sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3710084855556488,0.3602105975151062,0.01079789362847805,0.17584006488323212,0.18437054753303528,0.06739615648984909,8.865249867540115e-08,0.11697430908679962,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9938855171203613,1.4955413341522217,0.6248756051063538,0.5029579401016235,20.591585159301758,0.8709842562675476,0.0060453349724411964,0.8709842562675476,0.7964799404144287,0.7707710266113281,0.8473389148712158
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.058466672897339,2.1216092109680176,-0.06314259022474289,0.781819760799408,1.3397893905639648,0.12431573867797852,0.5678444504737854,0.6476292014122009,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.2896623611450195,1.952195644378662,0.5937592387199402,0.5233942866325378,24.678852081298828,0.7941327691078186,-0.040164124220609665,0.7941327691078186,0.8753710389137268,0.7744290828704834,0.8129708766937256
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6289623975753784,0.6481831073760986,-0.019220717251300812,0.3067411184310913,0.3414420187473297,0.03302638232707977,0.12171738594770432,0.18669825792312622,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.322524905204773,2.042840003967285,0.6079176664352417,0.640916109085083,48.183223724365234,0.94215989112854,-0.014014934189617634,0.94215989112854,0.9235134124755859,0.8099383115768433,0.8401186466217041
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8378043174743652,0.8134365081787109,0.02436780370771885,0.41759005188941956,0.3958464562892914,0.1297844499349594,1.9339108803251293e-07,0.26606181263923645,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9132311344146729,1.3043164014816284,0.6127884387969971,0.47626402974128723,15.252806663513184,0.8415696024894714,0.05108356848359108,0.8415696024894714,0.7948746085166931,0.7606438994407654,0.8550208806991577
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.246530055999756,2.181118965148926,0.06541100889444351,0.8678001165390015,1.3133187294006348,0.6252158284187317,6.044709834895912e-07,0.6881023645401001,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3969101905822754,2.185457706451416,0.685882031917572,0.674895703792572,54.9791374206543,0.9642823338508606,0.00704044196754694,0.9642823338508606,0.9885664582252502,0.9331260323524475,0.9714177250862122
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3594713807106018,0.37050431966781616,-0.011032935231924057,0.13603976368904114,0.23446457087993622,0.022570008412003517,0.08996414393186569,0.12193042039871216,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2267358303070068,1.83070969581604,0.5818589925765991,0.5246534943580627,24.93070411682129,0.8518348336219788,-0.015253260731697083,0.8518348336219788,0.8393175601959229,0.7298507690429688,0.7760580778121948
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5517363548278809,0.5356944799423218,0.01604187861084938,0.15840649604797363,0.37728801369667053,0.16628921031951904,1.7309668010057067e-07,0.21099862456321716,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.2429966926574707,1.853286623954773,0.6542038321495056,0.5716564059257507,34.331275939941406,0.9246076941490173,-0.035226114094257355,0.9246076941490173,0.8719539046287537,0.8052078485488892,0.8561515808105469
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1882773637771606,1.2245515584945679,-0.036274224519729614,0.6327322721481323,0.5918192863464355,0.05649641528725624,0.23694418370723724,0.2983786463737488,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.3029344081878662,1.9765374660491943,0.6014559268951416,0.5242657661437988,24.853153228759766,0.8427380919456482,-0.06330765038728714,0.8427380919456482,0.9018265604972839,0.7866586446762085,0.8204938769340515
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34877392649650574,0.33871951699256897,0.010054422542452812,0.07972868531942368,0.2589908242225647,0.13163651525974274,1.1844459635312887e-07,0.12735417485237122,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.426637887954712,2.2468199729919434,0.6998140811920166,0.9726255536079407,114.52510833740234,0.9975934028625488,0.017104163765907288,0.9975934028625488,1.011977195739746,0.9688160419464111,0.9719873666763306
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.22963547706604,2.1658082008361816,0.06382719427347183,0.5632370114326477,1.6025712490081787,0.8009527325630188,7.368900014625979e-07,0.8016177415847778,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.370715856552124,2.1357126235961914,0.6706252098083496,0.6841011643409729,56.820228576660156,0.967388391494751,-0.0062404656782746315,0.967388391494751,0.9695068001747131,0.899941086769104,0.8753814697265625
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10132266581058502,0.10433606803417206,-0.0030134045518934727,0.0361691378057003,0.06816693395376205,0.00674806721508503,0.024151455610990524,0.03726740926504135,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.205867052078247,1.7973586320877075,0.5930132865905762,0.5850543975830078,37.01087951660156,0.9228670597076416,-0.09295917302370071,0.9228670597076416,0.8511766195297241,0.7239725589752197,0.7658426761627197
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04236098751425743,0.04352673143148422,-0.0011657429859042168,0.015943819656968117,0.027582913637161255,0.0026810639537870884,0.00936128944158554,0.015540560707449913,0.001134017831645906,0.013660281896591187,0.013660281896591187,0.8976262211799622,2.018078088760376,0.6155483722686768,0.9257025718688965,105.14051055908203,0.9944246411323547,-0.05370358005166054,0.9944246411323547,0.9257077574729919,0.8131773471832275,0.8390284180641174
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.747748076915741,0.725981593132019,0.021766483783721924,0.3414057493209839,0.38457584381103516,0.14909552037715912,1.8033513526916067e-07,0.2354801595211029,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0462337732315063,1.586225152015686,0.6315741539001465,0.5225882530212402,24.51764678955078,0.8904609680175781,0.011943520978093147,0.8904609680175781,0.8223069310188293,0.7929704189300537,0.8719548583030701
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9400719404220581,0.9688034057617188,-0.028731442987918854,0.5086550712585449,0.46014830470085144,0.04394107311964035,0.1852598339319229,0.23094740509986877,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2856743335723877,1.9410638809204102,0.5977886915206909,0.518890380859375,23.778076171875,0.8342044353485107,-0.05485327169299126,0.8342044353485107,0.8890528678894043,0.773478090763092,0.8098704814910889
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0372614860534668,1.0072264671325684,0.03003498539328575,0.2782861590385437,0.7289402484893799,0.35184043645858765,3.3328871040794184e-07,0.37709948420524597,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.3063271045684814,1.986035943031311,0.6646322011947632,0.6367055773735046,47.34111404418945,0.9554403424263,-0.048186950385570526,0.9554403424263,0.9199342727661133,0.8519034385681152,0.8541728854179382
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.061220683157444,0.06306491792201996,-0.0018442356958985329,0.024692174047231674,0.03837274760007858,0.003751728916540742,0.012850023806095123,0.02177099697291851,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.8842970132827759,1.919133186340332,0.5979554057121277,0.94815593957901,109.63118743896484,0.9812048077583313,0.03132374957203865,0.9812048077583313,0.881328821182251,0.7686266899108887,0.8048943281173706
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9079301953315735,0.9356244802474976,-0.027694284915924072,0.2927238941192627,0.6429005861282349,0.06170566752552986,0.22842338681221008,0.3527715504169464,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.3093562126159668,2.027846097946167,0.6020196676254272,0.6298851370811462,45.977027893066406,0.9385542869567871,-0.007881577126681805,0.9385542869567871,0.9060326814651489,0.8020678758621216,0.8354233503341675
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9005164504051208,0.9280704855918884,-0.027554010972380638,0.5421137809753418,0.38595670461654663,0.034634076058864594,0.1832207590341568,0.16810186207294464,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.239731788635254,1.8480063676834106,0.5879042744636536,0.546271800994873,29.25436019897461,0.7090423107147217,-0.051983386278152466,0.7090423107147217,0.8534094095230103,0.7391772270202637,0.7817988395690918
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.0954386368393898,0.09837009012699127,-0.0029314542189240456,0.05133718252182007,0.047032907605171204,0.004605283960700035,0.01704348996281624,0.02538413181900978,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1889690160751343,1.7977451086044312,0.5836955308914185,0.5541852712631226,30.837053298950195,0.8960034847259521,0.15134906768798828,0.8960034847259521,0.8379718661308289,0.7209898233413696,0.7662748098373413
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9451284408569336,1.8884891271591187,0.056639332324266434,0.7693849802017212,1.1191041469573975,0.5234355330467224,5.14104840476648e-07,0.5956680774688721,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3688387870788574,2.1284372806549072,0.6792320013046265,0.6447774767875671,48.95549392700195,0.9557235240936279,0.010646426118910313,0.9557235240936279,0.9670590758323669,0.9094716310501099,0.9543300867080688
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8282626271247864,0.8041813373565674,0.024081265553832054,0.28607240319252014,0.5181089043617249,0.19190804660320282,2.4120461716847785e-07,0.3262006342411041,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.161397099494934,1.4923908710479736,0.6175152063369751,0.5053662061691284,21.0732364654541,0.8742034435272217,-0.01131383329629898,0.8742034435272217,0.8035551905632019,0.7637267708778381,0.8504005670547485
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13853834569454193,0.13818682730197906,0.0003515239804983139,0.032145652920007706,0.10604117065668106,0.009992239996790886,0.03888174146413803,0.057167187333106995,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1288447380065918,2.187706232070923,0.6675174236297607,0.9143104553222656,102.86209106445312,0.9969432950019836,-0.03392527252435684,0.9969432950019836,0.9893677830696106,0.8960304260253906,0.8840584754943848
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2901462316513062,1.2525923252105713,0.037553880363702774,0.5948150157928467,0.6577773094177246,0.250164657831192,3.117260689577961e-07,0.4076123535633087,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0817526578903198,1.6034907102584839,0.6327968835830688,0.5173342823982239,23.466854095458984,0.883857250213623,0.036694277077913284,0.883857250213623,0.8346222639083862,0.8031493425369263,0.8860812783241272
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.25232917070388794,0.25983095169067383,-0.0075017777271568775,0.07803377509117126,0.18179717659950256,0.017772888764739037,0.06196655333042145,0.10205772519111633,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2071477174758911,1.9603720903396606,0.6009291410446167,0.8283227682113647,85.66455841064453,0.9692816138267517,-0.04992888867855072,0.9692816138267517,0.8964762091636658,0.7798121571540833,0.8153318166732788
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.49807894229888916,0.4836117923259735,0.014467163011431694,0.1380336880683899,0.3455781042575836,0.15994298458099365,1.5535752595496888e-07,0.18563497066497803,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.2569398880004883,1.8809348344802856,0.6603461503982544,0.6085634231567383,41.71268844604492,0.9457008242607117,-0.04318883270025253,0.9457008242607117,0.8864593505859375,0.818642258644104,0.8612555265426636
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8077678680419922,1.8627855777740479,-0.05501765012741089,0.9183329939842224,0.9444526433944702,0.09022215753793716,0.3684667646884918,0.48576369881629944,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.3451354503631592,2.066560983657837,0.6105105876922607,0.5462936162948608,29.258718490600586,0.8735468983650208,-0.07327497750520706,0.8735468983650208,0.9336515665054321,0.8199160099029541,0.8471834659576416
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.22683149576187134,0.23379568755626678,-0.006964187603443861,0.12181533873081207,0.11198034882545471,0.010896683670580387,0.041417792439460754,0.05966586992144585,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.2327271699905396,1.849181056022644,0.5879311561584473,0.5476905107498169,29.538101196289062,0.8858658671379089,0.061154283583164215,0.8858658671379089,0.8547841310501099,0.7389118671417236,0.7819904088973999
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4091693162918091,0.39726513624191284,0.011904184706509113,0.2022605687379837,0.19500456750392914,0.06525228172540665,9.585725280203405e-08,0.12975218892097473,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9221646785736084,1.3462131023406982,0.6158328056335449,0.480722039937973,16.144407272338867,0.846522331237793,0.02679179422557354,0.846522331237793,0.7850195169448853,0.7577980756759644,0.8422572016716003
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.32341042160987854,0.3140201270580292,0.00939028151333332,0.08919151872396469,0.2248286008834839,0.10528512299060822,9.929202349212574e-08,0.11954337358474731,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.2458220720291138,1.85860276222229,0.66019606590271,0.625702977180481,45.14059829711914,0.9537927508354187,-0.03333445265889168,0.9537927508354187,0.88031005859375,0.8123911023139954,0.8609699010848999
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.36077091097831726,0.3503268361091614,0.010444060899317265,0.0937657505273819,0.2565610706806183,0.12607619166374207,1.1215625050908784e-07,0.13048475980758667,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2912864685058594,1.9496694803237915,0.6704322099685669,0.7294378280639648,65.88756561279297,0.978437602519989,-0.03280068188905716,0.978437602519989,0.912452220916748,0.8493054509162903,0.8832705616950989
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7529046535491943,1.8063442707061768,-0.053439587354660034,0.5530909895896912,1.2532532215118408,0.11929114162921906,0.45425570011138916,0.679706335067749,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.3485617637634277,2.1022207736968994,0.6089832186698914,0.619475245475769,43.89504623413086,0.9320562481880188,-0.012482604011893272,0.9320562481880188,0.9291120171546936,0.8291013240814209,0.8573613166809082
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2230250835418701,1.1876931190490723,0.03533202037215233,0.32258471846580505,0.8651083707809448,0.4242297112941742,3.9648804772696167e-07,0.4408782720565796,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.3241150379180908,2.02523136138916,0.6672598123550415,0.6546227931976318,50.924556732177734,0.9608835577964783,-0.03832382336258888,0.9608835577964783,0.9335470199584961,0.8656061291694641,0.8563328385353088
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22920900583267212,0.23404575884342194,-0.004836755339056253,0.05441759526729584,0.1796281635761261,0.01727866940200329,0.06283246725797653,0.09951703250408173,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.0551739931106567,2.1485767364501953,0.6348892450332642,0.9292618632316589,105.85237121582031,0.9929983019828796,-0.04671682044863701,0.9929983019828796,0.9667383432388306,0.8559268116950989,0.8712230920791626
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05042995512485504,0.04896934702992439,0.0014606082113459706,0.012500195764005184,0.036469150334596634,0.01835446059703827,1.5628215166429982e-08,0.01811467483639717,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.3166773319244385,2.002106189727783,0.6772168278694153,0.9752650260925293,115.0530014038086,0.9980455040931702,0.023043856024742126,0.9980455040931702,0.930867075920105,0.8726397156715393,0.9133192300796509
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13672636449337006,0.13274607062339783,0.003980289679020643,0.058515213429927826,0.0742308646440506,0.03506383299827576,3.214539745499678e-08,0.039166998118162155,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.2332810163497925,1.8382396697998047,0.6572822332382202,0.6453798413276672,49.075965881347656,0.9613024592399597,-0.0034944459330290556,0.9613024592399597,0.8717467784881592,0.806057333946228,0.8607122898101807
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.17427650094032288,0.1692274808883667,0.005049020517617464,0.04563135653734207,0.12359611690044403,0.060889601707458496,5.2756007562493323e-08,0.06270646303892136,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2679038047790527,1.9019776582717896,0.6662288904190063,0.7672281265258789,73.44562530517578,0.9836952686309814,-0.020746158435940742,0.9836952686309814,0.8963086009025574,0.8314647674560547,0.8779026865959167
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3357523679733276,1.2971880435943604,0.0385642871260643,0.5048965811729431,0.792291522026062,0.24870410561561584,4.145347816120193e-07,0.5435870289802551,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.887625515460968,1.217284917831421,0.5889698266983032,0.4573419690132141,11.468393325805664,0.777127742767334,0.008970326744019985,0.777127742767334,0.7833381295204163,0.7306020259857178,0.8434833288192749
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8502869606018066,0.8255264759063721,0.02476050890982151,0.34218162298202515,0.4833448827266693,0.22867019474506378,2.169420838527003e-07,0.2546744644641876,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.3238494396209717,2.0378992557525635,0.6734275817871094,0.6611355543136597,52.227108001708984,0.9626646041870117,-0.009208577685058117,0.9626646041870117,0.9370128512382507,0.8791441321372986,0.9266831278800964
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1721422672271729,1.207992434501648,-0.035850170999765396,0.7331339120864868,0.47485852241516113,0.04193628579378128,0.2365235984325409,0.19639864563941956,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.2385618686676025,1.8453409671783447,0.587580680847168,0.5549184083938599,30.983686447143555,0.6506242752075195,-0.0580182746052742,0.6506242752075195,0.8517571687698364,0.7382850050926208,0.7810289859771729
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3257175087928772,0.3356805443763733,-0.009963021613657475,0.15240846574306488,0.18327206373214722,0.017727233469486237,0.06342336535453796,0.10212145745754242,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2354503870010376,2.0259251594543457,0.6056715250015259,0.7623324990272522,72.46649932861328,0.9642080664634705,0.043879877775907516,0.9642080664634705,0.9127980470657349,0.8030664920806885,0.835193395614624
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6147148609161377,2.5402591228485107,0.07445568591356277,0.6440396308898926,1.8962194919586182,0.9580837488174438,8.737387133805896e-07,0.9381349086761475,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3935010433197021,2.1881561279296875,0.6752529740333557,0.7130492329597473,62.60984420776367,0.9730158448219299,0.009752634912729263,0.9730158448219299,0.9878668785095215,0.9196219444274902,0.8889927864074707
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3074055910110474,1.3474199771881104,-0.0400143563747406,0.7204774618148804,0.6269425749778748,0.03150593116879463,0.17371860146522522,0.421718031167984,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.2139551639556885,1.7988499402999878,0.5824680328369141,0.5688545107841492,33.77090072631836,0.721912145614624,-0.04948520287871361,0.721912145614624,0.8320528268814087,0.7210437059402466,0.766840398311615
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7739076614379883,0.7976101636886597,-0.023702532052993774,0.420761376619339,0.3768487572669983,0.019870316609740257,0.10958389192819595,0.24739454686641693,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.2044909000396729,1.7821797132492065,0.5807007551193237,0.5649094581604004,32.98188781738281,0.762646496295929,-0.03421636298298836,0.762646496295929,0.8254991173744202,0.7147700786590576,0.7616455554962158
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0372987985610962,1.007198452949524,0.03010031022131443,0.37554487586021423,0.6316535472869873,0.2143091857433319,2.9262110956551624e-07,0.41734403371810913,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0003708600997925,1.256227970123291,0.5992963314056396,0.48021572828292847,16.043148040771484,0.8502991795539856,-0.002438626019284129,0.8502991795539856,0.7905282974243164,0.7441709637641907,0.8480892777442932
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19920757412910461,0.19340761005878448,0.005799964070320129,0.08652346581220627,0.10688414424657822,0.048774030059576035,4.735577974201988e-08,0.0581100657582283,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.2246553897857666,1.8322187662124634,0.6541459560394287,0.6049033403396606,40.98067092895508,0.9450942873954773,-0.020745405927300453,0.9450942873954773,0.8645784854888916,0.8039127588272095,0.8604005575180054
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7941111326217651,1.741868019104004,0.05224312096834183,0.7229011654853821,1.018966794013977,0.46799322962760925,4.685535088810866e-07,0.550973117351532,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.3463902473449707,2.0872628688812256,0.6736584305763245,0.6226348876953125,44.5269775390625,0.94761061668396,0.012945163063704967,0.94761061668396,0.949642539024353,0.8921588659286499,0.9423058032989502
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3478343188762665,0.3584868013858795,-0.010652488097548485,0.16970384120941162,0.1887829601764679,0.018312929198145866,0.06596948951482773,0.10450054705142975,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2713690996170044,1.9902111291885376,0.6022987365722656,0.6672080755233765,53.44161605834961,0.9509410858154297,0.03417925536632538,0.9509410858154297,0.9027140140533447,0.7902393341064453,0.8245251774787903
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.38083842396736145,0.3697505593299866,0.01108785904943943,0.16910026967525482,0.20065027475357056,0.08338652551174164,9.271754919382147e-08,0.11726366728544235,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.142511248588562,1.7609357833862305,0.641784131526947,0.5517326593399048,30.346529006958008,0.9120767116546631,-0.02397649735212326,0.9120767116546631,0.8329168558120728,0.7968077063560486,0.8623484373092651
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7151587605476379,0.6943333148956299,0.020825466141104698,0.28871455788612366,0.4056187868118286,0.19248497486114502,1.8120715594704961e-07,0.21313364803791046,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.3165132999420166,2.0215768814086914,0.6724226474761963,0.6659277081489563,53.185543060302734,0.9643152356147766,-0.015023872256278992,0.9643152356147766,0.9319332242012024,0.8737903237342834,0.9214355945587158
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9717612266540527,1.0014545917510986,-0.02969333902001381,0.5220156311988831,0.47943902015686035,0.0458398163318634,0.19162552058696747,0.24197369813919067,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.290457010269165,1.9510074853897095,0.5988219380378723,0.522515594959259,24.503116607666016,0.840838611125946,-0.055974654853343964,0.840838611125946,0.892671525478363,0.7771472930908203,0.8128502368927002
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12832719087600708,0.12459154427051544,0.003735653590410948,0.05786122754216194,0.0667303204536438,0.02900567837059498,3.0326500422006575e-08,0.03772461414337158,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.1963852643966675,1.7754664421081543,0.6484512090682983,0.5655414462089539,33.1082878112793,0.9225879311561584,-0.0020324857905507088,0.9225879311561584,0.8432821035385132,0.7829315662384033,0.842058539390564
