sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8203258514404297,2.8793368339538574,-0.059011030942201614,1.5680711269378662,1.3112657070159912,0.6789042353630066,5.313962105901737e-07,0.6323609352111816,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.185601234436035,0.8834571838378906,0.6300827264785767,0.7341731190681458,66.83463287353516,1.5445201396942139,-0.24761800467967987,1.429784893989563,1.0463923215866089,0.9749181866645813,0.9746552109718323
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.37321963906288147,0.37899819016456604,-0.005778549239039421,0.16814038157463074,0.2108578085899353,0.10836387425661087,9.43098683592325e-08,0.10249383002519608,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9503651857376099,1.540381908416748,0.665897011756897,0.5029579401016235,20.591585159301758,1.0424511432647705,-0.9993132948875427,0.729930579662323,1.044094204902649,1.0234496593475342,0.9875358939170837
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.3300721645355225,2.3980844020843506,-0.06801234185695648,1.9413552284240723,0.45672914385795593,0.048423778265714645,0.11197070777416229,0.2963346540927887,0.7913719415664673,0.18198835849761963,0.18198835849761963,3.2023911476135254,0.7824733257293701,0.363395094871521,0.5233942866325378,24.678852081298828,0.8514271378517151,-0.9130091071128845,0.6182188987731934,1.0145906209945679,1.0069307088851929,0.9684041142463684
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6595142483711243,0.6775415539741516,-0.01802731119096279,0.6097261905670166,0.06781534850597382,0.005690719000995159,0.02672477811574936,0.03539985045790672,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.6288552284240723,2.4406726360321045,0.7136103510856628,0.640916109085083,48.183223724365234,0.1760186105966568,-0.9908488988876343,0.12369624525308609,0.9987055659294128,1.0250979661941528,0.9689777493476868
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.829401969909668,0.8439629673957825,-0.014560995623469353,0.3729934096336365,0.470969557762146,0.24221423268318176,2.122391862258155e-07,0.2287551313638687,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.8157023787498474,1.5670855045318604,0.6701871752738953,0.47626402974128723,15.252806663513184,0.8854247331619263,-0.9994202852249146,0.6199513077735901,1.0450248718261719,1.024749517440796,0.986956000328064
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2670907974243164,2.322488784790039,-0.055397890508174896,1.179449200630188,1.1430397033691406,0.5905949473381042,6.255532980503631e-07,0.5524441003799438,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.8985761404037476,2.633204936981201,0.8314038515090942,0.674895703792572,54.9791374206543,0.9316375851631165,-0.9699984788894653,0.6605314612388611,1.0476276874542236,1.0009922981262207,0.9799537658691406
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4368641972541809,0.44834139943122864,-0.011477195657789707,0.3535849153995514,0.09475648403167725,0.010038706474006176,0.021739469841122627,0.06297830492258072,0.15982189774513245,0.040087632834911346,0.040087632834911346,3.1884448528289795,0.8187630772590637,0.33236265182495117,0.5246534943580627,24.93070411682129,0.9714430570602417,-0.9737361073493958,0.6876643300056458,0.9878767132759094,1.0039308071136475,0.966624915599823
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6322044134140015,0.6403650045394897,-0.008160577155649662,0.3494955897331238,0.2908693850040436,0.15011867880821228,1.1508203101584513e-07,0.14075058698654175,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.742449998855591,1.0252070426940918,0.5893678665161133,0.5716564059257507,34.331275939941406,1.5085898637771606,-0.9925903081893921,1.0593663454055786,1.0394189357757568,1.0140005350112915,0.9745544195175171
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2752403020858765,1.3099710941314697,-0.03473073989152908,1.1935029029846191,0.1164681613445282,0.010041287168860435,0.04373603314161301,0.0626908391714096,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.457683801651001,2.0052857398986816,0.6592917442321777,0.5242657661437988,24.853153228759766,0.18121452629566193,-0.9930046200752258,0.1272304654121399,0.995930552482605,1.0262271165847778,0.969808042049408
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3784613311290741,0.38618046045303345,-0.0077191311866045,0.17641080915927887,0.20976963639259338,0.10821019113063812,9.714156590234779e-08,0.1015593558549881,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.15663480758667,1.308971881866455,0.7236559987068176,0.9726255536079407,114.52510833740234,1.5074470043182373,-0.32796916365623474,1.3591281175613403,1.043021559715271,0.9704189300537109,0.9789149761199951
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.252577066421509,2.2991747856140137,-0.04659764841198921,1.3033469915390015,0.9958276748657227,0.5155565142631531,4.0115426713782654e-07,0.48027077317237854,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,3.1718766689300537,0.8834632635116577,0.6230798959732056,0.6841011643409729,56.820228576660156,1.5409377813339233,-0.5188735127449036,1.3010722398757935,1.046066403388977,0.9797423481941223,0.9744713306427002
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.12852530181407928,0.13141117990016937,-0.002885880647227168,0.09214166551828384,0.03926951438188553,0.004106050822883844,0.009083264507353306,0.02608020044863224,0.06306549906730652,0.015869762748479843,0.015869762748479843,3.071972608566284,1.038841962814331,0.3334897756576538,0.5850543975830078,37.01087951660156,1.1707236766815186,-0.9622333645820618,0.832770824432373,0.9722662568092346,1.0059175491333008,0.9631941914558411
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.027020394802093506,0.02758696675300598,-0.0005665724165737629,0.018153926357626915,0.009433041326701641,0.0007702036527916789,0.0038691989611834288,0.004793638829141855,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0220537185668945,4.3400139808654785,0.7725181579589844,0.9257025718688965,105.14051055908203,0.17200058698654175,-0.9620724320411682,0.12235746532678604,1.0034406185150146,1.0177485942840576,0.9740772843360901
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7210648059844971,0.7353577613830566,-0.014292964711785316,0.3397078216075897,0.3956499397754669,0.2035285234451294,1.9486965641135612e-07,0.192121222615242,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0410304069519043,1.773344874382019,0.7358767986297607,0.5225882530212402,24.51764678955078,0.9200113415718079,-0.9989164471626282,0.6443069577217102,1.0462700128555298,1.0209838151931763,0.9876289963722229
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0280119180679321,1.0556550025939941,-0.02764313854277134,0.9642593860626221,0.09139566868543625,0.007915006019175053,0.034013859927654266,0.049466803669929504,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.437257766723633,1.9183365106582642,0.6493511199951172,0.518890380859375,23.778076171875,0.18362443149089813,-0.994066596031189,0.12886396050453186,0.9945054054260254,1.026536226272583,0.969419538974762
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.107290267944336,1.1279823780059814,-0.020692145451903343,0.6633597016334534,0.46462273597717285,0.24026791751384735,1.8953733160742559e-07,0.22435463964939117,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,3.113934278488159,0.9275030493736267,0.6222217082977295,0.6367055773735046,47.34111404418945,1.5295946598052979,-0.9007163047790527,1.1162753105163574,1.0439653396606445,0.9926614761352539,0.9748219847679138
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06332609057426453,0.06475100666284561,-0.001424916204996407,0.05476025491952896,0.009990754537284374,0.0008357485057786107,0.003933249041438103,0.005221757106482983,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.96112060546875,2.906670570373535,0.7122737169265747,0.94815593957901,109.63118743896484,0.18143393099308014,-0.9910444617271423,0.12749120593070984,0.9925284385681152,1.0228545665740967,0.9672216773033142
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9690263867378235,0.9967536926269531,-0.02772730030119419,0.7246072292327881,0.27214646339416504,0.028933217748999596,0.06855707615613937,0.17465618252754211,0.5218186378479004,0.1431504189968109,0.1431504189968109,3.241173505783081,0.8078420162200928,0.38627511262893677,0.6298851370811462,45.977027893066406,1.1725660562515259,-0.6050112843513489,0.9597412943840027,1.0256290435791016,0.9812760353088379,0.9656495451927185
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.000401496887207,1.0262110233306885,-0.0258095171302557,0.9389280676841736,0.08728301525115967,0.0078086997382342815,0.030585218220949173,0.048889100551605225,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.147185802459717,1.5759085416793823,0.5909795165061951,0.546271800994873,29.25436019897461,0.2000775784254074,-0.9960865378379822,0.14028920233249664,0.9925795793533325,1.0260484218597412,0.9692609310150146
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12099725008010864,0.12364284694194794,-0.0026455973275005817,0.11133350431919098,0.012309344485402107,0.001107458840124309,0.004239825531840324,0.006962060462683439,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.5784835815429688,1.6271312236785889,0.5763356685638428,0.5541852712631226,30.837053298950195,0.2803051769733429,-0.9969279170036316,0.19647197425365448,0.9859331250190735,1.0214905738830566,0.9667176008224487
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9292761087417603,1.9760510921478271,-0.04677494242787361,0.9913709759712219,0.9846800565719604,0.5085041522979736,5.380220500228461e-07,0.47617533802986145,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.7637815475463867,2.568157196044922,0.8278148770332336,0.6447774767875671,48.95549392700195,0.9134206175804138,-0.9813060760498047,0.6445170044898987,1.047595739364624,1.0042163133621216,0.9809933304786682
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.846483051776886,0.857144296169281,-0.010661257430911064,0.4044972360134125,0.45264706015586853,0.23397651314735413,1.5906158523648628e-07,0.21867038309574127,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.6421784162521362,0.89066481590271,0.5178629159927368,0.5053662061691284,21.0732364654541,1.4015189409255981,-0.9982154965400696,0.9818134903907776,1.0409990549087524,1.0249196290969849,0.9728996157646179
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.17101514339447021,0.17550623416900635,-0.004491087514907122,0.08955232053995132,0.08595392107963562,0.008779079653322697,0.024419337511062622,0.052755508571863174,0.0033862008713185787,0.04735046997666359,0.04735046997666359,3.1447699069976807,2.0921518802642822,0.4546545743942261,0.9143104553222656,102.86209106445312,0.9577430486679077,-0.2586270570755005,0.8834335207939148,1.0248693227767944,0.9779436588287354,0.9605706930160522
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2205771207809448,1.2467186450958252,-0.026141546666622162,0.5871928930282593,0.6595258116722107,0.33943289518356323,3.3180828040713095e-07,0.3200925886631012,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0678908824920654,1.9147413969039917,0.7520341873168945,0.5173342823982239,23.466854095458984,0.842732310295105,-0.9985496401786804,0.5902792811393738,1.0468367338180542,1.0205538272857666,0.9871896505355835
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2793787121772766,0.28703898191452026,-0.00766025809571147,0.20853383839130402,0.07850514352321625,0.008314975537359715,0.019315393641591072,0.05087476968765259,0.07582564651966095,0.058391980826854706,0.058391980826854706,3.2259256839752197,0.9158316850662231,0.37098512053489685,0.8283227682113647,85.66455841064453,1.112719178199768,-0.7678619027137756,0.8563947677612305,1.0076824426651,0.9841285347938538,0.961628258228302
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.584321141242981,0.5925893187522888,-0.008268153294920921,0.32618486881256104,0.2664044499397278,0.13742078840732574,1.0999526978139329e-07,0.12898355722427368,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.9702510833740234,1.0716767311096191,0.6200315952301025,0.6085634231567383,41.71268844604492,1.5271079540252686,-0.9824631810188293,1.077009677886963,1.0389987230300903,1.0059677362442017,0.9752072691917419
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.873741626739502,1.9258993864059448,-0.05215771868824959,1.7398381233215332,0.1860613077878952,0.01591223105788231,0.071128249168396,0.0990208238363266,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.5484414100646973,2.2230491638183594,0.6805112361907959,0.5462936162948608,29.258718490600586,0.18325240910053253,-0.9894068837165833,0.1288590431213379,0.999856173992157,1.0243663787841797,0.9704540967941284
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.271526962518692,0.27822479605674744,-0.006697832141071558,0.2548021078109741,0.023422695696353912,0.002050706185400486,0.008516511879861355,0.012855476699769497,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.578504800796509,1.7445566654205322,0.6250197887420654,0.5476905107498169,29.538101196289062,0.21077388525009155,-0.9962739944458008,0.14777731895446777,0.9891908168792725,1.0251482725143433,0.9671790599822998
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42391717433929443,0.42997992038726807,-0.006062750704586506,0.1865481585264206,0.24343177676200867,0.1251257061958313,1.0409796402655047e-07,0.11830595880746841,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8505272269248962,1.4657986164093018,0.6354450583457947,0.480722039937973,16.144407272338867,1.0208371877670288,-0.9994455575942993,0.7147558331489563,1.0436584949493408,1.0247958898544312,0.9867757558822632
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.41226691007614136,0.4172031283378601,-0.00493622338399291,0.21238312125205994,0.20482002198696136,0.10539168119430542,8.668968831671009e-08,0.09942825138568878,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.96655535697937,1.256028652191162,0.6345959901809692,0.625702977180481,45.14059829711914,1.539503812789917,-0.9826910495758057,1.0856468677520752,1.0345875024795532,1.0057553052902222,0.9760469198226929
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.42668506503105164,0.4336361289024353,-0.006951052229851484,0.22755543887615204,0.20608067512512207,0.1061832383275032,9.133263745297882e-08,0.0998973473906517,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.133759021759033,1.2038156986236572,0.677666187286377,0.7294378280639648,65.88756561279297,1.537287950515747,-0.9011651873588562,1.12168288230896,1.037817120552063,0.9879531264305115,0.9763798117637634
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.83296799659729,1.8857513666152954,-0.052783384919166565,1.3290311098098755,0.5567202568054199,0.05879252776503563,0.14495833218097687,0.3529694080352783,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.240480661392212,0.8003597259521484,0.4054400324821472,0.619475245475769,43.89504623413086,1.2067654132843018,-0.3885103166103363,1.0661132335662842,1.032244086265564,0.9790815711021423,0.9665834903717041
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2821935415267944,1.3070979118347168,-0.02490435540676117,0.7651654481887817,0.5419324040412903,0.2803289294242859,2.2099048635482177e-07,0.2616032660007477,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,3.1407783031463623,0.9150969386100769,0.6251245737075806,0.6546227931976318,50.924556732177734,1.5334856510162354,-0.8258247971534729,1.1535685062408447,1.044614315032959,0.9879986047744751,0.9748350977897644
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25033000111579895,0.2572004795074463,-0.0068704658187925816,0.1658511608839035,0.09134930372238159,0.009527954272925854,0.02468256466090679,0.05713878944516182,0.006771755870431662,0.07718519121408463,0.07718519121408463,3.2159054279327393,1.1654502153396606,0.425844669342041,0.9292618632316589,105.85237121582031,1.0582844018936157,-0.3453431725502014,0.9486430287361145,1.0267444849014282,0.9741904735565186,0.9603638052940369
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.11412782222032547,0.11522076278924942,-0.001092942780815065,0.02678099274635315,0.08843977004289627,0.04515625163912773,4.552097010446232e-08,0.04328347370028496,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.8209099769592285,3.3864541053771973,0.7948805689811707,0.9752650260925293,115.0530014038086,1.530781865119934,-0.48108527064323425,1.309850811958313,1.0276139974594116,0.9774240255355835,0.984995424747467
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14748717844486237,0.15023170411586761,-0.0027445321902632713,0.06386925280094147,0.08636245131492615,0.04438699781894684,4.424152777460222e-08,0.04197540506720543,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.3461241722106934,2.0905652046203613,0.7704753875732422,0.6453798413276672,49.075965881347656,1.175116777420044,-0.9962384700775146,0.8239078521728516,1.0410062074661255,1.0100204944610596,0.984447181224823
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.2500355839729309,0.25318408012390137,-0.0031484824139624834,0.11086414009332657,0.1423199325799942,0.07302995771169662,6.608403424479548e-08,0.0692899078130722,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.080448865890503,1.6780319213867188,0.7064093947410583,0.7672281265258789,73.44562530517578,1.551552653312683,-0.9165323376655579,1.1249382495880127,1.0301765203475952,0.9897190928459167,0.9774185419082642
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.2941325902938843,1.3123362064361572,-0.018203644081950188,0.4679364562034607,0.8443996906280518,0.43609416484832764,2.7023909865420137e-07,0.40830522775650024,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.822648286819458,0.838288426399231,0.4694797396659851,0.4573419690132141,11.468393325805664,1.204593300819397,-0.9990448355674744,0.8435604572296143,1.0389975309371948,1.0285533666610718,0.9727901220321655
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8362961411476135,0.8560142517089844,-0.019718103110790253,0.40682119131088257,0.4491930603981018,0.23176445066928864,2.469806190674717e-07,0.21742835640907288,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.5739303827285767,2.4832844734191895,0.8317776918411255,0.6611355543136597,52.227108001708984,0.9401271939277649,-0.9898587465286255,0.6609492897987366,1.0470821857452393,1.006122350692749,0.9823135137557983
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.275728464126587,1.3087199926376343,-0.03299158811569214,1.195063829421997,0.1136561706662178,0.010212654247879982,0.0395132414996624,0.06393027305603027,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.0189497470855713,1.5400543212890625,0.5839579105377197,0.5549184083938599,30.983686447143555,0.19771647453308105,-0.9960561990737915,0.13863545656204224,0.9930412769317627,1.026199460029602,0.9695656299591064
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3447684645652771,0.3539711833000183,-0.009202717803418636,0.31773999333381653,0.036231204867362976,0.003010321641340852,0.014495295472443104,0.01872558705508709,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.5756571292877197,2.585698366165161,0.7303913831710815,0.7623324990272522,72.46649932861328,0.1654699742794037,-0.9916395545005798,0.11624399572610855,0.99766606092453,1.0258545875549316,0.9679430723190308
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.604776382446289,2.6591129302978516,-0.05433644354343414,1.470319151878357,1.188793659210205,0.6154935956001282,4.804854825124494e-07,0.5732995867729187,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.1813125610351562,0.8828588128089905,0.6272791028022766,0.7130492329597473,62.60984420776367,1.5434889793395996,-0.3495464622974396,1.381632685661316,1.0462875366210938,0.9765808582305908,0.9745612144470215
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1492373943328857,1.1778289079666138,-0.028591463342308998,1.06806218624115,0.10976667702198029,0.010071520693600178,0.03665607422590256,0.06303907930850983,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.7996115684509277,1.3852999210357666,0.5500591397285461,0.5688545107841492,33.77090072631836,0.2162523865699768,-0.99684077501297,0.15158163011074066,0.9930965304374695,1.024884819984436,0.9695010781288147
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7241770029067993,0.7415907382965088,-0.01741371490061283,0.6731225848197937,0.06846815347671509,0.006331580691039562,0.02249600552022457,0.03964056819677353,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.92691171169281,1.3462989330291748,0.5373468399047852,0.5649094581604004,32.98188781738281,0.23787003755569458,-0.9972527623176575,0.16670507192611694,0.9924166798591614,1.0234688520431519,0.9690892696380615
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0320298671722412,1.045945167541504,-0.013915320858359337,0.4263575077056885,0.6195877194404602,0.32026395201683044,2.0706724512820074e-07,0.29932355880737305,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1357249021530151,0.8542326092720032,0.4912596046924591,0.48021572828292847,16.043148040771484,1.3130784034729004,-0.9987743496894836,0.9196376800537109,1.0407131910324097,1.027269959449768,0.9726662635803223
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20066890120506287,0.20439212024211884,-0.0037232183385640383,0.09148711711168289,0.11290500313043594,0.05804071202874184,5.6701221495814025e-08,0.05486423522233963,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.2949111461639404,1.9083733558654785,0.7535799741744995,0.6049033403396606,40.98067092895508,1.1291874647140503,-0.9976829290390015,0.7912161350250244,1.042799711227417,1.013893961906433,0.9857288002967834
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7490750551223755,1.7911217212677002,-0.04204665869474411,0.8918362855911255,0.8992854356765747,0.46418699622154236,4.894681069345097e-07,0.43509796261787415,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.6610287427902222,2.4960622787475586,0.822907030582428,0.6226348876953125,44.5269775390625,0.9003593325614929,-0.9871857166290283,0.6337127685546875,1.0475714206695557,1.0067592859268188,0.9819236993789673
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3738444149494171,0.3837776780128479,-0.009933270514011383,0.3470361530780792,0.03674151748418808,0.003077077679336071,0.014483804814517498,0.01918063685297966,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.599888324737549,2.3729777336120605,0.7121596336364746,0.6672080755233765,53.44161605834961,0.17078910768032074,-0.9928801655769348,0.11991717666387558,0.9955153465270996,1.0262588262557983,0.9678645730018616
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3612014353275299,0.3679134249687195,-0.006711978930979967,0.16948002576828003,0.19843341410160065,0.10202956199645996,9.725535932147977e-08,0.09640375524759293,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.145077109336853,1.7431832551956177,0.7331446409225464,0.5517326593399048,30.346529006958008,1.035626769065857,-0.9987541437149048,0.7253258228302002,1.044991374015808,1.0189943313598633,0.9873714447021484
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7042654752731323,0.7207625508308411,-0.016497060656547546,0.3390839099884033,0.38167864084243774,0.19689399003982544,2.098927325278055e-07,0.1847844421863556,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.546193242073059,2.462355613708496,0.8317657709121704,0.6659277081489563,53.185543060302734,0.9498944878578186,-0.990822970867157,0.6675412654876709,1.0469037294387817,1.006310224533081,0.9825159907341003
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0579148530960083,1.086459994316101,-0.028545184060931206,0.9916545748710632,0.09480541944503784,0.008192959241569042,0.035423438996076584,0.05118901655077934,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.4514353275299072,1.95023775100708,0.6535948514938354,0.522515594959259,24.503116607666016,0.18276916444301605,-0.9937931895256042,0.1282787322998047,0.9948627948760986,1.02647066116333,0.9694852232933044
