sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3577991724014282,0.39746659994125366,-0.039667434990406036,0.18571846187114716,0.2117481529712677,0.08072897046804428,7.510472954663783e-08,0.13101910054683685,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.049720287322998,1.4867722988128662,0.4267606735229492,0.5029579401016235,20.591585159301758,0.8713774085044861,-0.005495813209563494,0.8713774085044861,0.9578292965888977,0.9617558121681213,0.9546743035316467
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1415977478027344,1.947124719619751,0.19447298347949982,0.6790533661842346,1.2680714130401611,0.11916568875312805,0.47111615538597107,0.6777896285057068,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1201425790786743,1.6452914476394653,0.4693254232406616,0.5233942866325378,24.678852081298828,0.8150169849395752,0.006388734094798565,0.8150169849395752,0.958992600440979,0.9644886255264282,0.9583116769790649
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6970018148422241,0.6336989998817444,0.06330280750989914,0.29985788464546204,0.33384111523628235,0.030987180769443512,0.11030089855194092,0.19255304336547852,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2928475141525269,1.8177376985549927,0.5182271003723145,0.640916109085083,48.183223724365234,0.9480305314064026,-0.0064431061036884785,0.9480305314064026,0.9662060141563416,0.9676230549812317,0.9627048373222351
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9130955934524536,1.0143322944641113,-0.10123667865991592,0.4907378852367401,0.5235943794250488,0.17388123273849487,2.1071001299333147e-07,0.34971290826797485,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.073198676109314,1.5442205667495728,0.44543737173080444,0.47626402974128723,15.252806663513184,0.8285915851593018,0.00808414351195097,0.8285915851593018,0.9591931700706482,0.9630029797554016,0.9552476406097412
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3025407791137695,2.110008716583252,0.19253212213516235,0.8059210777282715,1.304087519645691,0.6215929388999939,6.015542908244242e-07,0.6824939846992493,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2973027229309082,2.1780807971954346,0.6519866585731506,0.674895703792572,54.9791374206543,0.9643916487693787,-0.0011776307364925742,0.9643916487693787,0.9858049154281616,0.9802093505859375,0.9667634963989258
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35795772075653076,0.32543057203292847,0.032527148723602295,0.11515742540359497,0.2102731466293335,0.02098626270890236,0.06450612097978592,0.12478075921535492,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0384297370910645,1.4404077529907227,0.40313273668289185,0.5246534943580627,24.93070411682129,0.8762946128845215,0.0003636851906776428,0.8762946128845215,0.9551271796226501,0.9599956274032593,0.9552363753318787
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5357357263565063,0.4870348572731018,0.04870085045695305,0.12659139931201935,0.36044347286224365,0.16053329408168793,1.2431266327439516e-07,0.19991007447242737,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9933475852012634,1.5739083290100098,0.4619109630584717,0.5716564059257507,34.331275939941406,0.9334467053413391,0.007234499324113131,0.9334467053413391,0.9583509564399719,0.9643896818161011,0.955143928527832
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2978183031082153,1.1800267696380615,0.11779152601957321,0.6089388132095337,0.5710879564285278,0.053651321679353714,0.2033480554819107,0.3140886127948761,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2539383172988892,1.7160898447036743,0.48457878828048706,0.5242657661437988,24.853153228759766,0.8580028414726257,-0.0033432343043386936,0.8580028414726257,0.9626705050468445,0.9651275873184204,0.9603444337844849
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3305659890174866,0.31979453563690186,0.010771450586616993,0.0671069547533989,0.25268757343292236,0.1269771009683609,1.1538465827243272e-07,0.1257103681564331,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2007888555526733,2.229914426803589,0.6767312288284302,0.9726255536079407,114.52510833740234,0.9976113438606262,-0.009383306838572025,0.9976113438606262,0.9835044145584106,0.9833785891532898,0.9667154550552368
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.194716215133667,2.0940017700195312,0.10071448981761932,0.47115233540534973,1.622849464416504,0.7763651609420776,7.118904932212899e-07,0.8464836478233337,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.146614909172058,2.051380157470703,0.6208981275558472,0.6841011643409729,56.820228576660156,0.9685737490653992,-0.0075116753578186035,0.9685737490653992,0.974536657333374,0.9776442050933838,0.9623770117759705
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09733276814222336,0.08848622441291809,0.008846540935337543,0.03022279031574726,0.05826343595981598,0.005903749261051416,0.015727227553725243,0.03663245961070061,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0076178312301636,1.371568202972412,0.38215386867523193,0.5850543975830078,37.01087951660156,0.939382016658783,0.01676054485142231,0.939382016658783,0.9542079567909241,0.9586816430091858,0.9544438719749451
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05390818417072296,0.0490729920566082,0.004835191648453474,0.022737033665180206,0.026335958391427994,0.002472086576744914,0.008100032806396484,0.015763839706778526,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2800796031951904,1.783627986907959,0.5068882703781128,0.9257025718688965,105.14051055908203,0.9950684905052185,0.005688464269042015,0.9950684905052185,0.9649531841278076,0.9667631387710571,0.9618734121322632
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7296175360679626,0.8105106353759766,-0.08089307695627213,0.36327457427978516,0.447236031293869,0.17909866571426392,1.7291490905790852e-07,0.2681371867656708,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.113250494003296,1.6466814279556274,0.47917819023132324,0.5225882530212402,24.51764678955078,0.8880100846290588,0.011860686354339123,0.8880100846290588,0.962053656578064,0.9653651714324951,0.956427276134491
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0190484523773193,0.9264740943908691,0.09257430583238602,0.48712196946144104,0.4393521249294281,0.04177817329764366,0.1539791077375412,0.24359484016895294,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2312473058700562,1.6599700450897217,0.4662429690361023,0.518890380859375,23.778076171875,0.8515526652336121,0.0018748693400993943,0.8515526652336121,0.9609710574150085,0.9638366103172302,0.9591884016990662
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0468534231185913,0.9531371593475342,0.09371624141931534,0.22808098793029785,0.7250561714172363,0.3400326073169708,2.8125882067797647e-07,0.3850232660770416,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0706547498703003,1.8079816102981567,0.540841817855835,0.6367055773735046,47.34111404418945,0.9589745402336121,0.027129197493195534,0.9589745402336121,0.9648098349571228,0.9704657196998596,0.9580097794532776
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07689811289310455,0.06991661339998245,0.0069814990274608135,0.0339815691113472,0.035935044288635254,0.003474774304777384,0.010384348221123219,0.022075923159718513,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2169766426086426,1.625862717628479,0.45521584153175354,0.94815593957901,109.63118743896484,0.9840174317359924,-0.014169959351420403,0.9840174317359924,0.9600235819816589,0.9630823135375977,0.9585347175598145
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9633914828300476,0.8758508563041687,0.08754061162471771,0.25956958532333374,0.616281270980835,0.05742758512496948,0.20168432593345642,0.35716933012008667,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.161056637763977,1.7598075866699219,0.5078418254852295,0.6298851370811462,45.977027893066406,0.9460040926933289,0.0003506317734718323,0.9460040926933289,0.9620154500007629,0.9673747420310974,0.960564374923706
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9449136257171631,0.8590785264968872,0.08583508431911469,0.5077945590019226,0.3512839674949646,0.0335533507168293,0.13684484362602234,0.18088579177856445,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1612489223480225,1.5013117790222168,0.4159433841705322,0.546271800994873,29.25436019897461,0.7361273169517517,-0.0008277220767922699,0.7361273169517517,0.957084596157074,0.9605218172073364,0.9564438462257385
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09832965582609177,0.0893981009721756,0.008931557647883892,0.04792191460728645,0.041476182639598846,0.004199334420263767,0.011626060120761395,0.025650788098573685,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1098713874816895,1.3982796669006348,0.38500937819480896,0.5541852712631226,30.837053298950195,0.915816068649292,-0.0008124334854073822,0.915816068649292,0.9552213549613953,0.9586328268051147,0.9550392627716064
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8951753377914429,1.8250662088394165,0.07010912150144577,0.7126337289810181,1.1124324798583984,0.5220367312431335,4.97508210628439e-07,0.5903952121734619,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2678707838058472,2.087552309036255,0.6236006021499634,0.6447774767875671,48.95549392700195,0.9564688801765442,0.008649767376482487,0.9564688801765442,0.9808347225189209,0.9774011373519897,0.9644076824188232
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7602448463439941,0.8423851132392883,-0.082140251994133,0.2396572232246399,0.6027278900146484,0.23095358908176422,2.2115516173926153e-07,0.3717740476131439,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9729607105255127,1.515247106552124,0.4422486424446106,0.5053662061691284,21.0732364654541,0.8731880784034729,-0.07466784119606018,0.8731880784034729,0.9571414589881897,0.9630077481269836,0.9545900821685791
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14820732176303864,0.13528414070606232,0.01292317546904087,0.03526892885565758,0.10001520812511444,0.008948395028710365,0.03399557247757912,0.05707123875617981,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2385236024856567,1.9965307712554932,0.5882296562194824,0.9143104553222656,102.86209106445312,0.9972094893455505,-0.012616329826414585,0.9972094893455505,0.9705213904380798,0.9741549491882324,0.9666381478309631
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2683559656143188,1.4085402488708496,-0.14018426835536957,0.6290199160575867,0.7795203924179077,0.30460694432258606,3.23974489901957e-07,0.474913090467453,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1439590454101562,1.728832483291626,0.506422758102417,0.5173342823982239,23.466854095458984,0.8788632750511169,0.02548527903854847,0.8788632750511169,0.9647612571716309,0.9673834443092346,0.9575332999229431
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.266438364982605,0.24222241342067719,0.02421596460044384,0.07269717752933502,0.16952523589134216,0.016174281015992165,0.05105515941977501,0.10229578614234924,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.124592900276184,1.6573712825775146,0.47335362434387207,0.8283227682113647,85.66455841064453,0.9738597273826599,0.00795673206448555,0.9738597273826599,0.9592801332473755,0.9647805094718933,0.9585300087928772
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.48555976152420044,0.4414197504520416,0.04413999989628792,0.11091611534357071,0.3305036425590515,0.1527821123600006,1.1454457649051619e-07,0.17772142589092255,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0100061893463135,1.6228770017623901,0.47841453552246094,0.6085634231567383,41.71268844604492,0.9520809650421143,0.010132569819688797,0.9520809650421143,0.9594798684120178,0.965587854385376,0.9556527733802795
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.9000918865203857,1.8229482173919678,0.07714366167783737,0.8916458487510681,0.9313023686408997,0.08517856150865555,0.33910858631134033,0.5070152282714844,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.3060451745986938,1.853767991065979,0.5302383899688721,0.5462936162948608,29.258718490600586,0.8838679790496826,0.0021536690182983875,0.8838679790496826,0.9676024317741394,0.9685559272766113,0.963627278804779
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2393515259027481,0.2176125943660736,0.02173893339931965,0.11482737958431244,0.10278520733118057,0.010175117291510105,0.030995560809969902,0.06161452829837799,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1620115041732788,1.5029245615005493,0.41644006967544556,0.5476905107498169,29.538101196289062,0.9036661982536316,0.003434085752815008,0.9036661982536316,0.9571176767349243,0.9605530500411987,0.9564681053161621
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42163345217704773,0.46843379735946655,-0.046800341457128525,0.22679302096366882,0.24164076149463654,0.08334609866142273,8.815069918455265e-08,0.15829457342624664,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0340152978897095,1.4494718313217163,0.4147709906101227,0.480722039937973,16.144407272338867,0.8416802883148193,-0.0034777007531374693,0.8416802883148193,0.9570314288139343,0.9609764218330383,0.9543333053588867
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.31176114082336426,0.2834204435348511,0.02834070287644863,0.07124537974596024,0.21217507123947144,0.09948855638504028,7.034704196939856e-08,0.11268644779920578,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9951512813568115,1.5791667699813843,0.4636801481246948,0.625702977180481,45.14059829711914,0.9599556922912598,-0.0013675607042387128,0.9599556922912598,0.9584668874740601,0.9645164608955383,0.9551964998245239
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3550442159175873,0.32276859879493713,0.03227560594677925,0.07627906650304794,0.2464895248413086,0.11991563439369202,8.878214430296794e-08,0.12657380104064941,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.050470232963562,1.7452926635742188,0.5197568535804749,0.7294378280639648,65.88756561279297,0.980602502822876,0.002315852325409651,0.980602502822876,0.9628093838691711,0.9687538146972656,0.9571291208267212
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8857961893081665,1.7147029638290405,0.17109327018260956,0.4914046823978424,1.2232983112335205,0.1113005056977272,0.4235360324382782,0.6884617209434509,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.198156476020813,1.8701090812683105,0.5453344583511353,0.619475245475769,43.89504623413086,0.9388394355773926,0.026026874780654907,0.9388394355773926,0.9655887484550476,0.9704013466835022,0.9631446003913879
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2204065322875977,1.1324964761734009,0.08791006356477737,0.2658454179763794,0.8666510581970215,0.41006672382354736,3.4717615449153527e-07,0.4565839469432831,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0912169218063354,1.8728034496307373,0.5624946355819702,0.6546227931976318,50.924556732177734,0.963539183139801,0.002049689181149006,0.963539183139801,0.9670959711074829,0.9722973704338074,0.9590184688568115
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2591482102870941,0.23579245805740356,0.023355750367045403,0.0629299059510231,0.17286255955696106,0.015625163912773132,0.05767412111163139,0.09956326335668564,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2202303409576416,1.9384574890136719,0.5685698390007019,0.9292618632316589,105.85237121582031,0.9936776757240295,0.010710321366786957,0.9936776757240295,0.9681438207626343,0.9723940491676331,0.9649598598480225
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04963460937142372,0.04512263461947441,0.004511975217610598,0.010245252400636673,0.03487738221883774,0.017457962036132812,1.2939687543678247e-08,0.01741940528154373,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0791584253311157,1.8346781730651855,0.5497813820838928,0.9752650260925293,115.0530014038086,0.9982085227966309,0.003508575726300478,0.9982085227966309,0.9657244086265564,0.9712126851081848,0.9584127068519592
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13453362882137299,0.12230425328016281,0.012229381129145622,0.051470257341861725,0.07083399593830109,0.03361716493964195,2.276839872195069e-08,0.03721680864691734,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0847997665405273,1.5733317136764526,0.4549787938594818,0.6453798413276672,49.075965881347656,0.9663835167884827,0.004753576125949621,0.9663835167884827,0.9599490165710449,0.9636563062667847,0.9555615782737732
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16915994882583618,0.153782457113266,0.015377498231828213,0.036808520555496216,0.11697393655776978,0.05733802542090416,3.949071469833143e-08,0.05963587388396263,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.022754192352295,1.6609368324279785,0.4912697374820709,0.7672281265258789,73.44562530517578,0.9857025146484375,-0.008648560382425785,0.9857025146484375,0.960435688495636,0.9665464162826538,0.956079363822937
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4132856130599976,1.5702781677246094,-0.15699252486228943,0.5439205765724182,1.026357650756836,0.3386233150959015,4.768493226947612e-07,0.6877338290214539,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9562309384346008,1.4682271480560303,0.42662250995635986,0.4573419690132141,11.468393325805664,0.7444649338722229,-0.010027586482465267,0.7444649338722229,0.9562784433364868,0.9619429707527161,0.9541870951652527
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8561928272247314,0.7936136722564697,0.06257914006710052,0.31491219997406006,0.47870147228240967,0.2273225635290146,1.9542183338217e-07,0.25137871503829956,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2183482646942139,1.9394428730010986,0.5759115219116211,0.6611355543136597,52.227108001708984,0.9642974734306335,-0.0039060439448803663,0.9642974734306335,0.9734081625938416,0.9730387330055237,0.9611252546310425
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2377309799194336,1.125354528427124,0.11237642914056778,0.6860240697860718,0.439330518245697,0.0409560427069664,0.18397405743598938,0.21440039575099945,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1589741706848145,1.496514916419983,0.4144681394100189,0.5549184083938599,30.983686447143555,0.6929224133491516,0.006066612899303436,0.6929224133491516,0.9569870233535767,0.960429310798645,0.9563722014427185
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3702232837677002,0.33664870262145996,0.03357458487153053,0.15830747783184052,0.17834120988845825,0.016667740419507027,0.0568484403192997,0.10482501983642578,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.283268690109253,1.7920788526535034,0.5096938610076904,0.7623324990272522,72.46649932861328,0.9681551456451416,-0.027417544275522232,0.9681551456451416,0.9652573466300964,0.9669740796089172,0.9620756506919861
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626185417175293,2.4628093242645264,0.16337616741657257,0.5417605042457581,1.921048879623413,0.9280189275741577,8.715791750546487e-07,0.9930290579795837,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1722009181976318,2.135343551635742,0.6475212574005127,0.7130492329597473,62.60984420776367,0.9736263751983643,-0.012405883520841599,0.9736263751983643,0.9785832762718201,0.9802970290184021,0.9642852544784546
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3568938970565796,1.2336764335632324,0.12321746349334717,0.6599363088607788,0.5737401843070984,0.03106069378554821,0.13210681080818176,0.41057267785072327,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1119474172592163,1.4022315740585327,0.38616445660591125,0.5688545107841492,33.77090072631836,0.763995349407196,0.0017826315015554428,0.763995349407196,0.9552841186523438,0.958701491355896,0.9550880789756775
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6325095295906067,0.5750495195388794,0.05746002495288849,0.38094013929367065,0.19410935044288635,0.019393928349018097,0.08044753223657608,0.09426788985729218,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0904968976974487,1.362233281135559,0.37460190057754517,0.5649094581604004,32.98188781738281,0.6084077954292297,-0.00806751474738121,0.6084077954292297,0.9546787142753601,0.9580205082893372,0.954611599445343
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.091805338859558,1.2131102085113525,-0.12130490690469742,0.36300766468048096,0.8501024842262268,0.2899155914783478,3.288985510607745e-07,0.5601865649223328,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9669744372367859,1.498302698135376,0.4366011321544647,0.48021572828292847,16.043148040771484,0.8387491106987,-0.016910037025809288,0.8387491106987,0.9568198323249817,0.9626195430755615,0.9544407725334167
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19747544825077057,0.1795266568660736,0.017948787659406662,0.07659821212291718,0.10292844474315643,0.047567032277584076,3.3829461898449154e-08,0.05536137893795967,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0841732025146484,1.5717475414276123,0.4544585049152374,0.6049033403396606,40.98067092895508,0.9517682194709778,0.0031990373972803354,0.9517682194709778,0.9599066972732544,0.9636204242706299,0.9555440545082092
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6107693910598755,1.6853370666503906,-0.07456762343645096,0.6696015000343323,1.0157355070114136,0.4695476293563843,4.452905102425575e-07,0.5461874008178711,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2471206188201904,2.024807929992676,0.6035662293434143,0.6226348876953125,44.5269775390625,0.9489374160766602,0.015728041529655457,0.9489374160766602,0.9775688052177429,0.9755164980888367,0.9629338979721069
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3855820894241333,0.3505774736404419,0.03500460088253021,0.16848355531692505,0.18209391832351685,0.01719028316438198,0.05742023512721062,0.10748340934515,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.262227177619934,1.7371701002120972,0.49151766300201416,0.6672080755233765,53.44161605834961,0.9567820429801941,-0.011086986400187016,0.9567820429801941,0.9633548855781555,0.9656285047531128,0.9608052372932434
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3305632174015045,0.36711180210113525,-0.03654858469963074,0.16129063069820404,0.2058211863040924,0.08878176659345627,7.226245202218706e-08,0.11703933775424957,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.089746117591858,1.5858864784240723,0.4591066241264343,0.5517326593399048,30.346529006958008,0.9183134436607361,-0.05983693152666092,0.9183134436607361,0.9602887034416199,0.9639424681663513,0.9557020664215088
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7307330369949341,0.6662362217903137,0.06449679285287857,0.2651077210903168,0.40112850069999695,0.19100874662399292,1.6074142195066088e-07,0.2101195901632309,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2088682651519775,1.9117624759674072,0.566861629486084,0.6659277081489563,53.185543060302734,0.9660822749137878,0.0049898880533874035,0.9660822749137878,0.9721357822418213,0.9722574949264526,0.9605850577354431
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0558059215545654,0.9598958492279053,0.09591004252433777,0.500700056552887,0.4591957926750183,0.04354187473654747,0.16076461970806122,0.25488927960395813,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2377634048461914,1.675848364830017,0.4714083969593048,0.522515594959259,24.503116607666016,0.8573381304740906,0.0016894398722797632,0.8573381304740906,0.961434006690979,0.9641956090927124,0.9595052003860474
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12373918294906616,0.11249187588691711,0.011247310787439346,0.04985472932457924,0.06263715028762817,0.02791423723101616,1.9223918457100808e-08,0.03472289815545082,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0308364629745483,1.442034125328064,0.4123954772949219,0.5655414462089539,33.1082878112793,0.9339065551757812,0.026281733065843582,0.9339065551757812,0.9568803310394287,0.9608238935470581,0.9542680978775024
