sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9360644817352295,2.850548505783081,0.08551593124866486,0.6626081466674805,2.1879403591156006,1.070405125617981,7.819119218765991e-07,1.1175343990325928,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3461158275604248,2.1813981533050537,0.5392853617668152,0.7341731190681458,66.83463287353516,0.9767822623252869,0.0011924015125259757,0.9767822623252869,1.0268586874008179,0.9705272316932678,0.9973971247673035
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3383738696575165,0.3285183906555176,0.009855479001998901,0.15681050717830658,0.1717078983783722,0.06827700883150101,4.809957943052723e-08,0.1034308522939682,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.8863263726234436,1.1622042655944824,0.351332426071167,0.5029579401016235,20.591585159301758,0.8877370357513428,0.004110620357096195,0.8877370357513428,0.9596333503723145,0.9571212530136108,0.964123547077179
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.6883187294006348,1.7405345439910889,-0.05221579223871231,0.6361061930656433,1.1044282913208008,0.11102835088968277,0.35912343859672546,0.6342765688896179,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0492984056472778,1.4654878377914429,0.4035075306892395,0.5233942866325378,24.678852081298828,0.8286493420600891,0.0005808639689348638,0.8286493420600891,0.9799692630767822,0.9600545167922974,0.9741312265396118
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5758833885192871,0.5936941504478455,-0.017810756340622902,0.27547600865364075,0.3182181417942047,0.031148036941885948,0.09608188271522522,0.190988227725029,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.187724232673645,1.7573496103286743,0.46817970275878906,0.640916109085083,48.183223724365234,0.9496267437934875,-0.014562075026333332,0.9496267437934875,1.0024710893630981,0.9650486707687378,0.9846543073654175
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8739846348762512,0.8485289812088013,0.025455651804804802,0.41937071084976196,0.4291582405567169,0.14997254312038422,1.3336257609353197e-07,0.27918556332588196,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9171252846717834,1.2116177082061768,0.3613016903400421,0.47626402974128723,15.252806663513184,0.846398651599884,0.0009357460658065975,0.846398651599884,0.9622247815132141,0.9577162265777588,0.9658384919166565
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2572824954986572,2.1915369033813477,0.06574568152427673,0.839206874370575,1.352329969406128,0.6474308967590332,5.059155796516279e-07,0.7048985958099365,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3508832454681396,2.1787021160125732,0.5525569915771484,0.674895703792572,54.9791374206543,0.9643824696540833,0.0024771210737526417,0.9643824696540833,1.02652108669281,0.97243332862854,0.9982153177261353
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.2667652666568756,0.2750157117843628,-0.008250433020293713,0.10065518319606781,0.1743605136871338,0.018077557906508446,0.047176383435726166,0.10910657048225403,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9076561331748962,1.202319622039795,0.35429421067237854,0.5246534943580627,24.93070411682129,0.8928698897361755,-0.008258137851953506,0.8928698897361755,0.9618479013442993,0.9570673108100891,0.9651831984519958
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4268559515476227,0.4144233465194702,0.01243261806666851,0.11940795928239822,0.2950153946876526,0.1339903622865677,7.73550468124995e-08,0.16102495789527893,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9369799494743347,1.2523736953735352,0.36377906799316406,0.5716564059257507,34.331275939941406,0.9446477293968201,0.0054190801456570625,0.9446477293968201,0.964754581451416,0.9576172232627869,0.9668806791305542
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0212655067443848,1.0528509616851807,-0.031585413962602615,0.5371058583259583,0.5157450437545776,0.0511489063501358,0.16551214456558228,0.29908400774002075,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1060185432434082,1.5715351104736328,0.43194156885147095,0.5242657661437988,24.853153228759766,0.8670570850372314,-0.011014305055141449,0.8670570850372314,0.9882306456565857,0.9623429775238037,0.9783505797386169
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35184651613235474,0.34159860014915466,0.010247902013361454,0.07657887786626816,0.2650197148323059,0.13399356603622437,9.38825763796558e-08,0.13102607429027557,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3702762126922607,2.2481372356414795,0.5526746511459351,0.9726255536079407,114.52510833740234,0.9975919723510742,0.00011984072625637054,0.9975919723510742,1.0294983386993408,0.9717837572097778,0.9994259476661682
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.177807331085205,2.1143765449523926,0.06343089789152145,0.5167598724365234,1.5976166725158691,0.7712070345878601,5.3087296691956e-07,0.8264090418815613,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.257607340812683,1.9467482566833496,0.4934973120689392,0.6841011643409729,56.820228576660156,0.9700570106506348,0.0026554849464446306,0.9700570106506348,1.0151052474975586,0.9665629863739014,0.9900522232055664
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.07177401334047318,0.07399381697177887,-0.002219802001491189,0.02605508081614971,0.04793873429298401,0.0049898368306458,0.011671733111143112,0.031277164816856384,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8686677813529968,1.1393651962280273,0.3422299027442932,0.5850543975830078,37.01087951660156,0.9488450884819031,0.003704463830217719,0.9488450884819031,0.9586769342422485,0.9563841223716736,0.9630619287490845
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04386718198657036,0.04522383585572243,-0.0013566524721682072,0.020611219108104706,0.02461261674761772,0.002427267376333475,0.006892946548759937,0.015292401425540447,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1603976488113403,1.6932311058044434,0.45564180612564087,0.9257025718688965,105.14051055908203,0.9953169822692871,-0.006332955323159695,0.9953169822692871,0.9977232813835144,0.9640839695930481,0.9824979305267334
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7118710875511169,0.6911371350288391,0.020733963698148727,0.319538950920105,0.37159818410873413,0.15384534001350403,1.0989119658688651e-07,0.21775273978710175,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.9792232513427734,1.3191089630126953,0.3826603293418884,0.5225882530212402,24.51764678955078,0.902326762676239,0.008026906289160252,0.902326762676239,0.9689487814903259,0.9590352177619934,0.9695883989334106
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.7822231650352478,0.8064155578613281,-0.024192379787564278,0.41987138986587524,0.3865441679954529,0.03868308290839195,0.1212284192442894,0.22663268446922302,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0612651109695435,1.4773905277252197,0.4136277735233307,0.518890380859375,23.778076171875,0.8637898564338684,-0.01327293086796999,0.8637898564338684,0.9807544350624084,0.9610671401023865,0.9751014709472656
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8979042172431946,0.8717518448829651,0.026152389124035835,0.23201309144496918,0.6397387385368347,0.3033267557621002,1.848723059083568e-07,0.33641180396080017,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0891127586364746,1.5490731000900269,0.41897106170654297,0.6367055773735046,47.34111404418945,0.9642826914787292,0.006247699726372957,0.9642826914787292,0.98659348487854,0.9610680341720581,0.9769587516784668
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.057932205498218536,0.059723906219005585,-0.0017917021177709103,0.028889000415802002,0.030834905803203583,0.003103453665971756,0.008032586425542831,0.019698865711688995,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0345972776412964,1.4239050149917603,0.4032022953033447,0.94815593957901,109.63118743896484,0.9859669804573059,-0.0033568968065083027,0.9859669804573059,0.9765962958335876,0.9603661894798279,0.9732435941696167
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.7936941385269165,0.8182412385940552,-0.024547109380364418,0.25421881675720215,0.564022421836853,0.0560881532728672,0.1630232036113739,0.3449110984802246,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.137122631072998,1.6553049087524414,0.43865635991096497,0.6298851370811462,45.977027893066406,0.9489642977714539,-0.005862371996045113,0.9489642977714539,0.9949738383293152,0.9624168872833252,0.980522096157074
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.6860367059707642,0.7072542905807495,-0.021217554807662964,0.4126432240009308,0.2946110963821411,0.029717281460762024,0.10167841613292694,0.16321539878845215,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9436523914337158,1.2562446594238281,0.3702162504196167,0.546271800994873,29.25436019897461,0.7592204213142395,-0.00480619678273797,0.7592204213142395,0.9648485779762268,0.9582591652870178,0.9673935174942017
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.06994251161813736,0.07210567593574524,-0.002163160825148225,0.0379888117313385,0.03411686420440674,0.003537458833307028,0.008675344288349152,0.02190406247973442,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8798208236694336,1.152094841003418,0.3492783308029175,0.5541852712631226,30.837053298950195,0.9289241433143616,0.022962387651205063,0.9289241433143616,0.9591460824012756,0.9570001363754272,0.9637740254402161
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8939316272735596,1.8387689590454102,0.0551627092063427,0.7255100607872009,1.1132588386535645,0.5260744094848633,3.969821023019904e-07,0.5871840119361877,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2907794713974,2.0161736011505127,0.5194957852363586,0.6447774767875671,48.95549392700195,0.957780659198761,0.005040068179368973,0.957780659198761,1.0188028812408447,0.9693429470062256,0.993119478225708
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7381917238235474,0.7166911363601685,0.021500561386346817,0.22274139523506165,0.4939497709274292,0.19712918996810913,1.38636096380651e-07,0.2968204617500305,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.904285728931427,1.1967151165008545,0.3532266318798065,0.5053662061691284,21.0732364654541,0.8888397812843323,0.0034310496412217617,0.8888397812843323,0.9615430235862732,0.9570061564445496,0.9649935960769653
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14251935482025146,0.1399226039648056,0.0025967552792280912,0.037351544946432114,0.10257105529308319,0.009860260412096977,0.03131289407610893,0.06139790639281273,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3116577863693237,2.0881428718566895,0.5208648443222046,0.9143104553222656,102.86209106445312,0.9970819354057312,0.0067714499309659,0.9970819354057312,1.0226688385009766,0.9688724875450134,0.9945166707038879
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2724274396896362,1.235366702079773,0.03706071898341179,0.5687477588653564,0.6666189432144165,0.26919734477996826,2.1077975986827369e-07,0.39742138981819153,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0343458652496338,1.4234099388122559,0.4031056761741638,0.5173342823982239,23.466854095458984,0.8916829228401184,0.006243855692446232,0.8916829228401184,0.9765583872795105,0.9603597521781921,0.9732263684272766
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.20955826342105865,0.21603941917419434,-0.006481149233877659,0.0684209018945694,0.14761851727962494,0.014870937913656235,0.03913038596510887,0.09361719340085983,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0584408044815063,1.4843140840530396,0.4069913625717163,0.8283227682113647,85.66455841064453,0.9765028953552246,-0.005592919420450926,0.9765028953552246,0.9814497232437134,0.9602794647216797,0.9747695326805115
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.38986295461654663,0.3785077929496765,0.011355161666870117,0.10611731559038162,0.2723904848098755,0.1275612860918045,7.136940638474698e-08,0.14482910931110382,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9663081765174866,1.3047559261322021,0.37362316250801086,0.6085634231567383,41.71268844604492,0.9604207873344421,0.005234478507190943,0.9604207873344421,0.9681224822998047,0.9582003951072693,0.968662679195404
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.6818554401397705,1.733871340751648,-0.05201592668890953,0.8303709030151367,0.9035004377365112,0.08754300326108932,0.30280008912086487,0.5131573677062988,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2162922620773315,1.8264495134353638,0.48175424337387085,0.5462936162948608,29.258718490600586,0.8852322101593018,-0.004847113974392414,0.8852322101593018,1.0073059797286987,0.9661291241645813,0.9869533777236938
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.17343872785568237,0.17880278825759888,-0.005364065058529377,0.09335754066705704,0.08544524013996124,0.008752104826271534,0.02303554303944111,0.05365758761763573,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9447445273399353,1.2581230401992798,0.37058988213539124,0.5476905107498169,29.538101196289062,0.9171785712242126,-0.00862642377614975,0.9171785712242126,0.9649645090103149,0.9582821726799011,0.9674590826034546
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3983270823955536,0.38672542572021484,0.01160166971385479,0.19038744270801544,0.1963379681110382,0.07134386152029037,5.721680551573627e-08,0.12499403953552246,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8680316805839539,1.1340659856796265,0.34560197591781616,0.480722039937973,16.144407272338867,0.8578864932060242,0.003191437805071473,0.8578864932060242,0.9583144187927246,0.9567847847938538,0.9631520509719849
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.24717597663402557,0.23997671902179718,0.007199256680905819,0.06730018556118011,0.17267653346061707,0.08181148767471313,4.3766672064293743e-08,0.09086500108242035,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9400451183319092,1.2577399015426636,0.36479100584983826,0.625702977180481,45.14059829711914,0.9674028754234314,0.0036484920419752598,0.9674028754234314,0.9650850296020508,0.9576765894889832,0.9670630693435669
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.295147180557251,0.28655070066452026,0.008596470579504967,0.07595275342464447,0.210597962141037,0.10295476764440536,5.690716875506041e-08,0.10764312744140625,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0459764003753662,1.4587016105651855,0.4022512435913086,0.7294378280639648,65.88756561279297,0.9836792945861816,0.0033501037396490574,0.9836792945861816,0.9794384241104126,0.9599738717079163,0.9739009737968445
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.63089919090271,1.6813390254974365,-0.05043988302350044,0.5007979273796082,1.1805411577224731,0.11546187847852707,0.36467137932777405,0.700407862663269,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2210594415664673,1.8547457456588745,0.4759955108165741,0.619475245475769,43.89504623413086,0.9392946362495422,-0.005652753170579672,0.9392946362495422,1.0093708038330078,0.9651734232902527,0.9870883226394653
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0956171751022339,1.0637061595916748,0.031910981982946396,0.2763751149177551,0.7873309850692749,0.3763276934623718,2.3536749438335391e-07,0.41100308299064636,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.134438395500183,1.6492114067077637,0.4375247359275818,0.6546227931976318,50.924556732177734,0.9675249457359314,0.0058370837941765785,0.9675249457359314,0.9945010542869568,0.9623374938964844,0.9803187847137451
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23123985528945923,0.23839065432548523,-0.007150794379413128,0.06554918736219406,0.17284147441387177,0.016774551942944527,0.051568739116191864,0.10449818521738052,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2710189819335938,1.9812532663345337,0.5001194477081299,0.9292618632316589,105.85237121582031,0.9935392737388611,-0.015294590033590794,0.9935392737388611,1.0170904397964478,0.9671061635017395,0.9911521077156067
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.042679525911808014,0.041436441242694855,0.001243086182512343,0.010516523383557796,0.030919918790459633,0.015514140948653221,8.610114399232316e-09,0.01540576945990324,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1077321767807007,1.5895743370056152,0.42646753787994385,0.9752650260925293,115.0530014038086,0.9984473586082458,0.0017772521823644638,0.9984473586082458,0.9898144006729126,0.9615737199783325,0.9783217906951904
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10419635474681854,0.10116152465343475,0.003034826833754778,0.04430996626615524,0.05685155838727951,0.02718396857380867,1.438188323987788e-08,0.029667574912309647,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9338877201080322,1.2395939826965332,0.3668990135192871,0.6453798413276672,49.075965881347656,0.9730373024940491,-0.0008268037927336991,0.9730373024940491,0.9638397097587585,0.9580559134483337,0.9668128490447998
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1362474113702774,0.13227906823158264,0.003968348726630211,0.03563760966062546,0.09664145857095718,0.04748508334159851,2.473569971073175e-08,0.049156349152326584,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9902194142341614,1.3491766452789307,0.38192012906074524,0.7672281265258789,73.44562530517578,0.988326370716095,0.0002318844199180603,0.988326370716095,0.9712029695510864,0.9587020874023438,0.9701755046844482
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4407232999801636,1.3987610340118408,0.041962217539548874,0.5006735920906067,0.8980875015258789,0.2957186996936798,3.0297141506707703e-07,0.6023684740066528,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8802013397216797,1.1575604677200317,0.3457335829734802,0.4573419690132141,11.468393325805664,0.786109983921051,0.002045505680143833,0.786109983921051,0.9595353007316589,0.9565806984901428,0.963672935962677
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7756714224815369,0.7530791759490967,0.02259223721921444,0.306536465883255,0.4465426802635193,0.21378564834594727,1.4216146837497945e-07,0.23275688290596008,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1859437227249146,1.7531126737594604,0.4673495888710022,0.6611355543136597,52.227108001708984,0.9674383997917175,0.008724760264158249,0.9674383997917175,1.002164602279663,0.9649838209152222,0.9845125079154968
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.8967649340629578,0.9244998097419739,-0.027734896168112755,0.5566562414169312,0.3678435683250427,0.036476124078035355,0.1366107165813446,0.19475673139095306,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9404191970825195,1.2507023811340332,0.3691132068634033,0.5549184083938599,30.983686447143555,0.7163564562797546,0.0016240482218563557,0.7163564562797546,0.9645089507102966,0.9581913948059082,0.9672002196311951
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3021858036518097,0.3115317225456238,-0.009345915168523788,0.14398722350597382,0.16754451394081116,0.0164792463183403,0.048656146973371506,0.10240911692380905,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1671861410140991,1.7089766263961792,0.45871639251708984,0.7623324990272522,72.46649932861328,0.9695696830749512,-0.012691052630543709,0.9695696830749512,0.9989098310470581,0.9643176794052124,0.9830294251441956
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.636681079864502,2.559885025024414,0.07679606974124908,0.606525182723999,1.9533597230911255,0.9509158730506897,6.786742119402334e-07,1.0024431943893433,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3123314380645752,2.0899431705474854,0.5212174654006958,0.7130492329597473,62.60984420776367,0.9741529822349548,0.0016881620977073908,0.9741529822349548,1.0227556228637695,0.9689034223556519,0.9945727586746216
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.7620370984077454,0.7856051921844482,-0.02356807328760624,0.523486316204071,0.2621188461780548,0.02760942652821541,0.1062539666891098,0.1282554566860199,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8820385932922363,1.1555285453796387,0.3499765992164612,0.5688545107841492,33.77090072631836,0.5913913249969482,0.010501987300813198,0.5913913249969482,0.9593099355697632,0.9570412635803223,0.9638926982879639
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.4573284983634949,0.4714726209640503,-0.014144128188490868,0.30059173703193665,0.17088088393211365,0.01715072989463806,0.06517298519611359,0.088557168841362,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8604877591133118,1.122725486755371,0.3432806432247162,0.5649094581604004,32.98188781738281,0.6601389050483704,0.005587487947195768,0.6601389050483704,0.957815945148468,0.956649661064148,0.9627618789672852
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0641984939575195,1.0332027673721313,0.03099578060209751,0.3361309766769409,0.6970717906951904,0.25046661496162415,2.070153186650714e-07,0.44660496711730957,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8953807950019836,1.1820555925369263,0.3504285216331482,0.48021572828292847,16.043148040771484,0.8543340563774109,0.000632811279501766,0.8543340563774109,0.960766077041626,0.9568464159965515,0.9644982814788818
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1533169448375702,0.1488514244556427,0.0044655147939920425,0.06591455638408661,0.0829368606209755,0.03881854563951492,2.1369594094267086e-08,0.04411829262971878,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9329564571380615,1.2380197048187256,0.3665848672389984,0.6049033403396606,40.98067092895508,0.960874617099762,0.0009776853257790208,0.960874617099762,0.9637461304664612,0.9580367207527161,0.9667580127716064
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.70828115940094,1.6585257053375244,0.04975544288754463,0.6696156859397888,0.9889100790023804,0.4613177180290222,3.417888194690022e-07,0.5275920629501343,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2471469640731812,1.9033969640731812,0.4969679117202759,0.6226348876953125,44.5269775390625,0.9515590667724609,0.006539985537528992,0.9515590667724609,1.0122953653335571,0.9673864245414734,0.9894810318946838
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3062993586063385,0.31577250361442566,-0.009473140351474285,0.14989688992500305,0.1658756136894226,0.01644294522702694,0.04737185314297676,0.10206082463264465,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1229814291000366,1.6086437702178955,0.43916016817092896,0.6672080755233765,53.44161605834961,0.9597935676574707,-0.014505391009151936,0.9597935676574707,0.9911702275276184,0.9628621935844421,0.9796221852302551
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3161829710006714,0.30697381496429443,0.00920915324240923,0.13932590186595917,0.16764792799949646,0.07411137223243713,4.564251909755512e-08,0.09353650361299515,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.941343367099762,1.2522839307785034,0.36942803859710693,0.5517326593399048,30.346529006958008,0.9315007328987122,0.005362321622669697,0.9315007328987122,0.964605450630188,0.9582107663154602,0.9672553539276123
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6433032751083374,0.624566376209259,0.01873687654733658,0.25566819310188293,0.3688981831073761,0.17705480754375458,1.1495367857605743e-07,0.19184325635433197,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1658246517181396,1.7058088779449463,0.4580976366996765,0.6659277081489563,53.185543060302734,0.9694530367851257,0.008502302691340446,0.9694530367851257,0.9986721277236938,0.9642704725265503,0.9829226136207581
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8159950971603394,0.8412319421768188,-0.025236867368221283,0.43438979983329773,0.4068421721458435,0.04062214866280556,0.12770748138427734,0.2385125607252121,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0738402605056763,1.5032902956008911,0.41866859793663025,0.522515594959259,24.503116607666016,0.8684981465339661,-0.013213850557804108,0.8684981465339661,0.9828013777732849,0.9614125490188599,0.9759982824325562
