sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4209751784801483,0.452472984790802,-0.03149781748652458,0.19045349955558777,0.26201948523521423,0.07536398619413376,0.11311495304107666,0.07354053854942322,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.308537244796753,1.9999959468841553,0.4850180745124817,0.45003658533096313,10.007320404052734,0.44915711879730225,-0.13427500426769257,0.4310639500617981,0.5755814909934998,1.781168818473816,0.5616551041603088
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49184414744377136,0.5305898785591125,-0.03874572366476059,0.2291581779718399,0.30143168568611145,0.0854562446475029,0.1300133317708969,0.08596212416887283,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2753150463104248,2.013084650039673,0.4763980507850647,0.4452192783355713,9.043856620788574,0.4250484108924866,-0.13728253543376923,0.407542884349823,0.5555295348167419,1.7741129398345947,0.5588181018829346
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.561215877532959,0.6068525314331055,-0.045636650174856186,0.26928427815437317,0.3375682532787323,0.09482600539922714,0.14521346986293793,0.09752878546714783,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2385334968566895,2.0053908824920654,0.46914142370224,0.4412316679954529,8.246335983276367,0.4025460481643677,-0.14255554974079132,0.3853304982185364,0.5408893823623657,1.7655664682388306,0.556306004524231
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6296346187591553,0.6817232966423035,-0.052088700234889984,0.310757577419281,0.37096571922302246,0.10364602506160736,0.15896479785442352,0.10835489630699158,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2009954452514648,1.9841182231903076,0.4629417061805725,0.43786895275115967,7.573787689208984,0.3822302520275116,-0.14975984394550323,0.36505743861198425,0.5299808979034424,1.755829095840454,0.5540590286254883
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6980169415473938,0.7561145424842834,-0.05809758976101875,0.3536847233772278,0.40242981910705566,0.11213386058807373,0.17164462804794312,0.11865133047103882,0.17990387976169586,0.064946748316288,0.064946748316288,1.1646937131881714,1.9547525644302368,0.45760080218315125,0.43499016761779785,6.998030662536621,0.3643108606338501,-0.15849271416664124,0.3469886779785156,0.5217251777648926,1.7452131509780884,0.5520489811897278
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7673572897911072,0.8310628533363342,-0.06370554864406586,0.39827460050582886,0.43278825283050537,0.12049917876720428,0.18363992869853973,0.12864913046360016,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.130859613418579,1.9212435483932495,0.45297306776046753,0.4324948787689209,6.498973846435547,0.34874728322029114,-0.1683426797389984,0.3311345875263214,0.5153945088386536,1.7340054512023926,0.55025315284729
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8385631442070007,0.9075366258621216,-0.06897350400686264,0.4447738230228424,0.4627627730369568,0.12891878187656403,0.19528689980506897,0.1385570615530014,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1001168489456177,1.8862838745117188,0.4489433765411377,0.43030932545661926,6.06186580657959,0.3353559970855713,-0.1789305955171585,0.31735435128211975,0.5104825496673584,1.722448468208313,0.548647403717041
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9123877882957458,0.9863530397415161,-0.07396527379751205,0.4934237003326416,0.4929293394088745,0.13753089308738708,0.20685218274593353,0.1485462635755539,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0726600885391235,1.8516069650650024,0.4454171657562256,0.42837801575660706,5.675602912902832,0.32389065623283386,-0.18993400037288666,0.30543529987335205,0.5066300630569458,1.7107393741607666,0.5472079515457153
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9894225001335144,1.0681599378585815,-0.07873746007680893,0.5444389581680298,0.5237209796905518,0.14643774926662445,0.21853499114513397,0.15874825417995453,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0484156608581543,1.8182569742202759,0.4423169791698456,0.4266582429409027,5.331648349761963,0.3140908479690552,-0.20109198987483978,0.2951425015926361,0.5035781860351562,1.6990307569503784,0.5459122061729431
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0701169967651367,1.1534531116485596,-0.08333611488342285,0.5980010032653809,0.5554521083831787,0.15571267902851105,0.2304789274930954,0.16926048696041107,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0271621942520142,1.7868037223815918,0.4395788908004761,0.4251165986061096,5.02332067489624,0.3057103455066681,-0.2122049629688263,0.2862483561038971,0.5011386275291443,1.6874399185180664,0.5447402000427246
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1548036336898804,1.242600679397583,-0.08779704570770264,0.6542559266090393,0.5883447527885437,0.16540703177452087,0.2427842915058136,0.18015342950820923,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.008608341217041,1.7575088739395142,0.43714940547943115,0.42372652888298035,4.74530553817749,0.29852917790412903,-0.2231244444847107,0.27854642271995544,0.499172180891037,1.6760505437850952,0.5436744093894958
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2437257766723633,1.3358724117279053,-0.09214669466018677,0.7133199572563171,0.6225523948669434,0.1755557507276535,0.2555197477340698,0.19147689640522003,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.9924451112747192,1.7304373979568481,0.4349846839904785,0.42246657609939575,4.493317604064941,0.2923574447631836,-0.23374751210212708,0.2718560993671417,0.4975753724575043,1.6649235486984253,0.5427004098892212
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08507122844457626,0.07181347161531448,0.013257758691906929,0.008253069594502449,0.06356040388345718,0.048544418066740036,2.9450854199808418e-08,0.015015954151749611,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1482529640197754,2.4030041694641113,0.7334534525871277,0.838975191116333,87.79503631591797,1.261101245880127,0.22517502307891846,1.3462918996810913,2.0007107257843018,1.241170883178711,0.6188677549362183
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15885287523269653,0.1361633539199829,0.022689519450068474,0.01895155943930149,0.11721178889274597,0.09028739482164383,5.821639703640358e-08,0.026924338191747665,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1718838214874268,2.276726484298706,0.6701532602310181,0.7209258079528809,64.1851577758789,1.1888002157211304,0.14578276872634888,1.240792155265808,1.8939718008041382,1.3667175769805908,0.5647956728935242
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24658481776714325,0.21416689455509186,0.03241792693734169,0.03421024605631828,0.17995664477348328,0.13745221495628357,9.561044578276778e-08,0.042504336684942245,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.189921498298645,2.2685048580169678,0.6362578272819519,0.6509374380111694,50.1874885559082,1.1108322143554688,0.10471338778734207,1.1457279920578003,1.7628251314163208,1.4454095363616943,0.5451182126998901
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3354661464691162,0.29480230808258057,0.04066384583711624,0.05421878769993782,0.24058352410793304,0.18040256202220917,1.376800895513952e-07,0.060180824249982834,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.206957221031189,2.264617919921875,0.6134529113769531,0.6060657501220703,41.2131462097168,1.0326987504959106,0.07795701920986176,1.056850552558899,1.6080254316329956,1.5003803968429565,0.5364241003990173
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4154476821422577,0.3691359758377075,0.046311698853969574,0.07929448783397675,0.2898414731025696,0.2114836722612381,1.7993416179251653e-07,0.07835763692855835,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2258085012435913,2.241865634918213,0.5960491299629211,0.5746968984603882,34.93937683105469,0.9564781785011292,0.055164024233818054,0.9723071455955505,1.4373418092727661,1.5387781858444214,0.5325550436973572
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.48287004232406616,0.43362414836883545,0.04924587905406952,0.10988809168338776,0.3237360417842865,0.22798404097557068,2.187371848094699e-07,0.09575177729129791,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.248063564300537,2.1979782581329346,0.582051157951355,0.551417887210846,30.2835750579834,0.8840786814689636,0.03208570554852486,0.8925885558128357,1.2648305892944336,1.563690185546875,0.5312203764915466
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.540605902671814,0.49043402075767517,0.050171878188848495,0.14649593830108643,0.34393808245658875,0.2323319911956787,2.520731356980832e-07,0.11160583049058914,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2738776206970215,2.137373208999634,0.5706405639648438,0.533397376537323,26.679471969604492,0.8171829581260681,0.007395072840154171,0.8189958930015564,1.1060268878936768,1.5771821737289429,0.5313045382499695
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5949527621269226,0.5448634028434753,0.050089333206415176,0.18953965604305267,0.3553237318992615,0.22960737347602844,2.7959185899817385e-07,0.12571609020233154,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3022584915161133,2.0666065216064453,0.5613682270050049,0.5190048217773438,23.800962448120117,0.7569680213928223,-0.01879759691655636,0.7526992559432983,0.9718971252441406,1.5811476707458496,0.532139241695404
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6519891619682312,0.6021493673324585,0.049839816987514496,0.2392740249633789,0.3628753423690796,0.2245800942182541,3.021140742021089e-07,0.13829496502876282,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.33161199092865,1.9921379089355469,0.5538733601570129,0.507230281829834,21.44605827331543,0.7039492726325989,-0.0457964651286602,0.6942777633666992,0.8659989237785339,1.5774942636489868,0.5332764387130737
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7157491445541382,0.6657875776290894,0.049961548298597336,0.2957574725151062,0.37003010511398315,0.22026489675045013,3.209742658327741e-07,0.14976489543914795,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3602930307388306,1.9191087484359741,0.5478062033653259,0.49741220474243164,19.482440948486328,0.6580181121826172,-0.0728159174323082,0.643643856048584,0.7859835028648376,1.5680960416793823,0.5344143509864807
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.788223922252655,0.7374755144119263,0.050748392939567566,0.35888591408729553,0.37858960032463074,0.2180088460445404,3.3750646366570436e-07,0.16058041155338287,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3869986534118652,1.8509126901626587,0.5428327322006226,0.48909759521484375,17.819517135620117,0.618606686592102,-0.09922931343317032,0.6001914739608765,0.7268329858779907,1.554668664932251,0.535368800163269
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8700747489929199,0.8177248239517212,0.052349939942359924,0.428454726934433,0.3892701268196106,0.2181410789489746,3.527889020915609e-07,0.17112870514392853,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.4109134674072266,1.7893224954605103,0.538659930229187,0.48196521401405334,16.393043518066406,0.5849093198776245,-0.12462753802537918,0.563040554523468,0.6833153963088989,1.5386693477630615,0.5360515713691711
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9612841010093689,0.9064450263977051,0.05483906343579292,0.504219114780426,0.40222591161727905,0.22052785754203796,3.6758686405846674e-07,0.18169766664505005,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.431678056716919,1.7349066734313965,0.5350521802902222,0.4757799208164215,15.155984878540039,0.5560624599456787,-0.14878661930561066,0.5312420725822449,0.6510848999023438,1.5212454795837402,0.5364428758621216
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0615580081939697,1.0033094882965088,0.05824853479862213,0.5859363079071045,0.4173732399940491,0.22488808631896973,3.8240114008658566e-07,0.1924847662448883,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.4492722749710083,1.6874747276306152,0.5318349599838257,0.4703657627105713,14.073150634765625,0.5312598347663879,-0.17160893976688385,0.503909170627594,0.6268925666809082,1.5032466650009155,0.5365658402442932
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1705273389816284,1.1079394817352295,0.06258785724639893,0.6733865141868591,0.43455296754837036,0.23093359172344208,3.9754257841195795e-07,0.20361898839473724,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.463883638381958,1.6464329957962036,0.5288870334625244,0.4655887186527252,13.117743492126465,0.5098057985305786,-0.19306696951389313,0.48027780652046204,0.6084281206130981,1.4852657318115234,0.5364637970924377
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2878342866897583,1.2199816703796387,0.06785264611244202,0.7663804888725281,0.45360124111175537,0.2384181022644043,4.1319799493066967e-07,0.21518270671367645,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.475804090499878,1.611030101776123,0.5261285305023193,0.4613442122936249,12.268844604492188,0.49112430214881897,-0.21317414939403534,0.4597157835960388,0.5940829515457153,1.46769380569458,0.536185622215271
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4131666421890259,1.339136004447937,0.07403060793876648,0.8647603392601013,0.4743756651878357,0.24714671075344086,4.294789164305257e-07,0.22722852230072021,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4853639602661133,1.5804940462112427,0.5235099792480469,0.4575488269329071,11.509765625,0.4747500419616699,-0.23196600377559662,0.44171229004859924,0.582741916179657,1.4507733583450317,0.53577721118927
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.546258568763733,1.4651546478271484,0.08110392838716507,0.9683949947357178,0.49675971269607544,0.25696927309036255,4.464504002044123e-07,0.23978999257087708,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4928888082504272,1.5541071891784668,0.521001935005188,0.45413661003112793,10.827320098876953,0.46030834317207336,-0.24949128925800323,0.42585545778274536,0.5736268758773804,1.434641718864441,0.5352779626846313
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6868929862976074,1.5978400707244873,0.08905286341905594,1.0771781206130981,0.5206618905067444,0.2677724361419678,4.64150787138351e-07,0.2528889775276184,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4986824989318848,1.531233310699463,0.5185877084732056,0.45105257630348206,10.210517883300781,0.4474988877773285,-0.2658081650733948,0.41181424260139465,0.5661896467208862,1.4193652868270874,0.5347193479537964
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.057343777269124985,0.04977676272392273,0.007567015942186117,0.009134913794696331,0.040641847997903824,0.009439161978662014,0.018600229173898697,0.012602456845343113,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.270944356918335,3.092550754547119,0.8358117938041687,0.6207086443901062,44.14173126220703,1.0400865077972412,0.3716981112957001,1.1560659408569336,0.704048752784729,1.6598891019821167,0.9399927258491516
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06836246699094772,0.06545516848564148,0.002907299203798175,0.02306813932955265,0.04238703101873398,0.010268257930874825,0.01857718639075756,0.013541586697101593,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4264357089996338,2.2650258541107178,0.6632784008979797,0.5476172566413879,29.523452758789062,0.8909772038459778,0.10300199687480927,0.9185089468955994,0.5849603414535522,1.595562219619751,0.7714347839355469
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09247542917728424,0.09442250430583954,-0.0019470760598778725,0.040921472012996674,0.053501032292842865,0.013725289143621922,0.022277584299445152,0.017498159781098366,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.423355221748352,2.090585231781006,0.58688884973526,0.5097271203994751,21.9454288482666,0.7904611229896545,-0.010753865353763103,0.7879109978675842,0.555501401424408,1.536299467086792,0.708200216293335
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12527790665626526,0.13266006112098694,-0.007382161449640989,0.06282087415456772,0.06983919441699982,0.018416816368699074,0.02844688668847084,0.022975489497184753,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3984472751617432,2.062760353088379,0.5502123832702637,0.48791635036468506,17.583267211914062,0.7176154255867004,-0.05315840244293213,0.7061712145805359,0.5394417643547058,1.514378309249878,0.6729684472084045
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16343645751476288,0.1771370768547058,-0.013700613752007484,0.08854079991579056,0.08859626948833466,0.023652229458093643,0.03574936464428902,0.029194675385951996,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3687466382980347,2.0595240592956543,0.5291975140571594,0.47369226813316345,14.738452911376953,0.6585897207260132,-0.0683060735464096,0.6450939774513245,0.5274829864501953,1.5065617561340332,0.6510884761810303
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20464478433132172,0.22550112009048462,-0.0208563394844532,0.11751445382833481,0.10798667371273041,0.0289846733212471,0.04334113746881485,0.03566086292266846,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3346806764602661,2.0510292053222656,0.5152153372764587,0.4635932743549347,12.71865463256836,0.6077952980995178,-0.07384078204631805,0.5943312644958496,0.5176076889038086,1.5022555589675903,0.6368308663368225
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24730733036994934,0.27591633796691895,-0.028609002009034157,0.14908133447170258,0.12683501839637756,0.03413603827357292,0.05067138746380806,0.04202759638428688,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2963593006134033,2.031231164932251,0.504729688167572,0.45599478483200073,11.198957443237305,0.5629755854606628,-0.0771062821149826,0.5499528646469116,0.5093039870262146,1.497848391532898,0.6270446181297302
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.290583997964859,0.32723960280418396,-0.03665560856461525,0.18269173800945282,0.14454786479473114,0.03898707404732704,0.0574580617249012,0.0481027290225029,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.255208969116211,2.0012729167938232,0.4961699843406677,0.45003658533096313,10.007320404052734,0.523357629776001,-0.08116915076971054,0.5106135010719299,0.5024187564849854,1.4923328161239624,0.6198903322219849
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33431336283683777,0.37905508279800415,-0.04474171996116638,0.21802078187465668,0.16103430092334747,0.04354590177536011,0.06364675611257553,0.053841639310121536,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.213333010673523,1.964395523071289,0.48880791664123535,0.4452192783355713,9.043856620788574,0.4886980354785919,-0.0871201828122139,0.47592541575431824,0.49683043360710144,1.4855899810791016,0.6142980456352234
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37880149483680725,0.43151503801345825,-0.0527135506272316,0.2549811601638794,0.17653387784957886,0.0478968545794487,0.0693318247795105,0.059305205941200256,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.172748327255249,1.9240102767944336,0.4822949767112732,0.4412316679954529,8.246335983276367,0.4587891697883606,-0.09508688002824783,0.4457017183303833,0.49237796664237976,1.4777860641479492,0.6096554398536682
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.424581378698349,0.485094279050827,-0.06051289290189743,0.29366403818130493,0.1914302408695221,0.052151769399642944,0.07467292994260788,0.06460553407669067,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1349334716796875,1.8829011917114258,0.47645458579063416,0.43786895275115967,7.573787689208984,0.4332875609397888,-0.10475124418735504,0.41967135667800903,0.48887568712234497,1.4691667556762695,0.6056184768676758
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4722301959991455,0.5403748154640198,-0.06814460456371307,0.3342594802379608,0.20611535012722015,0.05641767755150795,0.07983504980802536,0.06986261904239655,0.08995193988084793,0.032473374158144,0.032473374158144,1.1007258892059326,1.842995285987854,0.4711870551109314,0.43499016761779785,6.998030662536621,0.41172298789024353,-0.11564444750547409,0.3974389433860779,0.4861414432525635,1.4599826335906982,0.6019941568374634
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.522266149520874,0.5979105234146118,-0.0756443440914154,0.3769895136356354,0.22092103958129883,0.06078208610415459,0.08495809137821198,0.07518085837364197,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0704227685928345,1.8054403066635132,0.46642497181892395,0.4324948787689209,6.498973846435547,0.39356574416160583,-0.12729893624782562,0.37853556871414185,0.4840146005153656,1.4504601955413818,0.5986737012863159
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5751113891601562,0.6581674218177795,-0.08305603265762329,0.4220673143863678,0.23610010743141174,0.06531020253896713,0.09014851599931717,0.08064138144254684,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0439538955688477,1.7707971334457397,0.4621155560016632,0.43030932545661926,6.06186580657959,0.37829166650772095,-0.13931778073310852,0.36248084902763367,0.4823623299598694,1.440788745880127,0.5955939888954163
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6310896277427673,0.721510112285614,-0.09042046964168549,0.46967828273773193,0.2518318295478821,0.07004766166210175,0.0954815223813057,0.08630263805389404,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.021039605140686,1.7392345666885376,0.45821279287338257,0.42837801575660706,5.675602912902832,0.36542218923568726,-0.15139661729335785,0.3488250970840454,0.4810791611671448,1.4311165809631348,0.59271639585495
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6904420852661133,0.7882121205329895,-0.09777002036571503,0.5199735760688782,0.26823854446411133,0.07502525299787521,0.10100820660591125,0.09220506995916367,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0013030767440796,1.7106859683990479,0.45467469096183777,0.4266582429409027,5.331648349761963,0.3545423448085785,-0.16331331431865692,0.33717188239097595,0.4800834357738495,1.4215598106384277,0.5900163650512695
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7533451318740845,0.8584744930267334,-0.10512933135032654,0.5730741024017334,0.285400390625,0.08026296645402908,0.10676168650388718,0.09837572276592255,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9843462705612183,1.6849596500396729,0.45146307349205017,0.4251165986061096,5.02332067489624,0.34530335664749146,-0.17491768300533295,0.32718345522880554,0.47931182384490967,1.4121997356414795,0.587476909160614
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8199260234832764,0.9324415326118469,-0.11251550912857056,0.6290732622146606,0.3033682703971863,0.08577344566583633,0.11276283115148544,0.1048319861292839,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9697864651679993,1.6618062257766724,0.4485430121421814,0.42372652888298035,4.74530553817749,0.33741751313209534,-0.186113178730011,0.31857815384864807,0.47871607542037964,1.40309476852417,0.5850849151611328
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.890277087688446,1.0102168321609497,-0.11993974447250366,0.6880435943603516,0.32217323780059814,0.09156430512666702,0.11902414262294769,0.11158479005098343,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9572780132293701,1.6409626007080078,0.44588321447372437,0.42246657609939575,4.493317604064941,0.33064979314804077,-0.19684435427188873,0.3111238181591034,0.47825887799263,1.394282579421997,0.5828298330307007
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.045904647558927536,0.03933054208755493,0.006574106402695179,0.007556494325399399,0.03177404776215553,0.02175336331129074,1.6755858922579137e-08,0.010020667687058449,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0513381958007812,2.8993420600891113,0.6975172758102417,0.838975191116333,87.79503631591797,1.5183863639831543,0.4966692626476288,1.7446271181106567,1.1468141078948975,0.9498162269592285,0.5282788872718811
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07291314005851746,0.06506388634443283,0.007849256508052349,0.016408057883381844,0.048655830323696136,0.0323961079120636,2.8734460144619334e-08,0.01625969260931015,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0146045684814453,2.3374292850494385,0.5983899831771851,0.7209258079528809,64.1851577758789,1.4421541690826416,0.3310788869857788,1.5853941440582275,1.0361039638519287,1.151835560798645,0.5200232863426208
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10751498490571976,0.09907693415880203,0.008438048884272575,0.02823054976761341,0.07084638625383377,0.045795589685440063,4.3863074949967995e-08,0.025050750002264977,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9819321036338806,2.2072489261627197,0.5563539266586304,0.6509374380111694,50.1874885559082,1.3543472290039062,0.2275954931974411,1.4468202590942383,0.9560189247131348,1.2343889474868774,0.5229540467262268
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14627256989479065,0.13816024363040924,0.008112321607768536,0.0432533323764801,0.09490691125392914,0.05942787230014801,6.070967373261738e-08,0.03547898307442665,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9628567695617676,2.1653366088867188,0.5340483784675598,0.6060657501220703,41.2131462097168,1.2656099796295166,0.15534593164920807,1.3245922327041626,0.8840386867523193,1.2682931423187256,0.5277791619300842
