sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
674,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.3679240345954895,9198.1005859375,8.317012786865234,1.4370849132537842,1.4485501050949097,1.389712929725647,0.058837201446294785,0.4929359257221222,0.8967769742012024,0.46465611457824707,2.8199991675137426e-07,0.43212059140205383,0.0,0.0,0.0,1.2665908336639404,1.965993046760559,0.7558335065841675,0.0,0.0,0.8193885684013367,-0.01447045337408781,0.8158314824104309,1.426729679107666,0.8591997027397156,1.326828956604004
675,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.22013738751411438,5503.4345703125,10.48383903503418,0.8062101006507874,0.8070781230926514,0.7754184603691101,0.03165968507528305,0.17137615382671356,0.6040422916412354,0.32787925004959106,1.942905214491475e-07,0.2761628031730652,0.0,0.0,0.0,1.2300560474395752,2.050867795944214,0.7112923264503479,0.0,0.0,0.8919363617897034,0.00042586770723573864,0.8920503258705139,1.232758641242981,0.7702449560165405,1.0383152961730957
676,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4752544164657593,11881.3603515625,13.877249717712402,3.6174068450927734,3.65930438041687,3.392702579498291,0.26660189032554626,0.884203314781189,2.5084991455078125,1.2576090097427368,8.152323971444275e-07,1.2508893013000488,0.0,0.0,0.0,1.3616390228271484,1.8217720985412598,0.6767597794532776,0.0,0.0,0.8159599304199219,-0.04913371428847313,0.8039326071739197,1.2672386169433594,0.9103761911392212,1.2604674100875854
677,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.2359686642885208,5899.21630859375,12.045958518981934,0.9098868370056152,0.9125748872756958,0.8682847023010254,0.04429018497467041,0.19854126870632172,0.6697434186935425,0.3596801161766052,2.1052609611160733e-07,0.31006309390068054,0.0,0.0,0.0,1.2402358055114746,2.0483314990997314,0.6959898471832275,0.0,0.0,0.8843740224838257,-0.007542899344116449,0.8823727965354919,1.1913357973098755,0.7514188289642334,1.026993751525879
678,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.21290631592273712,5322.65771484375,72.52652740478516,0.274302214384079,0.2726939022541046,0.2731034755706787,-0.00040957724559120834,0.1542627215385437,0.1188407689332962,0.054058488458395004,3.0000961714904406e-08,0.06478225439786911,0.0,0.0,0.0,1.1837120056152344,1.9999830722808838,0.5055294632911682,0.0,0.0,0.6524466872215271,0.023513177409768105,0.6570490002632141,0.6050224304199219,0.49814701080322266,0.7250427007675171
679,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.3909384608268738,9773.4609375,33.06355285644531,1.0504103899002075,1.0343058109283447,1.0376079082489014,-0.0033021438866853714,0.5191527009010315,0.5184552669525146,0.22628048062324524,1.3501005469152005e-07,0.29217466711997986,0.0,0.0,0.0,1.181518316268921,1.9655978679656982,0.544087290763855,0.0,0.0,0.7910239696502686,0.03067048266530037,0.7983022928237915,0.6290382146835327,0.5173550248146057,0.812217652797699
680,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.13730917870998383,3432.729248046875,1.158377766609192,0.2407359927892685,0.23525187373161316,0.22382812201976776,0.011423744261264801,0.0673082023859024,0.15651991963386536,0.08062664419412613,5.795299884425731e-08,0.07589320838451385,0.0,0.0,0.0,1.2417410612106323,1.977881908416748,0.8865008354187012,0.0,0.0,0.8286242485046387,0.01951667107641697,0.8334758281707764,1.7293976545333862,1.0516574382781982,1.6278679370880127
681,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.3482269048690796,8705.671875,194.01910400390625,0.7399899959564209,0.7480881214141846,0.7491035461425781,-0.0010154545307159424,0.41684094071388245,0.33226263523101807,0.1408831775188446,0.05382265895605087,0.1375567764043808,0.0,0.0,0.0,1.1956603527069092,1.984654426574707,0.4277203679084778,0.0,0.0,0.3491742014884949,-0.053022049367427826,0.3436200022697449,0.5678713321685791,0.5072196125984192,0.5544633269309998
682,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4472756087779999,11181.8896484375,320.0886535644531,1.3918484449386597,1.3642277717590332,1.2874014377593994,0.07682639360427856,0.7368661165237427,0.550535261631012,0.2595272660255432,1.4128721659290022e-07,0.2910078465938568,0.0,0.0,0.0,1.2811509370803833,1.976571798324585,0.4619836211204529,0.0,0.0,0.4015045166015625,-0.03283005580306053,0.397550106048584,0.5503093004226685,0.48636409640312195,0.6170616745948792
683,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.40171948075294495,10042.986328125,9.915095329284668,1.3936972618103027,1.4101662635803223,1.395137071609497,0.015029151923954487,0.5703588128089905,0.8247781991958618,0.2452601194381714,0.24891981482505798,0.33059829473495483,0.0,0.0,0.0,1.2293188571929932,2.136516571044922,0.7037664651870728,0.0,0.0,1.37106192111969,0.04839882627129555,1.3909692764282227,2.185868740081787,0.49166589975357056,0.4595574140548706
684,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.46127772331237793,11531.9423828125,13.073023796081543,3.407980442047119,3.4454941749572754,3.249769687652588,0.1957244873046875,0.8206934332847595,2.4290761947631836,1.2086971998214722,8.119393442029832e-07,1.220378041267395,0.0,0.0,0.0,1.3415849208831787,1.8328641653060913,0.6870193481445312,0.0,0.0,0.8281184434890747,-0.04795050621032715,0.8162057995796204,1.265730857849121,0.928196132183075,1.2779628038406372
685,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.08758806437253952,2189.70166015625,1.6596732139587402,0.14672377705574036,0.1427721232175827,0.14457835257053375,-0.001806235988624394,0.028133653104305267,0.11644469946622849,0.08684281259775162,5.0848083077426054e-08,0.02960183471441269,0.0,0.0,0.0,1.2755526304244995,1.7729089260101318,0.9632510542869568,0.0,0.0,1.0082181692123413,-0.0804191380739212,0.9838941693305969,2.163156509399414,0.9861669540405273,0.7373483180999756
686,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.2739209532737732,6848.0234375,16.232419967651367,0.5276885032653809,0.5376893281936646,0.5477628111839294,-0.010073495097458363,0.25431257486343384,0.2934502363204956,0.1113150492310524,0.04787696525454521,0.1342582255601883,0.0,0.0,0.0,1.1789066791534424,2.0581307411193848,0.49662309885025024,0.0,0.0,0.8576451539993286,0.018525641411542892,0.8624116778373718,0.5572171807289124,0.48258113861083984,0.6720653772354126
687,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.12818966805934906,3204.741455078125,3.554993152618408,0.20235684514045715,0.2134467363357544,0.20891276001930237,0.004533981438726187,0.05885116755962372,0.15006159245967865,0.038250066339969635,0.05462995916604996,0.05718156322836876,0.0,0.0,0.0,1.2456934452056885,2.1233794689178467,0.9450186491012573,0.0,0.0,1.1164568662643433,0.07028737664222717,1.1399986743927002,2.0550904273986816,0.4844302535057068,0.47917789220809937
688,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4271266758441925,10678.1669921875,11.208937644958496,1.569462537765503,1.5888117551803589,1.5845723152160645,0.0042394548654556274,0.6450504660606384,0.939521849155426,0.28335869312286377,0.2744995057582855,0.38166362047195435,0.0,0.0,0.0,1.2298225164413452,2.155477523803711,0.6703786849975586,0.0,0.0,1.381744623184204,0.06652841717004776,1.4093221426010132,2.1854259967803955,0.49256429076194763,0.4591158628463745
689,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.29668596386909485,7417.1494140625,19.042621612548828,0.6624985337257385,0.6812074184417725,0.672966480255127,0.00824093259871006,0.31223034858703613,0.3607361614704132,0.12988373637199402,0.05548407509922981,0.17536835372447968,0.0,0.0,0.0,1.2337956428527832,2.096214532852173,0.4818071126937866,0.0,0.0,0.8468751907348633,0.038340259343385696,0.8566159605979919,0.5478323101997375,0.48572224378585815,0.739680290222168
690,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.36001402139663696,9000.349609375,7.963241100311279,1.372896432876587,1.3841378688812256,1.3375269174575806,0.04661090299487114,0.46956828236579895,0.8679586052894592,0.44905662536621094,2.7644074407362496e-07,0.4189017117023468,0.0,0.0,0.0,1.2601494789123535,1.9688003063201904,0.7613797187805176,0.0,0.0,0.8243433833122253,-0.013467786833643913,0.8210127353668213,1.4289581775665283,0.8665236234664917,1.3330011367797852
691,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.43054693937301636,10763.6728515625,40.10271072387695,1.204550862312317,1.1992887258529663,1.2185497283935547,-0.0192609503865242,0.6314839720726013,0.5870657563209534,0.25567105412483215,1.538667362410706e-07,0.3313945531845093,0.0,0.0,0.0,1.1849048137664795,1.9846640825271606,0.5381983518600464,0.0,0.0,0.7588701844215393,0.03375987336039543,0.7665560245513916,0.6043915748596191,0.5068745613098145,0.7833974957466125
692,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3201484978199005,8003.71240234375,22.173572540283203,0.740568220615387,0.7825145721435547,0.7633817195892334,0.019132837653160095,0.37210336327552795,0.39127838611602783,0.13860304653644562,0.05990457907319069,0.19277077913284302,0.0,0.0,0.0,1.2627657651901245,2.041969060897827,0.48224833607673645,0.0,0.0,0.7899318933486938,0.03954698517918587,0.7993037104606628,0.5523542165756226,0.4950329661369324,0.7682207822799683
693,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.25716397166252136,6429.09912109375,105.8132553100586,0.3589693009853363,0.34215110540390015,0.3365911543369293,0.005559965502470732,0.22248665988445282,0.1141044870018959,0.0432325154542923,0.01781923696398735,0.05305273458361626,0.0,0.0,0.0,1.1701616048812866,1.9680322408676147,0.4518934488296509,0.0,0.0,0.4130829870700836,0.04280748590826988,0.41838791966438293,0.5292826890945435,0.48275890946388245,0.6495086550712585
694,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.45375028252601624,11343.755859375,12.649836540222168,3.2975499629974365,3.3322644233703613,3.173344612121582,0.15891984105110168,0.7875126600265503,2.385831832885742,1.1827468872070312,8.09133041457244e-07,1.2030839920043945,0.0,0.0,0.0,1.3304111957550049,1.8401929140090942,0.6924567222595215,0.0,0.0,0.8338723182678223,-0.046346042305231094,0.8222783207893372,1.2654778957366943,0.9376727938652039,1.2872374057769775
695,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.19271956384181976,4817.98876953125,59.42530822753906,0.2514149844646454,0.2523808479309082,0.24568012356758118,0.006700729951262474,0.12923520803451538,0.11644492298364639,0.056638408452272415,2.866101489473749e-08,0.05980648472905159,0.0,0.0,0.0,1.21029531955719,2.0079116821289062,0.5197345614433289,0.0,0.0,0.7238113880157471,0.023694513365626335,0.7289564609527588,0.6945796012878418,0.5072034001350403,0.7334308624267578
696,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.411857008934021,10296.4248046875,271.40179443359375,1.2171211242675781,1.1830238103866577,1.1118062734603882,0.07121749222278595,0.6141828298568726,0.4976234436035156,0.2358114868402481,1.2672010996084282e-07,0.2618118226528168,0.0,0.0,0.0,1.2594093084335327,1.970112919807434,0.46442437171936035,0.0,0.0,0.4215908348560333,-0.016280315816402435,0.4195317327976227,0.5606539845466614,0.48654353618621826,0.6224710941314697
697,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.39162713289260864,9790.6787109375,9.423161506652832,1.3252629041671753,1.3397200107574463,1.3207378387451172,0.018982190638780594,0.541840672492981,0.778897225856781,0.23023545742034912,0.2381294071674347,0.3105323612689972,0.0,0.0,0.0,1.228819727897644,2.124999523162842,0.7180560231208801,0.0,0.0,1.364029049873352,0.04269830510020256,1.38150155544281,2.1856625080108643,0.4910295605659485,0.45979031920433044
698,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.3265000581741333,8162.5009765625,170.5635986328125,0.6855512857437134,0.6873607039451599,0.6806142330169678,0.006746480241417885,0.3690868616104126,0.31152740120887756,0.13027845323085785,0.05002439022064209,0.13122455775737762,0.0,0.0,0.0,1.2042709589004517,1.9766581058502197,0.4302242398262024,0.0,0.0,0.36843615770339966,-0.043753333389759064,0.3636000454425812,0.5667993426322937,0.5058755278587341,0.5709154605865479
699,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.44889745116233826,11222.4365234375,12.380704879760742,1.7222859859466553,1.740972638130188,1.7468194961547852,-0.005846828687936068,0.7119317054748535,1.0348877906799316,0.31548061966896057,0.2944382429122925,0.4249688982963562,0.0,0.0,0.0,1.2288707494735718,2.1616883277893066,0.6453982591629028,0.0,0.0,1.3825839757919312,0.08412257581949234,1.4174758195877075,2.1839182376861572,0.4925748109817505,0.4588416814804077
700,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.28228920698165894,7057.22998046875,17.239364624023438,0.5775576233863831,0.5881161689758301,0.5922932028770447,-0.004177040886133909,0.2740952968597412,0.31819790601730347,0.11820326000452042,0.05065757408738136,0.1493370682001114,0.0,0.0,0.0,1.1963967084884644,2.076859474182129,0.488940954208374,0.0,0.0,0.8563840389251709,0.027073701843619347,0.8633396625518799,0.551519513130188,0.4834142029285431,0.6967853903770447
701,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.27137720584869385,6784.4296875,117.83289337158203,0.3901018500328064,0.37944522500038147,0.3722950518131256,0.007150163874030113,0.25419285893440247,0.11810220032930374,0.044310782104730606,0.01856396347284317,0.05522745102643967,0.0,0.0,0.0,1.2005459070205688,1.9791852235794067,0.45270025730133057,0.0,0.0,0.381298691034317,0.0388328991830349,0.3857407569885254,0.5253993272781372,0.4862281084060669,0.654839813709259
702,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.48467180132865906,12116.794921875,14.432666778564453,3.761155843734741,3.80489444732666,3.489593982696533,0.3153003752231598,0.9282140731811523,2.561379909515381,1.2910521030426025,8.159706226251728e-07,1.270327091217041,0.0,0.0,0.0,1.3744051456451416,1.8165037631988525,0.6696620583534241,0.0,0.0,0.806685745716095,-0.048340875655412674,0.7949869632720947,1.2686173915863037,0.897980809211731,1.2482526302337646
703,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.13255897164344788,3313.97412109375,28.114999771118164,0.13817407190799713,0.13548462092876434,0.13772767782211304,-0.0022430499084293842,0.05626282840967178,0.08146485686302185,0.053239528089761734,0.007649869658052921,0.02057546377182007,0.0,0.0,0.0,1.1136928796768188,2.1501665115356445,0.4451041519641876,0.0,0.0,0.2865467667579651,0.012257975526154041,0.2876005172729492,1.6331757307052612,0.5272190570831299,0.6311728358268738
704,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.24321256577968597,6080.31396484375,94.64373779296875,0.32778194546699524,0.3104473352432251,0.30666542053222656,0.0037819165736436844,0.19574514031410217,0.11092029511928558,0.04273580387234688,0.01720431074500084,0.05098017677664757,0.0,0.0,0.0,1.151015281677246,1.965221643447876,0.4493813216686249,0.0,0.0,0.45300936698913574,0.03588449954986572,0.4578861594200134,0.5352534651756287,0.4795013964176178,0.6385118365287781
705,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.06246958300471306,1561.739501953125,6.243916034698486,0.08921229094266891,0.08684854954481125,0.08696769177913666,-0.00011914571950910613,0.013077660463750362,0.07389003038406372,0.048534419387578964,0.009758742526173592,0.015596866607666016,0.0,0.0,0.0,1.1656146049499512,1.8541312217712402,0.5443490743637085,0.0,0.0,1.5232254266738892,-0.05250348150730133,1.4992330074310303,1.491357445716858,0.5508689880371094,0.47925785183906555
706,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3501824140548706,8754.5595703125,7.534244537353516,1.6459605693817139,1.6392422914505005,1.574386715888977,0.06485552340745926,0.4304698705673218,1.1439168453216553,0.3515026569366455,0.325901597738266,0.4665125012397766,0.0,0.0,0.0,1.2210016250610352,1.9872214794158936,0.6579424142837524,0.0,0.0,1.4027783870697021,-0.00493971724063158,1.4006996154785156,2.20082426071167,0.48372378945350647,0.4555773138999939
707,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4539182782173157,11347.9560546875,44.57466125488281,1.3038831949234009,1.3043760061264038,1.3321459293365479,-0.027769966050982475,0.7036653757095337,0.6284806132316589,0.27447518706321716,1.6518187351266533e-07,0.35400524735450745,0.0,0.0,0.0,1.1878812313079834,1.9987505674362183,0.5339152812957764,0.0,0.0,0.7396788597106934,0.030698522925376892,0.7464909553527832,0.5952143669128418,0.5031779408454895,0.7676795721054077
708,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4738934636116028,11847.3359375,359.3199157714844,1.5052541494369507,1.5078147649765015,1.4262194633483887,0.08159530907869339,0.8345033526420593,0.5917161703109741,0.2784159481525421,1.5269488073954562e-07,0.31330010294914246,0.0,0.0,0.0,1.292494773864746,1.9817986488342285,0.4599784016609192,0.0,0.0,0.38831284642219543,-0.04508740454912186,0.3830604553222656,0.54435795545578,0.48678678274154663,0.6125633120536804
709,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.35278308391571045,8819.5771484375,199.12937927246094,0.7401735186576843,0.7607617378234863,0.7637324929237366,-0.002970764646306634,0.426855206489563,0.3368772864341736,0.14322340488433838,0.05467462167143822,0.1389792561531067,0.0,0.0,0.0,1.1929636001586914,1.986146092414856,0.42726200819015503,0.0,0.0,0.3455551266670227,-0.05409322679042816,0.3399474620819092,0.5681384801864624,0.5076118111610413,0.5513027906417847
710,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.06565135717391968,1641.283935546875,0.9324383735656738,0.06449528783559799,0.06146017462015152,0.06530332565307617,-0.0038431528955698013,0.014653635211288929,0.05064968764781952,0.008091461844742298,0.014042804948985577,0.028515418991446495,0.0,0.0,0.0,1.1825515031814575,1.9254034757614136,0.885122537612915,0.0,0.0,1.2220698595046997,-0.04830756410956383,1.2043592929840088,1.730208396911621,0.5291319489479065,0.9510277509689331
711,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4504362642765045,11260.90625,12.465731620788574,3.282258987426758,3.282954216003418,3.139819622039795,0.14313451945781708,0.7731530070304871,2.366666555404663,1.171404480934143,8.076669928414049e-07,1.1952612400054932,0.0,0.0,0.0,1.3254425525665283,1.8436753749847412,0.6948364973068237,0.0,0.0,0.8362313508987427,-0.04546182602643967,0.8248263597488403,1.265528678894043,0.9418376088142395,1.2913020849227905
712,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.2069394439458847,5173.48583984375,2.6311018466949463,0.4830920398235321,0.4867839515209198,0.4802066683769226,0.006577270571142435,0.15107445418834686,0.32913222908973694,0.17239193618297577,1.1336805982864462e-07,0.15674017369747162,0.0,0.0,0.0,1.2270623445510864,1.9920166730880737,0.8440892100334167,0.0,0.0,0.8621390461921692,0.006188559345901012,0.8637396693229675,1.5597800016403198,0.9114021062850952,1.4181647300720215
713,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.07214408367872238,1803.60205078125,8.327627182006836,0.12392736226320267,0.12304949015378952,0.12005194276571274,0.002997549017891288,0.01793212629854679,0.1021198183298111,0.07266797125339508,0.011729942634701729,0.017721904441714287,0.0,0.0,0.0,1.1983743906021118,1.9022454023361206,0.5498664975166321,0.0,0.0,1.2262024879455566,-0.017684627324342728,1.2196969985961914,2.0058658123016357,0.5888401865959167,0.4891805648803711
714,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4229293465614319,10573.2333984375,10.98972225189209,2.897942304611206,2.889110803604126,2.863564968109131,0.02554590441286564,0.6605099439620972,2.203054904937744,1.0785865783691406,7.894533951002813e-07,1.1244676113128662,0.0,0.0,0.0,1.2844164371490479,1.8771557807922363,0.7142986059188843,0.0,0.0,0.8518949151039124,-0.03527675196528435,0.8428792953491211,1.270376205444336,0.9763046503067017,1.324415683746338
715,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.22893187403678894,5723.29638671875,83.85565185546875,0.2969391942024231,0.29745587706565857,0.30225256085395813,-0.004796678200364113,0.17635737359523773,0.1258951872587204,0.055645447224378586,3.19779935864517e-08,0.07024970650672913,0.0,0.0,0.0,1.1704241037368774,2.0068132877349854,0.5001015663146973,0.0,0.0,0.61148601770401,0.023715898394584656,0.6158366203308105,0.572734534740448,0.49360325932502747,0.7230498194694519
716,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.45718130469322205,11429.5322265625,12.841862678527832,1.8210341930389404,1.7981760501861572,1.8080631494522095,-0.009887059219181538,0.7380049228668213,1.0700582265853882,0.3274160921573639,0.3015070855617523,0.4411350190639496,0.0,0.0,0.0,1.2281304597854614,2.1622486114501953,0.6367353200912476,0.0,0.0,1.3809183835983276,0.0906299501657486,1.418464183807373,2.183060646057129,0.492432177066803,0.45875346660614014
717,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32909005880355835,8227.251953125,6.653966903686523,1.1385589838027954,1.1521040201187134,1.1394939422607422,0.012610125355422497,0.38556134700775146,0.7539325952529907,0.38885533809661865,2.4960428390841116e-07,0.36507701873779297,0.0,0.0,0.0,1.2383005619049072,1.9817826747894287,0.7811837792396545,0.0,0.0,0.8400934934616089,-0.009341541677713394,0.837739109992981,1.4417915344238281,0.8885349631309509,1.3536264896392822
718,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22366008162498474,5591.501953125,3.073463201522827,0.5555060505867004,0.5597882270812988,0.5564591288566589,0.003329081693664193,0.1758163720369339,0.38064274191856384,0.19888009130954742,1.3096405382384546e-07,0.18176251649856567,0.0,0.0,0.0,1.2224878072738647,1.9978382587432861,0.8358106017112732,0.0,0.0,0.8622199892997742,0.0029676470439881086,0.8629875779151917,1.5372987985610962,0.90839022397995,1.404983639717102
719,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.42571017146110535,10642.75390625,39.20674514770508,1.173372507095337,1.1779613494873047,1.195425271987915,-0.017463963478803635,0.6169299483299255,0.5784953832626343,0.2518407702445984,1.5151269394664268e-07,0.32665443420410156,0.0,0.0,0.0,1.1840498447418213,1.981925129890442,0.538953959941864,0.0,0.0,0.7628241181373596,0.03395850956439972,0.770595371723175,0.6065869927406311,0.5078385472297668,0.7867840528488159
720,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.41072696447372437,10268.173828125,10.36471939086914,2.2933685779571533,2.2644283771514893,2.3348240852355957,-0.07039561122655869,0.5814061164855957,1.75341796875,0.5443721413612366,0.4853193461894989,0.7237265110015869,0.0,0.0,0.0,1.1987683773040771,2.211688756942749,0.6216400265693665,0.0,0.0,1.400457739830017,0.042796652764081955,1.418438196182251,2.198324203491211,0.4917297661304474,0.4558398723602295
721,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.0973983034491539,2434.957275390625,2.052274703979492,0.1751229465007782,0.16687226295471191,0.17168091237545013,-0.004808642901480198,0.034463297575712204,0.13721761107444763,0.09601559489965439,5.625486210192321e-08,0.04120195284485817,0.0,0.0,0.0,1.2636191844940186,1.815526008605957,0.9403308033943176,0.0,0.0,0.9038302302360535,-0.06686071306467056,0.8857010006904602,2.098109722137451,0.980453610420227,0.9003350734710693
722,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4386275112628937,10965.6875,11.820688247680664,3.114086866378784,3.1103193759918213,3.020885467529297,0.08943392336368561,0.7233110070228577,2.297574520111084,1.131335973739624,8.012395369405567e-07,1.1662378311157227,0.0,0.0,0.0,1.307662010192871,1.8571707010269165,0.7032570242881775,0.0,0.0,0.8437913656234741,-0.04160018265247345,0.8332607746124268,1.2666184902191162,0.9566736817359924,1.3056939840316772
723,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.1952165812253952,4880.4140625,2.3414480686187744,0.43519189953804016,0.43838194012641907,0.4298854172229767,0.008496536873281002,0.13483360409736633,0.29505181312561035,0.15470395982265472,1.018179176526246e-07,0.14034774899482727,0.0,0.0,0.0,1.230628252029419,1.9869366884231567,0.849977970123291,0.0,0.0,0.8613199591636658,0.008737542666494846,0.8635777235031128,1.5772162675857544,0.9159413576126099,1.4308537244796753
724,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.27223896980285645,6805.97412109375,16.03368377685547,0.5063991546630859,0.5281705260276794,0.5392539501190186,-0.01108343806117773,0.2505625784397125,0.2886914014816284,0.1099831834435463,0.04733990505337715,0.13136830925941467,0.0,0.0,0.0,1.1759201288223267,2.054103374481201,0.4984818696975708,0.0,0.0,0.85771644115448,0.01671219803392887,0.8620167970657349,0.5587228536605835,0.4824454188346863,0.6673608422279358
725,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22019976377487183,5504.994140625,2.979097843170166,0.5401182770729065,0.5442933440208435,0.5402612090110779,0.004032151773571968,0.1705384999513626,0.3697226941585541,0.1932862102985382,1.2722706799195294e-07,0.17643634974956512,0.0,0.0,0.0,1.2233504056930542,1.9968067407608032,0.8375161290168762,0.0,0.0,0.8622950315475464,0.003586947452276945,0.8632229566574097,1.5417605638504028,0.9087901711463928,1.4073563814163208
726,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2313818633556366,5784.54638671875,85.66007995605469,0.30099061131477356,0.3018389344215393,0.30718398094177246,-0.0053450316190719604,0.17995254695415497,0.1272314190864563,0.05606379359960556,3.233090950516271e-08,0.07116759568452835,0.0,0.0,0.0,1.1691265106201172,2.008059501647949,0.49951469898223877,0.0,0.0,0.6062666177749634,0.023687543347477913,0.6105749607086182,0.5693994760513306,0.49302104115486145,0.7227977514266968
727,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3651546537876129,9128.8671875,213.34059143066406,0.7716692686080933,0.7952660322189331,0.8040555715560913,-0.008789533749222755,0.45412176847457886,0.34993380308151245,0.14979815483093262,0.05709366872906685,0.1430419683456421,0.0,0.0,0.0,1.1846246719360352,1.9895429611206055,0.4261554479598999,0.0,0.0,0.33639949560165405,-0.055432818830013275,0.3308052122592926,0.5689916610717773,0.508884608745575,0.5433290004730225
728,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.15714801847934723,3928.700439453125,5.342573642730713,0.43640971183776855,0.4344917833805084,0.4327966868877411,0.0016950885765254498,0.08538613468408585,0.34741055965423584,0.202796071767807,1.2019734185741981e-07,0.14461436867713928,0.0,0.0,0.0,1.2026290893554688,2.03432297706604,0.7879616618156433,0.0,0.0,0.9006599187850952,0.029605086892843246,0.9086592197418213,1.4808106422424316,0.8353933095932007,1.055969476699829
729,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2756710350513458,6891.775390625,121.59120178222656,0.38436704874038696,0.39112067222595215,0.38362663984298706,0.007494028192013502,0.264326810836792,0.11929981410503387,0.04468557611107826,0.018794028088450432,0.05582020804286003,0.0,0.0,0.0,1.2098207473754883,1.9823637008666992,0.4525412917137146,0.0,0.0,0.3730349540710449,0.03595416992902756,0.37705862522125244,0.524446964263916,0.48741164803504944,0.6551271677017212
730,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.09417970478534698,2354.492431640625,1.9188779592514038,0.12226926535367966,0.11543076485395432,0.12643206119537354,-0.011001293547451496,0.03267396613955498,0.09375809133052826,0.045244958251714706,2.595473702626805e-08,0.04851311072707176,0.0,0.0,0.0,1.2812955379486084,1.8368682861328125,1.0108963251113892,0.0,0.0,0.9897792935371399,-0.09624233096837997,0.9612016677856445,1.9260687828063965,0.8197338581085205,2.0651931762695312
