sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.4271140098571777,1.2680041790008545,0.15910989046096802,0.5048316717147827,0.763172447681427,0.06393057107925415,0.3671327829360962,0.33210909366607666,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9079025387763977,1.3022860288619995,0.5133047103881836,0.5617115497589111,32.34230422973633,0.6624734997749329,-0.009430388920009136,0.6624734997749329,0.9638441801071167,0.9727367758750916,0.9734472036361694
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.816372036933899,1.607435703277588,0.20893631875514984,0.735305666923523,0.8721300363540649,0.07647630572319031,0.3285718858242035,0.46708184480667114,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.0807788372039795,1.625040054321289,0.579216718673706,0.5480977892875671,29.61956024169922,0.8976895809173584,0.0334569551050663,0.8976895809173584,0.9746305346488953,0.9834237694740295,0.9863921403884888
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1730802208185196,0.15316882729530334,0.019911397248506546,0.046585626900196075,0.10658320784568787,0.009783138521015644,0.03529127687215805,0.061508797109127045,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9225128293037415,1.3262006044387817,0.5187187790870667,0.5917947292327881,38.358951568603516,0.9446173310279846,-0.005298854783177376,0.9446173310279846,0.9645368456840515,0.97356116771698,0.9744008183479309
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2436276376247406,0.21560001373291016,0.028027620166540146,0.09580538421869278,0.11979462206363678,0.01075456477701664,0.040409862995147705,0.06863019615411758,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0165765285491943,1.5060945749282837,0.5570276975631714,0.7027266025543213,60.545318603515625,0.967654287815094,0.01702236570417881,0.967654287815094,0.9706910848617554,0.9796143174171448,0.9819782376289368
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.27176418900489807,0.2405010163784027,0.031263161450624466,0.11991509795188904,0.12058591842651367,0.01093913521617651,0.04551030322909355,0.06413647532463074,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.903469443321228,1.3094545602798462,0.5158041715621948,0.5230057835578918,24.601152420043945,0.8426356315612793,-0.042913805693387985,0.8426356315612793,0.9645150303840637,0.9730175733566284,0.9742453694343567
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.020569086074829,0.9031633138656616,0.11740578711032867,0.2520545721054077,0.6511087417602539,0.05753841996192932,0.22539022564888,0.3681800663471222,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1071118116378784,1.652719259262085,0.5832259654998779,0.7759909629821777,75.19819641113281,0.9714255332946777,0.010258277878165245,0.9714255332946777,0.9747388362884521,0.984266459941864,0.9867090582847595
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11784833669662476,0.10429134219884872,0.01355699822306633,0.046383343636989594,0.05790799856185913,0.026245731860399246,2.1527633009554847e-08,0.031662244349718094,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.004442811012268,1.353150725364685,0.5098438262939453,0.576564610004425,35.31292724609375,0.9439117908477783,-0.01856616511940956,0.9439117908477783,0.9679145216941833,0.9713683724403381,0.9711923003196716
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8671863079071045,2.537480115890503,0.3297062814235687,0.6625749468803406,1.8749052286148071,0.9070480465888977,7.810608053659962e-07,0.9678564071655273,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.346048355102539,1.9061965942382812,0.6060322523117065,0.7341731190681458,66.83463287353516,0.9795784950256348,-0.0007792775286361575,0.9795784950256348,0.9868735074996948,0.9872449636459351,0.9885199666023254
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35725435614585876,0.38131067156791687,-0.024056319147348404,0.18042457103729248,0.2008861005306244,0.07745993137359619,8.466527390282863e-08,0.12342608720064163,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0197980403900146,1.3757171630859375,0.5144246816635132,0.5029579401016235,20.591585159301758,0.8765618801116943,-0.007075406610965729,0.8765618801116943,0.9686999917030334,0.9720324277877808,0.9719477891921997
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.6576757431030273,1.8566362857818604,-0.1989605724811554,0.6096001267433167,1.2470362186431885,0.10990449041128159,0.4983602464199066,0.6387714147567749,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0055748224258423,1.4678148031234741,0.5486189126968384,0.5233942866325378,24.678852081298828,0.828465461730957,0.01587483286857605,0.828465461730957,0.9688116312026978,0.978334367275238,0.9799101948738098
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6304430961608887,0.5579153299331665,0.07252773642539978,0.24683532118797302,0.3110799789428711,0.02759644202888012,0.1086907908320427,0.17479276657104492,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.0642389059066772,1.5939350128173828,0.5735801458358765,0.640916109085083,48.183223724365234,0.9539914727210999,0.04068451374769211,0.9539914727210999,0.9735891222953796,0.9824411273002625,0.9852578639984131
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8481770157814026,0.974673330783844,-0.1264963001012802,0.478872686624527,0.495800644159317,0.16678933799266815,2.2923484266357264e-07,0.32901108264923096,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0472506284713745,1.4168723821640015,0.5225982666015625,0.47626402974128723,15.252806663513184,0.8362000584602356,-0.020611384883522987,0.8362000584602356,0.9701482057571411,0.9732410311698914,0.9733229875564575
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2407732009887695,1.9833717346191406,0.25740137696266174,0.8254749774932861,1.1578967571258545,0.5500115156173706,4.894400262855925e-07,0.6078848242759705,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.328778862953186,1.8966975212097168,0.6050297617912292,0.674895703792572,54.9791374206543,0.9686205983161926,-0.0026214425452053547,0.9686205983161926,0.9876591563224792,0.986918568611145,0.9888230562210083
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3581680953502655,0.31696707010269165,0.041201017796993256,0.10182514786720276,0.2151419222354889,0.01964486949145794,0.07683065533638,0.1186664029955864,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9182062149047852,1.3191190958023071,0.5171277523040771,0.5246534943580627,24.93070411682129,0.8845705986022949,-0.033124133944511414,0.8845705986022949,0.9643307328224182,0.973317563533783,0.9741191267967224
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5347042679786682,0.4732362627983093,0.06146799027919769,0.13629019260406494,0.3369460701942444,0.1509333699941635,1.3047301195001637e-07,0.18601255118846893,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0694528818130493,1.4367883205413818,0.5259124636650085,0.5716564059257507,34.331275939941406,0.9380825161933899,0.005207544658333063,0.9380825161933899,0.9701738357543945,0.9738439917564392,0.9735608100891113
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1844083070755005,1.0481621026992798,0.13624615967273712,0.4965841472148895,0.5515779256820679,0.048777688294649124,0.21060404181480408,0.2921961843967438,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0225754976272583,1.5169987678527832,0.5591368675231934,0.5242657661437988,24.853153228759766,0.8705883622169495,0.018621817231178284,0.8705883622169495,0.9710469841957092,0.979969322681427,0.9823914766311646
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33804991841316223,0.29916152358055115,0.03888838365674019,0.07620910555124283,0.22295242547988892,0.11104441434144974,9.104929432623976e-08,0.11190792173147202,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3636596202850342,1.9393091201782227,0.6110575199127197,0.9726255536079407,114.52510833740234,0.9979217052459717,0.000689738430082798,0.9979217052459717,0.9880563020706177,0.9881536960601807,0.9895313382148743
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2370142936706543,1.979874849319458,0.25713932514190674,0.5281963348388672,1.4516785144805908,0.6934853196144104,5.94549419474788e-07,0.7581925392150879,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2854394912719727,1.795071005821228,0.5886752605438232,0.6841011643409729,56.820228576660156,0.972231924533844,0.011463014408946037,0.972231924533844,0.9828860759735107,0.9841576814651489,0.9850780963897705
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09777752310037613,0.08652906864881516,0.011248454451560974,0.02662811055779457,0.059900958091020584,0.005546238273382187,0.019530847668647766,0.03482387214899063,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8877724409103394,1.269854187965393,0.5057695508003235,0.5850543975830078,37.01087951660156,0.9434869885444641,-0.027027809992432594,0.9434869885444641,0.9629203081130981,0.9716110825538635,0.9721444249153137
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.048766784369945526,0.043156493455171585,0.005610289983451366,0.018655650317668915,0.02450084313750267,0.002192349871620536,0.008112926967442036,0.01419556513428688,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0503004789352417,1.5679664611816406,0.568787693977356,0.9257025718688965,105.14051055908203,0.9956616759300232,0.011256994679570198,0.9956616759300232,0.9727253913879395,0.9816133379936218,0.9843000173568726
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6733077168464661,0.7737356424331665,-0.10042791813611984,0.3573020398616791,0.41643357276916504,0.16876178979873657,1.7717957234708592e-07,0.24767160415649414,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0949476957321167,1.4908287525177002,0.5367447137832642,0.5225882530212402,24.51764678955078,0.8944959044456482,-0.045559827238321304,0.8944959044456482,0.9727925658226013,0.9754026532173157,0.9757823944091797
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9327185750007629,0.8254231810569763,0.10729540884494781,0.39538562297821045,0.43003755807876587,0.038196101784706116,0.16416017711162567,0.2276812642812729,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9993751049041748,1.475078821182251,0.5509376525878906,0.518890380859375,23.778076171875,0.8639500737190247,0.005831727758049965,0.8639500737190247,0.9696853160858154,0.9785980582237244,0.9807935953140259
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0294736623764038,0.9111099243164062,0.11836379021406174,0.2508027255535126,0.6603071689605713,0.3102860748767853,2.6007714382103586e-07,0.3500208556652069,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1773147583007812,1.6081511974334717,0.55744469165802,0.6367055773735046,47.34111404418945,0.9630537033081055,0.01910870335996151,0.9630537033081055,0.9761844277381897,0.9788402318954468,0.979138195514679
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07017220556735992,0.06209937483072281,0.008072827942669392,0.027509286999702454,0.034590087831020355,0.00313385296612978,0.011272924952208996,0.02018330991268158,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.9851858019828796,1.4497807025909424,0.5458664894104004,0.94815593957901,109.63118743896484,0.9857165813446045,-0.0010236935922876,0.9857165813446045,0.9688727259635925,0.9777622222900391,0.979817271232605
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9198790192604065,0.8140556216239929,0.10582338273525238,0.23542648553848267,0.5786291360855103,0.051573045551776886,0.20081977546215057,0.3262362778186798,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0530644655227661,1.5527920722961426,0.5650599598884583,0.6298851370811462,45.977027893066406,0.9518983960151672,0.18544813990592957,0.9518983960151672,0.9714952707290649,0.9811036586761475,0.9830926060676575
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8719663023948669,0.7716787457466125,0.1002875417470932,0.4078208804130554,0.36385786533355713,0.031506966799497604,0.15910550951957703,0.1732454001903534,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9326243996620178,1.3584332466125488,0.5266991853713989,0.546271800994873,29.25436019897461,0.7491142749786377,-0.014386755414307117,0.7491142749786377,0.9660043120384216,0.974693775177002,0.9762190580368042
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09141340106725693,0.08089709281921387,0.010516309179365635,0.038339629769325256,0.04255746677517891,0.00392270740121603,0.014337645843625069,0.024297114461660385,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8879457116127014,1.2838934659957886,0.5099263191223145,0.5541852712631226,30.837053298950195,0.9218186736106873,-0.05030399188399315,0.9218186736106873,0.9637531638145447,0.9721348881721497,0.9732040762901306
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9371286630630493,1.7185604572296143,0.21856825053691864,0.7249377369880676,0.9936226606369019,0.4658656120300293,4.171098169081233e-07,0.5277566313743591,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2897611856460571,1.8241666555404663,0.5937527418136597,0.6447774767875671,48.95549392700195,0.9613737463951111,0.018305707722902298,0.9613737463951111,0.9850073456764221,0.9849104285240173,0.9865619540214539
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7532080411911011,0.8259466290473938,-0.07273857295513153,0.25651222467422485,0.569434404373169,0.22092056274414062,2.4064689796432503e-07,0.3485136032104492,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0413885116577148,1.3947449922561646,0.5176451206207275,0.5053662061691284,21.0732364654541,0.8787152171134949,-0.002498218324035406,0.8787152171134949,0.9687377214431763,0.9726039171218872,0.9721791744232178
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13752636313438416,0.12170504033565521,0.01582132652401924,0.032742779701948166,0.08896225690841675,0.00783026497811079,0.03036135993897915,0.050770632922649384,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1498140096664429,1.733899712562561,0.597191572189331,0.9143104553222656,102.86209106445312,0.9975754618644714,0.00511909369379282,0.9975754618644714,0.9774287343025208,0.9867615103721619,0.9895454049110413
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1685665845870972,1.3431257009506226,-0.1745590716600418,0.6225960850715637,0.7205296158790588,0.2855062484741211,3.1751892493048217e-07,0.4350230395793915,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1322764158248901,1.5508538484573364,0.5477641820907593,0.5173342823982239,23.466854095458984,0.8860610127449036,-0.06068114936351776,0.8860610127449036,0.9749688506126404,0.977145254611969,0.9777640104293823
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2568179965019226,0.22727283835411072,0.029545145109295845,0.06532950699329376,0.16194333136081696,0.014610602520406246,0.053651969879865646,0.09368076175451279,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0106184482574463,1.4767075777053833,0.5503870248794556,0.8283227682113647,85.66455841064453,0.97661954164505,0.09642555564641953,0.97661954164505,0.9690887928009033,0.9786275625228882,0.9802477359771729
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4820672273635864,0.4266226291656494,0.05544460937380791,0.11997558176517487,0.30664706230163574,0.1422198861837387,1.1680300815442024e-07,0.16442707180976868,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0925019979476929,1.4721097946166992,0.532683253288269,0.6085634231567383,41.71268844604492,0.9559672474861145,0.011317359283566475,0.9559672474861145,0.9713943600654602,0.9748820066452026,0.9747183322906494
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.816175937652588,1.6072638034820557,0.20891207456588745,0.7365896105766296,0.8706742525100708,0.07635447382926941,0.32860660552978516,0.4657132029533386,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.078925371170044,1.6215392351150513,0.5785877704620361,0.5462936162948608,29.258718490600586,0.895760715007782,0.032482244074344635,0.895760715007782,0.9745129942893982,0.9833136796951294,0.9862651824951172
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.22086435556411743,0.1954559087753296,0.02540844865143299,0.0922279953956604,0.10322790592908859,0.009393664076924324,0.036004845052957535,0.057829394936561584,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9333140254020691,1.3596068620681763,0.5269546508789062,0.5476905107498169,29.538101196289062,0.9114801287651062,-0.033576130867004395,0.9114801287651062,0.9660404324531555,0.9747337102890015,0.9762659668922424
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.40101051330566406,0.4501538872718811,-0.049143362790346146,0.21969179809093475,0.23046207427978516,0.08055111765861511,1.0176103160119965e-07,0.1499108523130417,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.001638650894165,1.3490651845932007,0.5090067386627197,0.480722039937973,16.144407272338867,0.8463830947875977,0.00012374762445688248,0.8463830947875977,0.9677729606628418,0.9712480902671814,0.9710553884506226
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.31006479263305664,0.2743983268737793,0.03566647320985794,0.07674312591552734,0.19765518605709076,0.09286894649267197,7.36005603130252e-08,0.10478616505861282,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0719435214996338,1.4405704736709595,0.5266449451446533,0.625702977180481,45.14059829711914,0.9631197452545166,0.012991942465305328,0.9631197452545166,0.9703039526939392,0.9739553332328796,0.9736849665641785
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34847012162208557,0.30838388204574585,0.04008625075221062,0.08342880010604858,0.22495508193969727,0.10927918553352356,8.469109502584615e-08,0.11567580699920654,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1489320993423462,1.5615711212158203,0.5491850972175598,0.7294378280639648,65.88756561279297,0.9825695157051086,0.012966019101440907,0.9825695157051086,0.9745312929153442,0.9774925708770752,0.9776326417922974
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7777273654937744,1.5746086835861206,0.20311874151229858,0.4504483938217163,1.1241602897644043,0.09917335957288742,0.39974528551101685,0.6252415776252747,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.09829580783844,1.6361979246139526,0.58030104637146,0.619475245475769,43.89504623413086,0.9458548426628113,-0.003345394041389227,0.9458548426628113,0.9741969108581543,0.9837505221366882,0.9861206412315369
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2187474966049194,1.078613519668579,0.14013397693634033,0.29390278458595276,0.7847107648849487,0.37161785364151,3.115324034297373e-07,0.41309258341789246,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.206384301185608,1.65694260597229,0.5658769607543945,0.6546227931976318,50.924556732177734,0.9673852920532227,0.018516888841986656,0.9673852920532227,0.9779262542724609,0.9802425503730774,0.980705201625824
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24129469692707062,0.2135356068611145,0.027759084478020668,0.058079224079847336,0.15545637905597687,0.01373581774532795,0.052789390087127686,0.08893117308616638,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1261740922927856,1.6887255907058716,0.589501142501831,0.9292618632316589,105.85237121582031,0.9944867491722107,0.012976924888789654,0.9944867491722107,0.9759266376495361,0.9853812456130981,0.9879783391952515
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04833667725324631,0.04277607798576355,0.005560599733144045,0.011291077360510826,0.031484998762607574,0.015681644901633263,1.181500941527247e-08,0.015803342685103416,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1893178224563599,1.6281654834747314,0.5609297752380371,0.9752650260925293,115.0530014038086,0.9984096884727478,-0.007353656925261021,0.9984096884727478,0.9768978953361511,0.9794166088104248,0.9797822833061218
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13148033618927002,0.11635476350784302,0.015125573612749577,0.050338778644800186,0.06601598858833313,0.031348105520009995,2.434050827559986e-08,0.034667856991291046,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0609525442123413,1.4378005266189575,0.5266695022583008,0.6453798413276672,49.075965881347656,0.9690518379211426,0.008252456784248352,0.9690518379211426,0.970891535282135,0.9738541841506958,0.9740206599235535
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16672171652317047,0.14754247665405273,0.01917923428118229,0.03995610401034355,0.10758636891841888,0.05263787880539894,3.9409929541989186e-08,0.05494844913482666,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.1102123260498047,1.499732255935669,0.5378737449645996,0.7672281265258789,73.44562530517578,0.9870554804801941,0.011740168556571007,0.9870554804801941,0.9723565578460693,0.975691020488739,0.9756210446357727
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3717979192733765,1.576511263847351,-0.204713374376297,0.5793249607086182,0.9971863031387329,0.3279642164707184,5.347212095330178e-07,0.6692215204238892,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0184730291366577,1.361205816268921,0.5108767747879028,0.4573419690132141,11.468393325805664,0.7574973702430725,0.009656555019319057,0.7574973702430725,0.9676069021224976,0.9716115593910217,0.9710747599601746
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8448664546012878,0.7477059364318848,0.09716050326824188,0.31675985455513,0.4309460520744324,0.20444469153881073,1.7345823266623484e-07,0.22650116682052612,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.225496530532837,1.708796501159668,0.5750812888145447,0.6611355543136597,52.227108001708984,0.9681951403617859,0.03663264214992523,0.9681951403617859,0.9807640314102173,0.9816691875457764,0.9828984141349792
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1414868831634521,1.010244607925415,0.1312422752380371,0.5508273839950562,0.45941728353500366,0.038617394864559174,0.21448186039924622,0.20631803572177887,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9305719137191772,1.3549444675445557,0.5259383320808411,0.5549184083938599,30.983686447143555,0.7059097290039062,-0.0046646990813314915,0.7059097290039062,0.9658970236778259,0.9745750427246094,0.9760794639587402
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33495810627937317,0.2964235246181488,0.03853457048535347,0.12999433279037476,0.16642919182777405,0.014830992557108402,0.05670732259750366,0.09489087015390396,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0537573099136353,1.574385643005371,0.5699799060821533,0.7623324990272522,72.46649932861328,0.9718735814094543,0.028670653700828552,0.9718735814094543,0.9729384183883667,0.9818186163902283,0.9845377206802368
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6224427223205566,2.3209164142608643,0.30152618885040283,0.6111239194869995,1.7097924947738647,0.8232917189598083,7.074841050780378e-07,0.8865000605583191,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3222817182540894,1.8620929718017578,0.5992379188537598,0.7130492329597473,62.60984420776367,0.9768202304840088,0.004119873046875,0.9768202304840088,0.9852935671806335,0.9860265254974365,0.9871625900268555
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1866811513900757,1.0502588748931885,0.1364222913980484,0.5280243158340454,0.5222345590591431,0.029697932302951813,0.16817833483219147,0.3243582546710968,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8896847367286682,1.2867387533187866,0.5105874538421631,0.5688545107841492,33.77090072631836,0.7274976372718811,0.0019804297480732203,0.7274976372718811,0.9638373851776123,0.9722334146499634,0.9733203649520874
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5896558165550232,0.5218394994735718,0.06781630218029022,0.3046039044857025,0.21723556518554688,0.018580328673124313,0.10437477380037308,0.09428045898675919,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8719732165336609,1.257981538772583,0.5038236379623413,0.5649094581604004,32.98188781738281,0.6309528946876526,-0.015391184017062187,0.6309528946876526,0.9629925489425659,0.971234917640686,0.9721410870552063
