sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4325577914714813,0.4079122543334961,0.024645531550049782,0.1993371844291687,0.2085750848054886,0.09620900452136993,0.03674285486340523,0.07562322914600372,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3695738315582275,1.922432780265808,0.43251466751098633,0.45003658533096313,10.007320404052734,0.5597460865974426,-0.009516192600131035,0.5581480860710144,0.5903762578964233,0.521297037601471,0.46405380964279175
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4965571165084839,0.47369468212127686,0.022862432524561882,0.2438780814409256,0.22981658577919006,0.10538363456726074,0.04076593369245529,0.08366701751947403,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3572344779968262,1.9258784055709839,0.42745423316955566,0.4452192783355713,9.043856620788574,0.49781015515327454,-0.0012317294022068381,0.4976262152194977,0.5864619612693787,0.5307309627532959,0.46560850739479065
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5597007870674133,0.5401601791381836,0.01954059861600399,0.29083478450775146,0.24932542443275452,0.11373279243707657,0.044464804232120514,0.09112783521413803,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3376519680023193,1.9202215671539307,0.4224758744239807,0.4412316679954529,8.246335983276367,0.44740527868270874,0.003141355700790882,0.44782689213752747,0.5829584002494812,0.5394688248634338,0.46709248423576355
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6236906051635742,0.6085900068283081,0.015100584365427494,0.34022605419158936,0.26836395263671875,0.12186552584171295,0.04807880520820618,0.09841962903738022,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3148832321166992,1.9097158908843994,0.4180903434753418,0.43786895275115967,7.573787689208984,0.4068126976490021,0.004984894301742315,0.4074210822582245,0.5801026225090027,0.5474033951759338,0.46849575638771057
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6897310614585876,0.6798940300941467,0.009837016463279724,0.3921360969543457,0.287757933139801,0.13017576932907104,0.05175665766000748,0.1058254987001419,0.17990387976169586,0.064946748316288,0.064946748316288,1.2913151979446411,1.8968334197998047,0.4143916368484497,0.43499016761779785,6.998030662536621,0.37416884303092957,0.005194796249270439,0.3747519552707672,0.5779219269752502,0.5544906854629517,0.4698176383972168
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7586365938186646,0.7546900510787964,0.003946537151932716,0.4466738998889923,0.30801618099212646,0.13890346884727478,0.05558629333972931,0.11352643370628357,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2682843208312988,1.883082389831543,0.41131627559661865,0.4324948787689209,6.498973846435547,0.34779423475265503,0.004384392872452736,0.34825170040130615,0.576359212398529,0.5607534646987915,0.47106096148490906
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8309364318847656,0.8333829045295715,-0.002446481492370367,0.5039471983909607,0.32943570613861084,0.14818616211414337,0.059617556631565094,0.12163199484348297,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2464780807495117,1.8693641424179077,0.4087577164173126,0.43030932545661926,6.06186580657959,0.3263084590435028,0.0029814490117132664,0.3266003131866455,0.5753251910209656,0.5662574768066406,0.4722299575805664
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9069618582725525,0.9162295460700989,-0.009267694316804409,0.5640507340431213,0.35217881202697754,0.1580965369939804,0.06387759745121002,0.13020466268062592,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2261971235275269,1.856189250946045,0.4066123366355896,0.42837801575660706,5.675602912902832,0.30862659215927124,0.0012757957447320223,0.30874472856521606,0.5747238993644714,0.5710904598236084,0.4733293354511261
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9869129657745361,1.0033888816833496,-0.016475914046168327,0.6270634531974792,0.3763253688812256,0.16866809129714966,0.06838002055883408,0.13927724957466125,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2075239419937134,1.8438197374343872,0.4047932028770447,0.4266582429409027,5.331648349761963,0.29391518235206604,-0.0005466900183819234,0.29386696219444275,0.574466347694397,0.5753440856933594,0.47436410188674927
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0709068775177002,1.0949571132659912,-0.02405027113854885,0.6930496692657471,0.40190741419792175,0.17991197109222412,0.07313082367181778,0.14886462688446045,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1904234886169434,1.8323612213134766,0.40323197841644287,0.4251165986061096,5.02332067489624,0.2815396189689636,-0.002369054825976491,0.28133952617645264,0.5744761228561401,0.5791051983833313,0.4753389358520508
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1590083837509155,1.1909898519515991,-0.0319814495742321,0.7620596289634705,0.42893022298812866,0.19182713329792023,0.07813169807195663,0.1589714139699936,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1747997999191284,1.8218274116516113,0.40187591314315796,0.42372652888298035,4.74530553817749,0.27101805806159973,-0.004123632796108723,0.27068278193473816,0.5746901035308838,0.5824505090713501,0.4762584865093231
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2512507438659668,1.2915186882019043,-0.04026799276471138,0.834134042263031,0.45738470554351807,0.20440632104873657,0.0833820179104805,0.16959638893604279,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1605342626571655,1.8121845722198486,0.4006848633289337,0.42246657609939575,4.493317604064941,0.2619822025299072,-0.005773414857685566,0.2615284323692322,0.575058102607727,0.5854460597038269,0.4771270155906677
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0840878039598465,0.08017917722463608,0.003908629063516855,0.00825430266559124,0.07192487269639969,0.013407782651484013,1.8632986709121724e-08,0.05851706862449646,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1484246253967285,2.519537925720215,0.6613870859146118,0.838975191116333,87.79503631591797,1.531583309173584,-0.20353519916534424,1.4380639791488647,0.4933970272541046,0.7775487303733826,2.1533870697021484
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.11776624619960785,0.09859354794025421,0.019172701984643936,0.015058285556733608,0.08353526145219803,0.039510827511548996,3.566248452102627e-08,0.04402439668774605,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,0.9311403632164001,2.673027992248535,0.7048026323318481,0.7209258079528809,64.1851577758789,1.7594473361968994,-0.1203727275133133,1.6959104537963867,0.5164947509765625,0.49608391523361206,0.5754971504211426
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.22569872438907623,0.18462945520877838,0.04106927290558815,0.032005950808525085,0.1526235044002533,0.0857328549027443,6.692597764867969e-08,0.06689058244228363,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1132503747940063,2.7041594982147217,0.7298387289047241,0.6509374380111694,50.1874885559082,1.718610167503357,0.15625332295894623,1.7991716861724854,0.5873826742172241,0.4711973965167999,0.4582882821559906
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.33686020970344543,0.2806422710418701,0.05621793493628502,0.056533146649599075,0.22410911321640015,0.12785808742046356,9.22414855608622e-08,0.09625092893838882,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.258476972579956,2.678248167037964,0.689507007598877,0.6060657501220703,41.2131462097168,1.5716044902801514,0.22776074707508087,1.6789895296096802,0.6065800786018372,0.476002037525177,0.4566304385662079
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39711764454841614,0.3401479721069336,0.056969672441482544,0.0853562206029892,0.2547917366027832,0.1446951925754547,9.859408578449802e-08,0.11009645462036133,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3195163011550903,2.506024122238159,0.6321858167648315,0.5746968984603882,34.93937683105469,1.341772198677063,0.19746747612953186,1.4212590456008911,0.6018550395965576,0.4865249991416931,0.4579426050186157
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.426544189453125,0.376112163066864,0.05043203383684158,0.11781132221221924,0.2583008408546448,0.1457066535949707,9.509793130746402e-08,0.1125941053032875,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3380522727966309,2.322791576385498,0.5815079212188721,0.551417887210846,30.2835750579834,1.0993438959121704,0.14675511419773102,1.1477441787719727,0.5948763489723206,0.5007535219192505,0.459687739610672
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4577076733112335,0.41369807720184326,0.04400959238409996,0.1551314741373062,0.25856658816337585,0.1450176239013672,9.210595663944332e-08,0.1135488748550415,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3489692211151123,2.1918447017669678,0.5437449216842651,0.533397376537323,26.679471969604492,0.9068495035171509,0.10650245100259781,0.9358239769935608,0.589163064956665,0.5161412358283997,0.46131497621536255
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5037907958030701,0.46407172083854675,0.03971906751394272,0.19829505681991577,0.265776664018631,0.1483687162399292,9.273094292439055e-08,0.11740785837173462,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.362413763999939,2.1118452548980713,0.5168620347976685,0.5190048217773438,23.800962448120117,0.7726526260375977,0.07988490164279938,0.7911696434020996,0.5846883058547974,0.5302655100822449,0.4626784026622772
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5653784275054932,0.528326153755188,0.037052255123853683,0.2474869042634964,0.2808392345905304,0.15620721876621246,9.663577316132432e-08,0.12463191896677017,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3773183822631836,2.064911365509033,0.49749743938446045,0.507230281829834,21.44605827331543,0.681151807308197,0.06318751722574234,0.6940639019012451,0.5812981724739075,0.5421334505081177,0.46379610896110535
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6401659846305847,0.6049072742462158,0.035258691757917404,0.30253148078918457,0.30237579345703125,0.16771787405014038,1.0299334718411046e-07,0.13465780019760132,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3914490938186646,2.03696346282959,0.4831421971321106,0.49741220474243164,19.482440948486328,0.6172139644622803,0.05290692672133446,0.6270104646682739,0.5788081884384155,0.5517607927322388,0.4647151231765747
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7260133624076843,0.6921888589859009,0.03382449969649315,0.3631783127784729,0.329010546207428,0.18210703134536743,1.1117030140894713e-07,0.146903395652771,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.4035875797271729,2.01959228515625,0.4721733331680298,0.48909759521484375,17.819517135620117,0.5707830786705017,0.04664107412099838,0.5787696242332458,0.5770235061645508,0.5595197081565857,0.46547743678092957
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8213723301887512,0.7889330387115479,0.03243931382894516,0.4291955828666687,0.35973745584487915,0.19879956543445587,1.2074826827301877e-07,0.16093775629997253,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.4133530855178833,2.008131980895996,0.46355700492858887,0.48196521401405334,16.393043518066406,0.5357162952423096,0.04285546392202377,0.5426037907600403,0.5757744908332825,0.5658170580863953,0.46611693501472473
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9251713752746582,0.8942546248435974,0.030916741117835045,0.5003921389579773,0.3938624858856201,0.21740062534809113,1.3145478305887082e-07,0.17646171152591705,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.4208118915557861,2.0000269412994385,0.4566221237182617,0.4757799208164215,15.155984878540039,0.5082753300666809,0.04059622436761856,0.5144655704498291,0.5749251842498779,0.5709936022758484,0.4666604995727539
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0366679430007935,1.007524847984314,0.029143143445253372,0.576617419719696,0.43090739846229553,0.23763878643512726,1.4310899132397026e-07,0.19326846301555634,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.426222801208496,1.9938570261001587,0.45092150568962097,0.4703657627105713,14.073150634765625,0.4861370921134949,0.03927883878350258,0.4918655455112457,0.5743718147277832,0.5753114819526672,0.4671289324760437
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1553382873535156,1.1282919645309448,0.027046313509345055,0.6577539443969727,0.47053802013397217,0.25932440161705017,1.5558842392238148e-07,0.21121348440647125,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4298996925354004,1.9888275861740112,0.44614988565444946,0.4655887186527252,13.117743492126465,0.4678139388561249,0.03854205459356308,0.47322309017181396,0.5740358829498291,0.578966498374939,0.46753838658332825
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2808047533035278,1.2562243938446045,0.024580348283052444,0.7437108755111694,0.5125135183334351,0.2823205888271332,1.6880703412880393e-07,0.23019278049468994,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4321497678756714,1.9844810962677002,0.44209325313568115,0.4613442122936249,12.268844604492188,0.45232176780700684,0.03816414251923561,0.45750048756599426,0.5738586187362671,0.5821036100387573,0.4679011106491089
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4127916097640991,1.3910768032073975,0.021714843809604645,0.8344180583953857,0.5566588044166565,0.306527704000473,1.8270317525548307e-07,0.25013092160224915,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.433246374130249,1.9805543422698975,0.4385976195335388,0.4575488269329071,11.509765625,0.43899005651474,0.0380045622587204,0.4439951777458191,0.573797345161438,0.5848302841186523,0.4682266116142273
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5510927438735962,1.5326626300811768,0.018430113792419434,0.929819643497467,0.6028429269790649,0.33187103271484375,1.9723211153177544e-07,0.2709716856479645,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4334206581115723,1.976894497871399,0.4355507791042328,0.45413661003112793,10.827320098876953,0.4273485243320465,0.037975482642650604,0.4322171211242676,0.5738196969032288,0.5872272849082947,0.46852198243141174
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.695550799369812,1.6808383464813232,0.014712394215166569,1.0298702716827393,0.650968074798584,0.35829466581344604,2.123608027204682e-07,0.2926732301712036,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4328628778457642,1.9734134674072266,0.4328686594963074,0.45105257630348206,10.210517883300781,0.4170588552951813,0.03801914304494858,0.4218156933784485,0.5739027261734009,0.5893555879592896,0.46879276633262634
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.029646318405866623,0.03908950835466385,-0.0094431908801198,0.013305243104696274,0.025784265249967575,0.003963823895901442,0.0030833587516099215,0.018737083300948143,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.8511639833450317,2.6205227375030518,0.6509242057800293,0.6207086443901062,44.14173126220703,0.9197295308113098,-0.20479360222816467,0.863223135471344,0.4672744572162628,0.5584076046943665,2.2088165283203125
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.08199146389961243,0.11025029420852661,-0.028258828446269035,0.024659637361764908,0.0855906531214714,0.014847785234451294,0.008313534781336784,0.06242933124303818,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.5248470306396484,3.278580665588379,0.5294828414916992,0.5476172566413879,29.523452758789062,1.3226711750030518,-0.3555467128753662,1.1815897226333618,0.45425039529800415,0.480360746383667,1.9099513292312622
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0734470933675766,0.07976602017879486,-0.006318924482911825,0.03760833293199539,0.04215768724679947,0.017318299040198326,0.007229252718389034,0.017610136419534683,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.308115839958191,2.1261544227600098,0.428707480430603,0.5097271203994751,21.9454288482666,1.2330219745635986,-0.2453777939081192,1.1422550678253174,0.4753965735435486,0.4628957211971283,0.4834076464176178
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11967486143112183,0.1108231395483017,0.00885172188282013,0.05937832221388817,0.05144481360912323,0.02303348481655121,0.008967175148427486,0.01944415457546711,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3218129873275757,1.8796769380569458,0.4457041919231415,0.48791635036468506,17.583267211914062,0.9713497161865234,-0.047702983021736145,0.9574488401412964,0.5460716485977173,0.4769786298274994,0.4609767198562622
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1650545448064804,0.1504819095134735,0.01457263808697462,0.08541994541883469,0.06506196409463882,0.02986450493335724,0.01140450406819582,0.02379295788705349,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3205015659332275,1.8799076080322266,0.4499317407608032,0.47369226813316345,14.738452911376953,0.8109233379364014,0.010334671474993229,0.8134375214576721,0.5786564946174622,0.49112871289253235,0.4610138535499573
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20884481072425842,0.19170524179935455,0.01713956706225872,0.11467942595481873,0.07702581584453583,0.03559960424900055,0.013517188839614391,0.02790902554988861,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3024814128875732,1.8839765787124634,0.44512641429901123,0.4635932743549347,12.71865463256836,0.6922582387924194,0.025463329628109932,0.6975464224815369,0.5896974802017212,0.5030221343040466,0.46230512857437134
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2517303228378296,0.23392216861248016,0.017808163538575172,0.1466507911682129,0.08727137744426727,0.040390752255916595,0.01531513873487711,0.031565483659505844,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2752240896224976,1.8830552101135254,0.4379462003707886,0.45599478483200073,11.198957443237305,0.5975565314292908,0.027052024379372597,0.6024060845375061,0.5934419631958008,0.5138028264045715,0.46377652883529663
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29406505823135376,0.2771621644496918,0.016902880743145943,0.18088936805725098,0.0962727963924408,0.0445241741836071,0.01690595969557762,0.034842658787965775,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2428255081176758,1.8785545825958252,0.43093037605285645,0.45003658533096313,10.007320404052734,0.5213306546211243,0.023273169994354248,0.5249705910682678,0.5945396423339844,0.523862898349762,0.4652605354785919
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33641690015792847,0.3217509388923645,0.014665951021015644,0.21715371310710907,0.10459724068641663,0.04829391464591026,0.018400883302092552,0.03790244460105896,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2085075378417969,1.8716024160385132,0.42495763301849365,0.4452192783355713,9.043856620788574,0.460470974445343,0.017087088897824287,0.46283140778541565,0.5946819186210632,0.5331941246986389,0.46672332286834717
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37951409816741943,0.3681628704071045,0.011351214721798897,0.25540995597839355,0.11275292932987213,0.0519549585878849,0.01988981105387211,0.04090815410017967,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1747205257415771,1.8631196022033691,0.42019230127334595,0.4412316679954529,8.246335983276367,0.4122292697429657,0.009842774830758572,0.4134465157985687,0.5945800542831421,0.5417088270187378,0.4681587815284729
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4240660071372986,0.4168739914894104,0.007192019838839769,0.2957538664340973,0.1211201399564743,0.05569754168391228,0.021434590220451355,0.04398800805211067,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.143010139465332,1.853896141052246,0.41650253534317017,0.43786895275115967,7.573787689208984,0.3740450143814087,0.002273846184834838,0.37430015206336975,0.5945616960525513,0.5493617653846741,0.4695643484592438
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4706543982028961,0.46827971935272217,0.0023746860679239035,0.3383300304412842,0.129949688911438,0.059647832065820694,0.023073051124811172,0.04722880199551582,0.08995193988084793,0.032473374158144,0.032473374158144,1.1141302585601807,1.8445419073104858,0.4136675000190735,0.43499016761779785,6.998030662536621,0.3436949551105499,-0.00517310993745923,0.34316155314445496,0.5947706699371338,0.5561712384223938,0.4709358811378479
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5197073221206665,0.5226733088493347,-0.0029659715946763754,0.3832821547985077,0.13939115405082703,0.06388156861066818,0.024826230481266975,0.050683364272117615,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0882899761199951,1.835471749305725,0.4114729166030884,0.4324948787689209,6.498973846435547,0.3193724751472473,-0.012222174555063248,0.3182014524936676,0.5952486395835876,0.562201976776123,0.4722677171230316
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5715188980102539,0.5802587866783142,-0.00873987004160881,0.43073365092277527,0.14952513575553894,0.06843984127044678,0.02670455165207386,0.054380740970373154,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0653893947601318,1.8269273042678833,0.4097437262535095,0.43030932545661926,6.06186580657959,0.29967164993286133,-0.01871783472597599,0.2979888916015625,0.5959830284118652,0.5675418376922607,0.47355449199676514
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6262818574905396,0.6411721110343933,-0.014890256337821484,0.48078203201293945,0.16039007902145386,0.07334230095148087,0.028712540864944458,0.058335233479738235,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0451781749725342,1.8190265893936157,0.4083494246006012,0.42837801575660706,5.675602912902832,0.2835260331630707,-0.02458908222615719,0.2814345359802246,0.5969346761703491,0.5722844004631042,0.4747917652130127
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6841166019439697,0.7055004239082336,-0.021383807063102722,0.5335019826889038,0.17199845612049103,0.0785953477025032,0.030851172283291817,0.06255193799734116,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0273544788360596,1.8118040561676025,0.4071964621543884,0.4266582429409027,5.331648349761963,0.27013319730758667,-0.029824288561940193,0.2677162289619446,0.5980559587478638,0.5765177011489868,0.47597673535346985
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7450979351997375,0.7733005285263062,-0.028202597051858902,0.5889500379562378,0.18435047566890717,0.0841989815235138,0.03311997652053833,0.06703151762485504,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0116157531738281,1.8052468299865723,0.4062192440032959,0.4251165986061096,5.02332067489624,0.2588931620121002,-0.03444817662239075,0.2562176585197449,0.5993009805679321,0.5803201198577881,0.4771084189414978
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8092687129974365,0.8446066379547119,-0.035337917506694794,0.6471672058105469,0.19743944704532623,0.09014976024627686,0.035517700016498566,0.07177199423313141,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9976803660392761,1.7993148565292358,0.4053724408149719,0.42372652888298035,4.74530553817749,0.24935469031333923,-0.038504693657159805,0.24647429585456848,0.6006303429603577,0.5837585926055908,0.4781869053840637
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8766524195671082,0.9194395542144775,-0.042787156999111176,0.708185076713562,0.21125449240207672,0.09644203633069992,0.038042545318603516,0.07676990330219269,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9853009581565857,1.7939553260803223,0.40462416410446167,0.42246657609939575,4.493317604064941,0.2411750853061676,-0.04204883426427841,0.23813274502754211,0.60201096534729,0.5868887305259705,0.4792134761810303
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03879198059439659,0.03770328685641289,0.0010886937379837036,0.008013718761503696,0.029689569026231766,0.0053872778080403805,7.625557074675271e-09,0.0243022833019495,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.1149520874023438,2.329103708267212,0.6978805661201477,0.838975191116333,87.79503631591797,1.4426450729370117,-0.3648597300052643,1.284736156463623,0.4801040291786194,0.7303276062011719,2.165773391723633
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05288708955049515,0.042471982538700104,0.010415107943117619,0.015180359594523907,0.02729162387549877,0.01366291381418705,1.4080372423563858e-08,0.013628696091473103,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9386889338493347,2.158475637435913,0.7797907590866089,0.7209258079528809,64.1851577758789,1.767507553100586,-0.34416255354881287,1.5850145816802979,0.4733137786388397,0.4691407382488251,0.47212833166122437
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.11920785903930664,0.09602615237236023,0.02318170666694641,0.03461499512195587,0.06141115352511406,0.03307199105620384,2.8941348872990602e-08,0.02833913266658783,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.203999638557434,2.415116786956787,0.7406947612762451,0.6509374380111694,50.1874885559082,1.6695680618286133,0.12008602917194366,1.7297154664993286,0.5277840495109558,0.4676669239997864,0.4522539973258972
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17236381769180298,0.1429525911808014,0.029411230236291885,0.05777612328529358,0.08517646044492722,0.047377653419971466,3.5136366705046385e-08,0.03779877349734306,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2861467599868774,2.380380392074585,0.6559474468231201,0.6060657501220703,41.2131462097168,1.407122254371643,0.20840418338775635,1.495097279548645,0.5679975748062134,0.48163941502571106,0.45315900444984436
