sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
292,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.18648351728916168,4662.087890625,55.641746520996094,0.2523961365222931,0.22821736335754395,0.24542303383350372,-0.017205674201250076,0.10581658780574799,0.13960644602775574,0.05962724611163139,4.516801865861453e-08,0.07997915148735046,0.0,0.0,0.0,1.058363676071167,1.6111737489700317,0.42357009649276733,0.0,0.0,0.9094758629798889,-0.008707858622074127,0.9094758629798889,0.9739659428596497,0.9515957236289978,0.9516170620918274
293,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.26305803656578064,6576.451171875,4.251618385314941,0.607460618019104,0.5878750085830688,0.5885887145996094,-0.0007137093343771994,0.2362516075372696,0.352337121963501,0.031062284484505653,0.13669928908348083,0.18457554280757904,0.0,0.0,0.0,1.1875003576278687,1.9278600215911865,0.7175333499908447,0.0,0.0,0.981009304523468,-0.0015996084548532963,0.981009304523468,1.0197625160217285,0.952038049697876,0.9537564516067505
294,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4224526882171631,10561.3173828125,10.964963912963867,1.933535099029541,1.8910179138183594,1.8048110008239746,0.08620692044496536,0.726118803024292,1.0786921977996826,0.5383396148681641,5.418522732725251e-07,0.5403521060943604,0.0,0.0,0.0,1.4151864051818848,2.1116042137145996,0.7542513012886047,0.0,0.0,0.9703102111816406,-0.0056983958929777145,0.9703102111816406,1.0454689264297485,0.95316082239151,0.9559097290039062
295,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11243843287229538,2810.960693359375,20.227834701538086,0.1126479059457779,0.11126509308815002,0.12080791592597961,-0.009542826563119888,0.03460920229554176,0.08619871735572815,0.03650007024407387,0.0116804800927639,0.03801817074418068,0.0,0.0,0.0,0.9521911144256592,1.0823256969451904,0.2952058017253876,0.0,0.0,0.9435747265815735,0.042823273688554764,0.9435747265815735,0.9712971448898315,0.9638890027999878,1.0118807554244995
296,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4296340346336365,10740.8505859375,11.340924263000488,1.9978927373886108,1.9587633609771729,1.869287133216858,0.08947621285915375,0.7551263570785522,1.1141607761383057,0.5551620125770569,5.596149321718258e-07,0.5589982271194458,0.0,0.0,0.0,1.4229328632354736,2.112131118774414,0.7529785633087158,0.0,0.0,0.9693624377250671,-0.006675535347312689,0.9693624377250671,1.0454003810882568,0.9531438946723938,0.9558746814727783
297,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1838226318359375,4595.5654296875,54.0651969909668,0.24838416278362274,0.2243330478668213,0.24075806140899658,-0.016425011679530144,0.10355083644390106,0.13720722496509552,0.05882667377591133,4.4859525871743244e-08,0.0783805102109909,0.0,0.0,0.0,1.0659033060073853,1.6249911785125732,0.4292568266391754,0.0,0.0,0.9107117652893066,-0.008233573287725449,0.9107117652893066,0.9755346775054932,0.9516090154647827,0.9516294598579407
298,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3062884211540222,7657.21044921875,5.7638444900512695,1.262727975845337,1.2529642581939697,1.2671793699264526,-0.014215132221579552,0.3203587532043457,0.9468206167221069,0.08425906300544739,0.36452966928482056,0.498031884431839,0.0,0.0,0.0,1.187784194946289,1.9420294761657715,0.7005881071090698,0.0,0.0,0.9743027687072754,-0.010973772965371609,0.9743027687072754,1.0215866565704346,0.951988935470581,0.9537623524665833
299,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1677912026643753,4194.77978515625,45.04620361328125,0.2243940383195877,0.2029377520084381,0.2143271118402481,-0.011389356106519699,0.09070660173892975,0.12362051010131836,0.05427749082446098,4.3320849130168426e-08,0.06934297829866409,0.0,0.0,0.0,1.1206310987472534,1.7252925634384155,0.46855276823043823,0.0,0.0,0.9180471897125244,-0.005572585389018059,0.9180471897125244,0.9878126978874207,0.9517160058021545,0.9517219662666321
300,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11763254553079605,2940.813720703125,22.13985824584961,0.11968456953763962,0.11069123446941376,0.12187164276838303,-0.011180410161614418,0.03698936849832535,0.08488227427005768,0.036742452532052994,0.01097188238054514,0.03716794401407242,0.0,0.0,0.0,0.9297881722450256,1.0124225616455078,0.27366316318511963,0.0,0.0,0.9423217177391052,0.02292424999177456,0.9423217177391052,0.9569457769393921,0.9539524912834167,0.9682170152664185
301,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.42737889289855957,10684.47265625,11.222179412841797,2.9573464393615723,2.868112325668335,2.7997517585754395,0.06836064159870148,0.6572390198707581,2.142512798309326,1.068895697593689,1.0665388572306256e-06,1.0736159086227417,0.0,0.0,0.0,1.251582145690918,2.0476930141448975,0.74814772605896,0.0,0.0,0.9705172181129456,0.0062736584804952145,0.9705172181129456,1.045061469078064,0.9528802633285522,0.9568341374397278
302,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.20502245426177979,5125.5615234375,67.25470733642578,0.5590918064117432,0.5815415382385254,0.5752649307250977,0.006276609376072884,0.15676142275333405,0.4185034930706024,0.1730775088071823,2.1528705929085845e-07,0.2454257756471634,0.0,0.0,0.0,1.2971746921539307,2.0322256088256836,0.6611984968185425,0.0,0.0,0.8823904991149902,-0.005522802006453276,0.8823904991149902,1.0435787439346313,0.9529088735580444,0.9576882123947144
303,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.38818836212158203,9704.708984375,9.258402824401855,2.4549036026000977,2.373239755630493,2.3201441764831543,0.05309563875198364,0.5321496725082397,1.7879945039749146,0.8990248441696167,8.906681614462286e-07,0.8889687657356262,0.0,0.0,0.0,1.2283183336257935,2.054143190383911,0.7548321485519409,0.0,0.0,0.9753002524375916,0.006524129305034876,0.9753002524375916,1.0456113815307617,0.9529933333396912,0.9573031663894653
304,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.15686063468456268,3921.51611328125,39.36840057373047,0.17844177782535553,0.18694627285003662,0.2054881751537323,-0.018541909754276276,0.08309095352888107,0.12239722907543182,0.050821658223867416,0.02101258747279644,0.050562985241413116,0.0,0.0,0.0,1.1745944023132324,1.8983904123306274,0.31520676612854004,0.0,0.0,0.8398056030273438,-0.010541264899075031,0.8398056030273438,0.9531837701797485,0.9514353275299072,0.9514865875244141
305,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3508584201335907,8771.4599609375,7.563362121582031,1.6583378314971924,1.6494877338409424,1.6721806526184082,-0.022692937403917313,0.4220755100250244,1.2501051425933838,0.11139422655105591,0.48098498582839966,0.657725989818573,0.0,0.0,0.0,1.192582607269287,1.985435128211975,0.6890932321548462,0.0,0.0,0.9659377932548523,-0.008881197310984135,0.9659377932548523,1.0177392959594727,0.9519469738006592,0.9535263180732727
306,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.21789461374282837,5447.365234375,75.96487426757812,0.3025429844856262,0.281511127948761,0.30728209018707275,-0.025770947337150574,0.13607968389987946,0.1712023913860321,0.07000486552715302,5.025182048257193e-08,0.10119747370481491,0.0,0.0,0.0,0.9969249367713928,1.493377923965454,0.37243738770484924,0.0,0.0,0.8946073651313782,-0.01432016585022211,0.8946073651313782,0.9625672101974487,0.9514935612678528,0.9515150785446167
307,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4879247546195984,12198.1181640625,14.62705135345459,3.810504913330078,3.7246365547180176,3.628669261932373,0.09596724063158035,0.8856910467147827,2.742978096008301,1.3501189947128296,1.361916019959608e-06,1.3928577899932861,0.0,0.0,0.0,1.2940131425857544,2.0397393703460693,0.7359433174133301,0.0,0.0,0.9625676274299622,0.003243488958105445,0.9625676274299622,1.0440055131912231,0.9527206420898438,0.9561039805412292
308,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.32727891206741333,8181.97216796875,6.58092737197876,0.9164487719535828,0.9131526350975037,0.9140619039535522,-0.0009092982509173453,0.3686171770095825,0.5454447269439697,0.04809294268488884,0.21273358166217804,0.28461816906929016,0.0,0.0,0.0,1.1970207691192627,1.9575934410095215,0.710465669631958,0.0,0.0,0.9705801606178284,-0.005319332703948021,0.9705801606178284,1.0181784629821777,0.9520137310028076,0.9536824226379395
309,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.19680020213127136,4920.0048828125,61.96849060058594,0.2570006549358368,0.24421270191669464,0.264335036277771,-0.020122334361076355,0.11501424759626389,0.1493207961320877,0.06285563856363297,4.653730556469782e-08,0.08646511286497116,0.0,0.0,0.0,1.0329104661941528,1.5640672445297241,0.4036751389503479,0.0,0.0,0.9046382904052734,-0.010595763102173805,0.9046382904052734,0.968947172164917,0.9515525698661804,0.9515753388404846
310,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.4380350410938263,10950.8759765625,11.788777351379395,3.0419249534606934,3.0108296871185303,2.937917470932007,0.07291210442781448,0.6942746639251709,2.243642807006836,1.1168324947357178,1.1165586784045445e-06,1.1268092393875122,0.0,0.0,0.0,1.2585653066635132,2.046128034591675,0.746184229850769,0.0,0.0,0.9691641926765442,0.005991444922983646,0.9691641926765442,1.044896125793457,0.9528510570526123,0.9567062854766846
311,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.2139846384525299,5349.61572265625,73.26305389404297,0.575472354888916,0.6161043047904968,0.6144328713417053,0.0016714326338842511,0.17081446945667267,0.44361841678619385,0.18101119995117188,2.2242956276841142e-07,0.26260697841644287,0.0,0.0,0.0,1.2975425720214844,1.9999299049377441,0.637467622756958,0.0,0.0,0.8777687549591064,-0.01764841377735138,0.8777687549591064,1.0403761863708496,0.9525645971298218,0.9558836221694946
312,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.1685798615217209,4214.49658203125,45.47065734863281,0.22480696439743042,0.20391426980495453,0.2155662477016449,-0.011651979759335518,0.09130949527025223,0.12425675988197327,0.054491184651851654,4.3386187087435246e-08,0.06976553052663803,0.0,0.0,0.0,1.1175493001937866,1.7196122407913208,0.46641790866851807,0.0,0.0,0.9176904559135437,-0.00569426454603672,0.9176904559135437,0.9870903491973877,0.9517093896865845,0.9517166614532471
313,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.4592243731021881,11480.6083984375,12.956894874572754,2.2463479042053223,2.2506322860717773,2.1471104621887207,0.10352185368537903,0.8813339471817017,1.2657763957977295,0.6264412999153137,6.355712116601353e-07,0.6393343806266785,0.0,0.0,0.0,1.4536263942718506,2.1147334575653076,0.7476543188095093,0.0,0.0,0.9653429985046387,-0.010578993707895279,0.9653429985046387,1.0451089143753052,0.9530767798423767,0.9557213187217712
314,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.4591323733329773,11478.3095703125,12.951703071594238,3.3353888988494873,3.303590774536133,3.2212374210357666,0.08235341310501099,0.7715529799461365,2.4496843814849854,1.2137805223464966,1.2181708370917477e-06,1.2359026670455933,0.0,0.0,0.0,1.2730692625045776,2.0432610511779785,0.7420773506164551,0.0,0.0,0.9664247632026672,0.0051245056092739105,0.9664247632026672,1.0445445775985718,0.9527947306632996,0.9564521908760071
315,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.21177572011947632,5294.392578125,71.75830841064453,0.27768710255622864,0.27006909251213074,0.29422396421432495,-0.024154871702194214,0.12963983416557312,0.16458413004875183,0.06786434352397919,4.904709527409068e-08,0.09671972692012787,0.0,0.0,0.0,1.0054216384887695,1.51094651222229,0.3803379237651825,0.0,0.0,0.8975253105163574,-0.013298487290740013,0.8975253105163574,0.9640099406242371,0.9515076279640198,0.9515297412872314
316,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.2581208348274231,6453.02099609375,106.6021499633789,0.6583335399627686,0.6999502182006836,0.7420395016670227,-0.04208925738930702,0.23252253234386444,0.5095169544219971,0.19580109417438507,1.889158056656015e-07,0.3137156665325165,0.0,0.0,0.0,1.2138947248458862,1.6485625505447388,0.451839417219162,0.0,0.0,0.8656182289123535,-0.02390400879085064,0.8656182289123535,0.9955742359161377,0.9516399502754211,0.952057957649231
317,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.3904821574687958,9762.052734375,9.368141174316406,2.4273340702056885,2.4009041786193848,2.3469834327697754,0.0539206936955452,0.5390030741691589,1.8079802989959717,0.9086766242980957,9.005982519738609e-07,0.8993027210235596,0.0,0.0,0.0,1.229563593864441,2.053738832473755,0.7544609904289246,0.0,0.0,0.9750290513038635,0.006539050489664078,0.9750290513038635,1.045581340789795,0.9529864192008972,0.9572756886482239
318,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.12675489485263824,3168.87255859375,25.706876754760742,0.1782836765050888,0.15752682089805603,0.15417224168777466,0.0033545782789587975,0.06173885986208916,0.0924333781003952,0.04322633147239685,3.957483230010439e-08,0.04920700564980507,0.0,0.0,0.0,1.3365685939788818,2.144392251968384,0.6029564738273621,0.0,0.0,0.9368101954460144,-0.00043271106551401317,0.9368101954460144,1.0320662260055542,0.9525097608566284,0.9521424174308777
319,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.12905411422252655,3226.3525390625,26.647933959960938,0.18142326176166534,0.16010165214538574,0.15751215815544128,0.002589500043541193,0.06330127269029617,0.09421089291572571,0.04391300678253174,3.9880063695818535e-08,0.050297848880290985,0.0,0.0,0.0,1.3219982385635376,2.1145944595336914,0.5944647789001465,0.0,0.0,0.9356985688209534,-0.0006550884572789073,0.9356985688209534,1.0299261808395386,0.9524211287498474,0.9521105289459229
320,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3732277750968933,9330.6943359375,8.558526039123535,1.8575109243392944,1.8650250434875488,1.893097162246704,-0.028072098270058632,0.4783823788166046,1.4147148132324219,0.1261715143918991,0.5441445708274841,0.7443986535072327,0.0,0.0,0.0,1.1945089101791382,2.003041982650757,0.6828902959823608,0.0,0.0,0.9613777995109558,-0.007917670533061028,0.9613777995109558,1.0157877206802368,0.9519281387329102,0.9534164667129517
321,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.13948528468608856,3487.132080078125,31.12982177734375,0.18583892285823822,0.19102410972118378,0.21168634295463562,-0.02066223882138729,0.06286630034446716,0.14882004261016846,0.06428813934326172,0.020331280305981636,0.06420063227415085,0.0,0.0,0.0,1.1238884925842285,1.3664642572402954,0.2679506540298462,0.0,0.0,0.89760822057724,-0.04404618591070175,0.89760822057724,0.9518205523490906,0.9513354301452637,0.9514778852462769
322,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.24333687126636505,6083.42138671875,94.74050903320312,0.6318618059158325,0.6846625208854675,0.7104865908622742,-0.025824066251516342,0.21365995705127716,0.4968266487121582,0.19471478462219238,2.079776066921113e-07,0.3021116554737091,0.0,0.0,0.0,1.2550742626190186,1.78518545627594,0.5167713165283203,0.0,0.0,0.868183434009552,-0.03189631551504135,0.868183434009552,1.0156546831130981,0.9518293142318726,0.9526801109313965
323,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.43596670031547546,10899.16796875,11.67771053314209,2.0140655040740967,2.019517421722412,1.9271106719970703,0.0924067348241806,0.7812339067459106,1.1458767652511597,0.5701571106910706,5.75501701405301e-07,0.5757190585136414,0.0,0.0,0.0,1.4296724796295166,2.112643003463745,0.7518515586853027,0.0,0.0,0.9685172438621521,-0.007528528105467558,0.9685172438621521,1.0453393459320068,0.9531291723251343,0.9558429718017578
324,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.1803893893957138,4509.734375,52.06451416015625,0.22034519910812378,0.22903603315353394,0.25268304347991943,-0.0236470028758049,0.10475663840770721,0.1479264199733734,0.061397723853588104,0.025511549785733223,0.061017151921987534,0.0,0.0,0.0,1.1197516918182373,1.845689296722412,0.29765090346336365,0.0,0.0,0.809129536151886,-0.001381448470056057,0.809129536151886,0.9524791240692139,0.9513881802558899,0.9514440894126892
325,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.0904020443558693,2260.051025390625,13.076043128967285,0.08703608065843582,0.08839961886405945,0.08557349443435669,0.002826120937243104,0.030176322907209396,0.05539717525243759,0.021660663187503815,0.012906422838568687,0.02083008550107479,0.0,0.0,0.0,1.284316062927246,1.977914571762085,0.5565317273139954,0.0,0.0,0.9341585040092468,0.0292351096868515,0.9341585040092468,0.9910940527915955,0.956446647644043,0.9533638954162598
326,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.0784454420208931,1961.135986328125,9.84589672088623,0.10920148342847824,0.13266941905021667,0.1260475218296051,0.006621889770030975,0.022159380838274956,0.103888139128685,0.0387430302798748,0.026156647130846977,0.03898845985531807,0.0,0.0,0.0,1.2525190114974976,2.1934802532196045,0.6202694177627563,0.0,0.0,0.944288432598114,0.020527545362710953,0.944288432598114,1.0439127683639526,1.0413850545883179,1.0507116317749023
327,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.14581595361232758,3645.398681640625,34.019657135009766,0.20136432349681854,0.1780627965927124,0.1815701723098755,-0.00350738107226789,0.07478118687868118,0.10678897798061371,0.04852931573987007,4.160730071589569e-08,0.058259617537260056,0.0,0.0,0.0,1.2233322858810425,1.9189802408218384,0.5355826020240784,0.0,0.0,0.9279283881187439,-0.0025502387434244156,0.9279283881187439,1.0116615295410156,0.9519904255867004,0.9519097208976746
328,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.15106233954429626,3776.55810546875,36.511714935302734,0.17152555286884308,0.17641951143741608,0.19366279244422913,-0.01724327728152275,0.07786675542593002,0.1157960444688797,0.048070136457681656,0.019892271608114243,0.0478336326777935,0.0,0.0,0.0,1.186866283416748,1.904799222946167,0.32065972685813904,0.0,0.0,0.8480997681617737,-0.013236736878752708,0.8480997681617737,0.9534381031990051,0.9514524936676025,0.9514992237091064
329,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.36215341091156006,9053.8349609375,8.05816650390625,1.1261390447616577,1.1179864406585693,1.119409203529358,-0.0014227934880182147,0.453387051820755,0.6660221815109253,0.05874202772974968,0.2605169117450714,0.3467632830142975,0.0,0.0,0.0,1.2023921012878418,1.971657395362854,0.7054922580718994,0.0,0.0,0.9640612006187439,-0.005962654948234558,0.9640612006187439,1.0169947147369385,0.9519975185394287,0.9536197185516357
330,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.1302117258310318,3255.293212890625,1.0417207479476929,0.1483313888311386,0.14829568564891815,0.14923913776874542,-0.0009434559615328908,0.058974843472242355,0.09026429057121277,0.007920967414975166,0.03496488183736801,0.04737844318151474,0.0,0.0,0.0,1.2098422050476074,1.9703973531723022,0.7328952550888062,0.0,0.0,0.9951572418212891,0.030418427661061287,0.9951572418212891,1.0197192430496216,0.9520173072814941,0.953407883644104
331,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.08322501927614212,2080.62548828125,11.082242012023926,0.09060221910476685,0.0865839272737503,0.0804879367351532,0.0060959868133068085,0.02587711252272129,0.05461082607507706,0.02065066620707512,0.014575477689504623,0.019384682178497314,0.0,0.0,0.0,1.2994816303253174,2.141437292098999,0.6746841669082642,0.0,0.0,0.9391796588897705,0.057837121188640594,0.9391796588897705,1.021236538887024,0.9709970355033875,0.9588487148284912
332,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.11715422570705414,2928.85546875,21.960172653198242,0.11142745614051819,0.11033191531896591,0.12138212472200394,-0.011050211265683174,0.03670816868543625,0.08467395603656769,0.03659940883517265,0.010971005074679852,0.03710354492068291,0.0,0.0,0.0,0.9302698969841003,1.0155181884765625,0.2749151587486267,0.0,0.0,0.9425949454307556,0.024951303377747536,0.9425949454307556,0.9576619863510132,0.954383373260498,0.9710406064987183
333,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3100859224796295,7752.1484375,5.907655715942383,1.286199688911438,1.2849247455596924,1.299762487411499,-0.014837685041129589,0.3284788131713867,0.9712836742401123,0.08644432574510574,0.37392154335975647,0.5109177827835083,0.0,0.0,0.0,1.1882433891296387,1.946218729019165,0.6996380090713501,0.0,0.0,0.9736296534538269,-0.010784110985696316,0.9736296534538269,1.0212563276290894,0.9519850015640259,0.9537409543991089
334,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.36793360114097595,9198.33984375,8.3174467086792,1.8076550960540771,1.8130892515182495,1.8398107290267944,-0.02672143280506134,0.4647408723831177,1.3750698566436768,0.12260869890451431,0.5289402008056641,0.7235209941864014,0.0,0.0,0.0,1.1940817832946777,1.9991044998168945,0.6843917369842529,0.0,0.0,0.9624773859977722,-0.00814161729067564,0.9624773859977722,1.016252875328064,0.9519324898719788,0.9534420967102051
335,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.1783570945262909,4458.92724609375,50.897987365722656,0.23517094552516937,0.21665970981121063,0.23143601417541504,-0.014776308089494705,0.0990234762430191,0.13241253793239594,0.05722414329648018,4.427810296192547e-08,0.07518835365772247,0.0,0.0,0.0,1.082728385925293,1.655761957168579,0.44168001413345337,0.0,0.0,0.913233757019043,-0.007283990737050772,0.913233757019043,0.9791586399078369,0.9516398310661316,0.9516574144363403
336,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.11360639333724976,2840.15966796875,20.650253295898438,0.108418308198452,0.11031747609376907,0.1203017607331276,-0.00998428463935852,0.03503134101629257,0.08527041971683502,0.03630491718649864,0.011372535489499569,0.037592969834804535,0.0,0.0,0.0,0.944089949131012,1.0595518350601196,0.2886365056037903,0.0,0.0,0.9436061978340149,0.03892012685537338,0.9436061978340149,0.9666324853897095,0.960411012172699,1.0011107921600342
337,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.12882183492183685,3220.5458984375,26.552095413208008,0.13271814584732056,0.13653667271137238,0.14861945807933807,-0.012082790024578571,0.05855674296617508,0.090062715113163,0.037257492542266846,0.01574050821363926,0.03706471621990204,0.0,0.0,0.0,1.2273263931274414,1.9036133289337158,0.34908342361450195,0.0,0.0,0.8817431926727295,-0.02259897068142891,0.8817431926727295,0.9550915360450745,0.9515694975852966,0.9515652060508728
338,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.09455057233572006,2363.764404296875,14.303693771362305,0.11843302100896835,0.1446688324213028,0.1420137584209442,0.0026550800539553165,0.029538556933403015,0.1124752089381218,0.04404043033719063,0.023829657584428787,0.04460512101650238,0.0,0.0,0.0,1.1492726802825928,1.7525347471237183,0.4918663799762726,0.0,0.0,0.9360235333442688,0.03995201736688614,0.9360235333442688,1.0363171100616455,1.0307527780532837,1.049881935119629
339,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.4112265110015869,10280.662109375,10.389945983886719,1.782528042793274,1.7876026630401611,1.7063846588134766,0.08121803402900696,0.6820549964904785,1.024329662322998,0.5124474167823792,5.146380885889812e-07,0.5118817090988159,0.0,0.0,0.0,1.4028761386871338,2.1109366416931152,0.7562337517738342,0.0,0.0,0.9717680811882019,-0.004151897970587015,0.9717680811882019,1.0455749034881592,0.9531879425048828,0.9559627175331116
340,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.36811143159866333,9202.78515625,8.325488090515137,1.1636338233947754,1.1548519134521484,1.1564074754714966,-0.0015556130092591047,0.46878352761268616,0.687623918056488,0.060651905834674835,0.2690975069999695,0.3578745126724243,0.0,0.0,0.0,1.2033054828643799,1.9738386869430542,0.7045531272888184,0.0,0.0,0.9628927111625671,-0.006002834532409906,0.9628927111625671,1.0167715549468994,0.9519945979118347,0.9536077380180359
341,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3937664031982422,9844.16015625,9.52639102935791,2.0531904697418213,2.071591854095459,2.1054000854492188,-0.03380816429853439,0.5331436395645142,1.572256326675415,0.14035671949386597,0.6044993996620178,0.8274002075195312,0.0,0.0,0.0,1.1959941387176514,2.0170156955718994,0.6768485903739929,0.0,0.0,0.9569994807243347,-0.007072178181260824,0.9569994807243347,1.0139586925506592,0.9519115090370178,0.9533187747001648
342,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.127727210521698,3193.18017578125,26.1027774810791,0.13757015764713287,0.13557618856430054,0.15017367899417877,-0.014597496017813683,0.04653717949986458,0.10363650321960449,0.04514462128281593,0.01336709689348936,0.045124784111976624,0.0,0.0,0.0,0.9921911954879761,1.0849288702011108,0.2645743191242218,0.0,0.0,0.928469717502594,-0.019044525921344757,0.928469717502594,0.9522038102149963,0.9514809250831604,0.9521316885948181
343,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.42889338731765747,10722.333984375,11.301856994628906,2.9186720848083496,2.88818359375,2.819185733795166,0.06899785250425339,0.6624220609664917,2.156763792037964,1.07566499710083,1.073592670763901e-06,1.0810977220535278,0.0,0.0,0.0,1.2525590658187866,2.0474655628204346,0.7478730082511902,0.0,0.0,0.9703262448310852,0.00623964611440897,0.9703262448310852,1.0450384616851807,0.952876091003418,0.9568159580230713
344,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.3461824655532837,8654.5615234375,7.363108158111572,1.0279537439346313,1.021825909614563,1.0229624509811401,-0.0011365381069481373,0.41343310475349426,0.6095293760299683,0.05375053361058235,0.23810440301895142,0.3176743984222412,0.0,0.0,0.0,1.199933648109436,1.9654769897460938,0.7078786492347717,0.0,0.0,0.9671161770820618,-0.005760605912655592,0.9671161770820618,1.0175631046295166,0.95200514793396,0.9536501169204712
345,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.4199596345424652,10498.990234375,10.835929870605469,1.8624088764190674,1.8677889108657837,1.782702922821045,0.08508599549531937,0.7161981463432312,1.066504716873169,0.5325462818145752,5.357499617275607e-07,0.5339578986167908,0.0,0.0,0.0,1.4124733209609985,2.111438035964966,0.7546921968460083,0.0,0.0,0.9706365466117859,-0.005357001908123493,0.9706365466117859,1.0454925298690796,0.9531667828559875,0.9559217095375061
346,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.22750043869018555,5687.5107421875,82.81028747558594,0.6033397912979126,0.6569744944572449,0.6657713055610657,-0.008796828798949718,0.19145317375659943,0.47431811690330505,0.18987761437892914,2.227175599500697e-07,0.284440279006958,0.0,0.0,0.0,1.286649465560913,1.9202768802642822,0.5883777141571045,0.0,0.0,0.8723059296607971,-0.03006015345454216,0.8723059296607971,1.0322784185409546,0.9521599411964417,0.953984797000885
