sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4230290651321411,0.41259124875068665,0.01043780893087387,0.22320106625556946,0.1893901824951172,0.08284245431423187,0.030717281624674797,0.07583045214414597,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.5335338115692139,1.9089645147323608,0.4076230823993683,0.45003658533096313,10.007320404052734,0.5583125948905945,-0.08144718408584595,0.5446707010269165,0.5246078968048096,0.4772059917449951,0.48020368814468384
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4872378706932068,0.4811546206474304,0.006083259359002113,0.2745336592197418,0.2066209614276886,0.09051945060491562,0.03366119787096977,0.0824403166770935,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.5278394222259521,1.9034957885742188,0.4098125696182251,0.4452192783355713,9.043856620788574,0.4885973036289215,-0.06887564063072205,0.4785015881061554,0.5300359725952148,0.48095861077308655,0.48272860050201416
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.553161084651947,0.5541765093803406,-0.0010154407937079668,0.32718831300735474,0.22698819637298584,0.09954129904508591,0.03719418868422508,0.09025271981954575,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.5048545598983765,1.9055001735687256,0.4121139645576477,0.4412316679954529,8.246335983276367,0.4377465546131134,-0.05355706438422203,0.4307132065296173,0.5345883369445801,0.484701007604599,0.48470380902290344
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6196302175521851,0.6302764415740967,-0.010646246373653412,0.38074249029159546,0.24953392148017883,0.10948671400547028,0.04116709530353546,0.0988801121711731,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.471468448638916,1.9138585329055786,0.41469869017601013,0.43786895275115967,7.573787689208984,0.39763903617858887,-0.03704284131526947,0.39322012662887573,0.5388303995132446,0.4885490834712982,0.48663073778152466
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6860772371292114,0.7086807489395142,-0.022603509947657585,0.4349746108055115,0.2737061381340027,0.1201125979423523,0.04549553617835045,0.10809801518917084,0.17990387976169586,0.064946748316288,0.064946748316288,1.43238365650177,1.9269983768463135,0.41758161783218384,0.43499016761779785,6.998030662536621,0.364505410194397,-0.02070489339530468,0.36224129796028137,0.5430269241333008,0.4925611913204193,0.4887091815471649
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7525871396064758,0.7892330884933472,-0.03664594888687134,0.48993155360221863,0.29930150508880615,0.1313336342573166,0.050147756934165955,0.11782010644674301,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.3911101818084717,1.9435418844223022,0.42068931460380554,0.4324948787689209,6.498973846435547,0.3365221321582794,-0.005461310502141714,0.33597075939178467,0.5472971796989441,0.4967493414878845,0.490983247756958
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.819678544998169,0.8722048997879028,-0.052526380866765976,0.5458675622940063,0.3263373374938965,0.1431652307510376,0.05512506514787674,0.12804706394672394,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.3501651287078857,1.9623785018920898,0.4239164888858795,0.43030932545661926,6.06186580657959,0.31269019842147827,0.008180204778909683,0.31345754861831665,0.5516864061355591,0.5010990500450134,0.4934285581111908
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8880385756492615,0.9580662250518799,-0.070027656853199,0.6031398773193359,0.35492634773254395,0.15566611289978027,0.06044315546751022,0.13881705701351166,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.311173439025879,1.9826349020004272,0.42716044187545776,0.42837801575660706,5.675602912902832,0.29233354330062866,0.02002488449215889,0.2940897047519684,0.5561990737915039,0.5055828094482422,0.49599689245224
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9583369493484497,1.047318696975708,-0.0889817476272583,0.6621207594871521,0.3851979374885559,0.16890157759189606,0.06612102687358856,0.1501753181219101,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2750331163406372,2.003640651702881,0.4303405284881592,0.4266582429409027,5.331648349761963,0.2749103605747223,0.030094332993030548,0.27739232778549194,0.5608159303665161,0.5101689100265503,0.4986377954483032
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0311360359191895,1.1404032707214355,-0.10926717519760132,0.7231416702270508,0.41726160049438477,0.18292635679244995,0.07217564433813095,0.16215957701206207,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.2421114444732666,2.0248937606811523,0.43340229988098145,0.4251165986061096,5.02332067489624,0.25995516777038574,0.0385364405810833,0.2629604935646057,0.5655061602592468,0.5148259997367859,0.5013068318367004
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.106871485710144,1.237673044204712,-0.13080158829689026,0.7864745259284973,0.4511984586715698,0.19778108596801758,0.07862067967653275,0.1747967153787613,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.2124381065368652,2.0460267066955566,0.43631476163864136,0.42372652888298035,4.74530553817749,0.24706709384918213,0.045558780431747437,0.2504439055919647,0.5702358484268188,0.5195252299308777,0.5039680600166321
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.1858612298965454,1.339392900466919,-0.15353167057037354,0.8523271679878235,0.48706573247909546,0.21349415183067322,0.08546699583530426,0.1881045699119568,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1858464479446411,2.066783905029297,0.43906447291374207,0.42246657609939575,4.493317604064941,0.23590604960918427,0.05138188228011131,0.23954243957996368,0.5749726295471191,0.5242414474487305,0.5065945386886597
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08820804208517075,0.07833662629127502,0.009871413931250572,0.006660158280283213,0.07167647033929825,0.024756241589784622,4.7544599368620766e-08,0.046920180320739746,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,0.9266305565834045,1.8016035556793213,0.815743088722229,0.838975191116333,87.79503631591797,1.5954183340072632,-0.06681986898183823,1.5634366273880005,1.1718820333480835,2.069227457046509,2.221052646636963
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19793953001499176,0.18445874750614166,0.013480779714882374,0.014304441399872303,0.17015430331230164,0.05473334714770317,9.416562107844584e-08,0.1154208555817604,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,0.8845257759094238,1.9030691385269165,0.7840982675552368,0.7209258079528809,64.1851577758789,1.7396687269210815,0.022818535566329956,1.7515777349472046,0.9730255603790283,1.60123610496521,2.051901340484619
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2317202389240265,0.21454080939292908,0.01717943139374256,0.029540618881583214,0.1850001960992813,0.0862579420208931,8.513680427313375e-08,0.09874217212200165,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.0274996757507324,2.1343133449554443,0.7289214134216309,0.6509374380111694,50.1874885559082,1.7578530311584473,0.18976084887981415,1.8579245805740356,0.7250893115997314,0.7363601922988892,0.8300325274467468
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31459254026412964,0.27494797110557556,0.039644572883844376,0.060876864939928055,0.2140710949897766,0.11413606256246567,8.647516835935676e-08,0.09993493556976318,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.355172038078308,2.311724901199341,0.6491072177886963,0.6060657501220703,41.2131462097168,1.722901463508606,0.3009275197982788,1.8784420490264893,0.5607220530509949,0.4908638000488281,0.4909554123878479
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40211784839630127,0.34323644638061523,0.058881402015686035,0.10403230041265488,0.23920415341854095,0.12578247487545013,8.57730810821522e-08,0.11342158913612366,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.6082288026809692,2.1405651569366455,0.5671957731246948,0.5746968984603882,34.93937683105469,1.5813003778457642,0.2020968794822693,1.6771730184555054,0.5190510153770447,0.46802517771720886,0.46804285049438477
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4572021961212158,0.3960011899471283,0.06120102107524872,0.14871186017990112,0.24728932976722717,0.1284606009721756,8.164940368260432e-08,0.11882864683866501,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.6890078783035278,1.9394797086715698,0.5182431936264038,0.551417887210846,30.2835750579834,1.3808856010437012,0.08752653002738953,1.4171448945999146,0.50871342420578,0.46793320775032043,0.4705701172351837
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5141951441764832,0.459404855966568,0.05479031428694725,0.19822022318840027,0.2611846327781677,0.1342928558588028,8.163194564758669e-08,0.12689168751239777,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.723653793334961,1.856025218963623,0.48812341690063477,0.533397376537323,26.679471969604492,1.1894056797027588,0.015756335109472275,1.1950278282165527,0.50455641746521,0.47124698758125305,0.4767492413520813
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.566249430179596,0.5282838344573975,0.037965573370456696,0.25328946113586426,0.2749943733215332,0.1404544860124588,8.266686535307599e-08,0.13453978300094604,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.7402604818344116,1.8333427906036377,0.46792787313461304,0.5190048217773438,23.800962448120117,1.0103918313980103,-0.03306025639176369,1.0003706216812134,0.5042486190795898,0.4756888151168823,0.48301416635513306
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6115083694458008,0.5985601544380188,0.012948242016136646,0.31334996223449707,0.28521019220352173,0.14548856019973755,8.358497183280633e-08,0.1397215574979782,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.7438606023788452,1.8230807781219482,0.45509088039398193,0.507230281829834,21.44605827331543,0.8565787076950073,-0.07195364683866501,0.8380885124206543,0.5078456997871399,0.4808329939842224,0.4877152740955353
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6648324131965637,0.6781666278839111,-0.013334210030734539,0.3791961669921875,0.29897043108940125,0.15303875505924225,8.640999737963284e-08,0.14593158662319183,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.744057059288025,1.8148497343063354,0.44821691513061523,0.49741220474243164,19.482440948486328,0.7448770999908447,-0.09856360405683517,0.7228517532348633,0.5141915082931519,0.4858033359050751,0.4903121888637543
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7346397638320923,0.773082971572876,-0.0384431853890419,0.4518764317035675,0.3212065100669861,0.1653604954481125,9.217279739459627e-08,0.15584591031074524,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.746382236480713,1.8113869428634644,0.4449765682220459,0.48909759521484375,17.819517135620117,0.6708382368087769,-0.11155703663825989,0.6483871936798096,0.5214616060256958,0.48991134762763977,0.4914575517177582
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8200112581253052,0.8831275105476379,-0.06311625242233276,0.531673014163971,0.351454496383667,0.18201656639575958,1.0044844600543001e-07,0.16943782567977905,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.7508141994476318,1.8125158548355103,0.44357022643089294,0.48196521401405334,16.393043518066406,0.6211069226264954,-0.11496295034885406,0.5996856093406677,0.5284665822982788,0.49311554431915283,0.49194544553756714
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9178573489189148,1.006169319152832,-0.08831196278333664,0.6183757781982422,0.38779354095458984,0.20192134380340576,1.1056670246034628e-07,0.18587207794189453,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.7558141946792603,1.816545009613037,0.4430748224258423,0.4757799208164215,15.155984878540039,0.5854715704917908,-0.11291094124317169,0.5656397342681885,0.5347353219985962,0.4956386983394623,0.4922330379486084
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.025547981262207,1.1401735544204712,-0.11462551355361938,0.7115834951400757,0.4285900890827179,0.22418585419654846,1.220255114731117e-07,0.20440411567687988,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.7600518465042114,1.822126865386963,0.4430656433105469,0.4703657627105713,14.073150634765625,0.5579574704170227,-0.10794027894735336,0.5398896336555481,0.540182888507843,0.49771013855934143,0.4925181269645691
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1412290334701538,1.2835979461669922,-0.14236891269683838,0.8108609318733215,0.4727369546890259,0.24821491539478302,1.3450616620502842e-07,0.22452190518379211,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.7627408504486084,1.828489065170288,0.44334501028060913,0.4655887186527252,13.117743492126465,0.5353193283081055,-0.1014198288321495,0.5190317034721375,0.5448793768882751,0.4994984269142151,0.4928686022758484
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.263660192489624,1.4353516101837158,-0.17169147729873657,0.9158127307891846,0.5195388793945312,0.2736380100250244,1.4781763013616e-07,0.2459007054567337,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.7635629177093506,1.835242509841919,0.44381386041641235,0.4613442122936249,12.268844604492188,0.5158158540725708,-0.09409290552139282,0.501255452632904,0.5489398241043091,0.501112163066864,0.4932965636253357
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3920361995697021,1.5946922302246094,-0.20265600085258484,1.0261120796203613,0.5685802102088928,0.30023640394210815,1.618498401967372e-07,0.26834365725517273,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.7625114917755127,1.8422050476074219,0.4444161653518677,0.4575488269329071,11.509765625,0.49850016832351685,-0.08638390898704529,0.4855814576148987,0.5524806380271912,0.5026172995567322,0.4937931299209595
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5258432626724243,1.761122226715088,-0.23527899384498596,1.1415022611618042,0.6196199655532837,0.3278861343860626,1.765411781207149e-07,0.29173362255096436,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.759752869606018,1.8492897748947144,0.4451163411140442,0.45413661003112793,10.827320098876953,0.48283785581588745,-0.07855086028575897,0.47145965695381165,0.5556036829948425,0.5040525197982788,0.4943431317806244
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6647562980651855,1.9343091249465942,-0.2695527970790863,1.261785864830017,0.6725232601165771,0.3565206825733185,1.9185806365840108e-07,0.31600239872932434,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.7555280923843384,1.8564521074295044,0.4458885192871094,0.45105257630348206,10.210517883300781,0.4685088098049164,-0.07075601816177368,0.4585638642311096,0.5583928823471069,0.5054406523704529,0.4949319362640381
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06903232634067535,0.06593260914087296,0.0030997181311249733,0.009959188289940357,0.05597342178225517,0.008404573425650597,0.018234163522720337,0.02933468483388424,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3856260776519775,2.42130970954895,0.6330931782722473,0.6207086443901062,44.14173126220703,1.5388985872268677,-0.17177094519138336,1.459597110748291,0.6341632604598999,2.1732194423675537,2.213434934616089
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.11239834129810333,0.12578050792217255,-0.013382169418036938,0.019968857988715172,0.10581164807081223,0.019246399402618408,0.041904691606760025,0.04466055706143379,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.234789252281189,2.5461313724517822,0.5846160650253296,0.5476172566413879,29.523452758789062,1.7254054546356201,-0.12299603968858719,1.6617400646209717,0.5391279458999634,2.007863759994507,1.2510263919830322
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09165408462285995,0.10725580900907516,-0.01560172438621521,0.028647474944591522,0.07860833406448364,0.029256967827677727,0.021925462409853935,0.02742590755224228,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.9964337944984436,2.260119676589966,0.5007953643798828,0.5097271203994751,21.9454288482666,1.741703748703003,-0.00022668763995170593,1.7415852546691895,0.49552077054977417,0.7415168285369873,0.4645083546638489
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12906204164028168,0.13069327175617218,-0.0016312237130478024,0.052773989737033844,0.07791928201913834,0.03464140743017197,0.012785539962351322,0.03049233742058277,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1747949123382568,1.998604655265808,0.4077504575252533,0.48791635036468506,17.583267211914062,1.404198408126831,0.05460279434919357,1.4272003173828125,0.5181702375411987,0.4690310060977936,0.4561079144477844
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1670863926410675,0.16230210661888123,0.00478428415954113,0.08853255957365036,0.07376954704523087,0.03366884961724281,0.011526311747729778,0.0285743847489357,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3686193227767944,1.9278243780136108,0.4013203978538513,0.47369226813316345,14.738452911376953,0.9377405047416687,0.03147855028510094,0.946596086025238,0.5466663241386414,0.46632981300354004,0.4639497399330139
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20568791031837463,0.20040029287338257,0.005287620238959789,0.12486834079027176,0.0755319595336914,0.03463432192802429,0.011759253218770027,0.029138384386897087,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.4182029962539673,1.8991055488586426,0.4033353924751282,0.4635932743549347,12.71865463256836,0.7127256393432617,-0.006694734562188387,0.7112941741943359,0.5581372380256653,0.469837486743927,0.4695693850517273
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24779905378818512,0.2442781627178192,0.0035208971239626408,0.16272419691085815,0.08155397325754166,0.03741622343659401,0.012756705284118652,0.031381044536828995,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.4149928092956543,1.8969670534133911,0.405563086271286,0.45599478483200073,11.198957443237305,0.5882228016853333,-0.028767703101038933,0.5831462144851685,0.5637302994728088,0.4739052653312683,0.47280144691467285
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29165181517601013,0.2917361557483673,-8.434862684225664e-05,0.20189431309700012,0.08984184265136719,0.041206274181604385,0.014166873879730701,0.034468699246644974,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3871428966522217,1.9121259450912476,0.40836265683174133,0.45003658533096313,10.007320404052734,0.5052019953727722,-0.036691028624773026,0.499641090631485,0.5679792761802673,0.47818630933761597,0.4751097559928894
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33540552854537964,0.34100618958473206,-0.005600662901997566,0.24152889847755432,0.09947728365659714,0.04560127109289169,0.015850627794861794,0.0380253866314888,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.344160795211792,1.938730001449585,0.4121425449848175,0.4452192783355713,9.043856620788574,0.4429718852043152,-0.035349246114492416,0.4382742643356323,0.5724563598632812,0.48279690742492676,0.4773523211479187
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37799033522605896,0.3910587728023529,-0.013068427331745625,0.2810189425945282,0.11003983020782471,0.05041445046663284,0.017746398225426674,0.04187897965312004,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2925052642822266,1.9730005264282227,0.416867196559906,0.4412316679954529,8.246335983276367,0.39334073662757874,-0.02918531931936741,0.38989678025245667,0.5777255296707153,0.4878418445587158,0.4799131155014038
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.41935858130455017,0.4417521357536316,-0.02239355258643627,0.32033970952033997,0.12141243368387222,0.05559995770454407,0.019833531230688095,0.04597894102334976,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.238027811050415,2.012272596359253,0.4222205877304077,0.43786895275115967,7.573787689208984,0.3527792990207672,-0.021592862904071808,0.35049405694007874,0.5839467644691467,0.4933548867702484,0.4829005300998688
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46018552780151367,0.4935699701309204,-0.03338443860411644,0.3599279224872589,0.1336420476436615,0.06118914857506752,0.02211332507431507,0.050339579582214355,0.08995193988084793,0.032473374158144,0.032473374158144,1.1852527856826782,2.0545144081115723,0.4278178811073303,0.43499016761779785,6.998030662536621,0.31942838430404663,-0.014675681479275227,0.3180220425128937,0.5910851359367371,0.49931052327156067,0.48627862334251404
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5013889074325562,0.547208845615387,-0.04581991210579872,0.4003841280937195,0.1468247026205063,0.06723497062921524,0.02459540404379368,0.054994333535432816,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1368494033813477,2.09814190864563,0.433348149061203,0.4324948787689209,6.498973846435547,0.29195937514305115,-0.009356970898807049,0.2911398112773895,0.5990064144134521,0.5056537985801697,0.4899527132511139
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5438052415847778,0.6033023595809937,-0.059497106820344925,0.44225674867630005,0.1610456258058548,0.07378267496824265,0.027290796861052513,0.05997215583920479,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0938910245895386,2.141940116882324,0.43862107396125793,0.43030932545661926,6.06186580657959,0.2692597508430481,-0.005749639123678207,0.26879531145095825,0.6075354218482971,0.5123230814933777,0.49381792545318604
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.5880734920501709,0.6623280048370361,-0.07425452023744583,0.48596322536468506,0.1763647496700287,0.08086295425891876,0.03020975925028324,0.06529203802347183,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0564416646957397,2.1850106716156006,0.4435490369796753,0.42837801575660706,5.675602912902832,0.2503928542137146,-0.003573190188035369,0.250124454498291,0.6164936423301697,0.5192596912384033,0.49778199195861816
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6346377730369568,0.7246150970458984,-0.08997734636068344,0.5317944288253784,0.19282063841819763,0.08849433064460754,0.03336142376065254,0.07096488773822784,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0240663290023804,2.226719856262207,0.4481094479560852,0.4266582429409027,5.331648349761963,0.23459573090076447,-0.0024376388173550367,0.2344241738319397,0.6257175803184509,0.5264091491699219,0.5017719864845276
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.683791995048523,0.7903844118118286,-0.10659241676330566,0.5799470543861389,0.2104373723268509,0.09668716788291931,0.03675372898578644,0.07699647545814514,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9961518049240112,2.266653060913086,0.4523129463195801,0.4251165986061096,5.02332067489624,0.221262127161026,-0.001988553674891591,0.2211301326751709,0.6350671052932739,0.5337196588516235,0.5057333707809448
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7357232570648193,0.8597822189331055,-0.12405893206596375,0.6305519342422485,0.22923031449317932,0.10544698685407639,0.040393535047769547,0.08338979631662369,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9720660448074341,2.3045637607574463,0.4561842679977417,0.42372652888298035,4.74530553817749,0.20991693437099457,-0.001950738369487226,0.2097940891981125,0.6444270014762878,0.5411418080329895,0.5096269845962524
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.7905479669570923,0.9329065084457397,-0.14235851168632507,0.6836975812911987,0.24920891225337982,0.11477626860141754,0.0442865788936615,0.09014606475830078,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9512313604354858,2.34033203125,0.45975208282470703,0.42246657609939575,4.493317604064941,0.20018813014030457,-0.0021317345090210438,0.20006011426448822,0.6537065505981445,0.5486295223236084,0.5134255290031433
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07419811934232712,0.062271978706121445,0.011926142498850822,0.0071809845976531506,0.05509099364280701,0.02555820718407631,2.804892318408747e-08,0.02953275665640831,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9990933537483215,2.219813346862793,0.8222390413284302,0.838975191116333,87.79503631591797,1.6190789937973022,-0.04578094184398651,1.5968420505523682,1.9227405786514282,1.9247294664382935,2.221745252609253
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.14841324090957642,0.13170602917671204,0.01670720800757408,0.01452507171779871,0.1171809583902359,0.05611219257116318,4.4049073721907916e-08,0.06106872111558914,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.898168683052063,2.4009013175964355,0.80015629529953,0.7209258079528809,64.1851577758789,1.7658056020736694,0.08076075464487076,1.808587908744812,1.5315442085266113,1.126926302909851,1.6668291091918945
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15622101724147797,0.13135051727294922,0.024870501831173897,0.0360252745449543,0.09532524645328522,0.055485788732767105,4.0185579308626984e-08,0.03983941301703453,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.253052830696106,2.8613269329071045,0.7250789999961853,0.6509374380111694,50.1874885559082,1.758188247680664,0.4088504910469055,1.9738390445709229,0.6549546122550964,0.4906543493270874,0.4702647030353546
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.2038385570049286,0.1693255752325058,0.03451298922300339,0.06964968144893646,0.09967589378356934,0.05363947153091431,3.588841934742959e-08,0.046036384999752045,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.5504623651504517,2.505997896194458,0.579543948173523,0.6060657501220703,41.2131462097168,1.5627388954162598,0.3144039511680603,1.7101384401321411,0.5340246558189392,0.4623873829841614,0.4583296775817871
