sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07476997375488281,0.08059234172105789,0.07603774964809418,0.004554593004286289,0.029347728937864304,0.04669002443552017,0.01900944672524929,0.009575877338647842,0.01810469850897789,0.0,0.0,0.0,1.4193212985992432,1.7536921501159668,0.5045084953308105,0.0,0.0,0.774075984954834,0.0216144397854805,0.7790954113006592,0.6448346376419067,0.6438562870025635,0.6141438484191895
287,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3518586158752441,1.3527716398239136,1.3377964496612549,0.014975244179368019,0.7145618200302124,0.6232346296310425,0.24679574370384216,2.4262990905299375e-07,0.37643861770629883,0.0,0.0,0.0,1.1485337018966675,2.108363389968872,0.4909147322177887,0.0,0.0,0.629408597946167,0.03322892263531685,0.6356829404830933,0.5672861933708191,0.8520479202270508,0.8652839660644531
288,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.2116403579711914,0.2185564786195755,0.21577778458595276,0.0027787003200501204,0.07236851751804352,0.14340926706790924,0.07874232530593872,0.026868022978305817,0.037798922508955,0.0,0.0,0.0,1.0997315645217896,1.995608925819397,0.4875901937484741,0.0,0.0,0.5383756756782532,0.044609155505895615,0.5455806255340576,1.0532402992248535,0.7370551824569702,0.5055901408195496
289,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.10350087285041809,0.11366847902536392,0.11468382924795151,-0.0010153482435271144,0.045523300766944885,0.06916052848100662,0.027079448103904724,0.02199600450694561,0.02008507400751114,0.0,0.0,0.0,1.1816813945770264,1.9896178245544434,0.6265155673027039,0.0,0.0,0.7770142555236816,0.0027319795917719603,0.7776510715484619,0.870760440826416,1.1289398670196533,0.6458508968353271
290,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9715021848678589,1.9336700439453125,1.782441258430481,0.15122884511947632,0.6114251613616943,1.1710160970687866,0.6120926737785339,6.014195719217241e-07,0.5589228272438049,0.0,0.0,0.0,1.2321100234985352,1.9252887964248657,0.5618102550506592,0.0,0.0,0.5724831223487854,-0.011717408895492554,0.5704706907272339,1.0762439966201782,1.411700963973999,0.9827552437782288
291,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.1290972232818604,2.091721773147583,1.9266722202301025,0.16504958271980286,0.7208994030952454,1.205772876739502,0.595508337020874,6.131482450655312e-07,0.610264003276825,0.0,0.0,0.0,1.2286336421966553,1.9794533252716064,0.5266644954681396,0.0,0.0,0.5429429411888123,-0.017763474956154823,0.5400496125221252,0.9098571538925171,1.3340684175491333,0.9324017763137817
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.4065263271331787,1.3963185548782349,1.3475658893585205,0.048752669245004654,0.7802962064743042,0.5672696232795715,0.2555941939353943,2.5658772528913687e-07,0.31167516112327576,0.0,0.0,0.0,1.3479785919189453,2.092404842376709,0.44337019324302673,0.0,0.0,0.383381187915802,-0.07883774489164352,0.37431371212005615,0.5402684211730957,0.9174644351005554,0.6588108539581299
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3629862070083618,0.36468935012817383,0.39488714933395386,-0.030197808519005775,0.0685824304819107,0.32630473375320435,0.1699422299861908,1.6998787089050893e-07,0.15636233985424042,0.0,0.0,0.0,1.1263527870178223,2.072237014770508,0.8142794966697693,0.0,0.0,0.7249086499214172,-0.009804478846490383,0.7227764129638672,1.7858134508132935,1.6452823877334595,1.6431108713150024
294,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1651475429534912,1.138692021369934,1.0907354354858398,0.04795660823583603,0.6034647822380066,0.4872705936431885,0.2262943536043167,2.3631413625935238e-07,0.26097601652145386,0.0,0.0,0.0,1.3197224140167236,2.03041410446167,0.4563424289226532,0.0,0.0,0.4073692858219147,-0.06012886390089989,0.40002089738845825,0.583920419216156,1.002166986465454,0.67341148853302
295,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.6983739137649536,1.7345526218414307,1.8880354166030884,-0.1534828543663025,0.645462155342102,1.2425732612609863,0.3463211953639984,0.34067270159721375,0.555579423904419,0.0,0.0,0.0,1.2401130199432373,2.093879222869873,0.47018343210220337,0.0,0.0,1.0149955749511719,-0.009914095513522625,1.011976718902588,1.929398536682129,0.629585862159729,0.4827597737312317
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.8715837001800537,1.9040536880493164,1.9105188846588135,-0.006465157959610224,0.7623632550239563,1.1481555700302124,0.3008337616920471,0.3515491485595703,0.49577268958091736,0.0,0.0,0.0,1.1839144229888916,2.196483850479126,0.6089051961898804,0.0,0.0,1.2439398765563965,0.17014403641223907,1.3074346780776978,1.9991319179534912,0.5984023809432983,0.5138537287712097
297,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.120975971221924,2.0835907459259033,1.9191533327102661,0.16443747282028198,0.7149839401245117,1.2041693925857544,0.5964223146438599,6.12768133123609e-07,0.6077464818954468,0.0,0.0,0.0,1.2286096811294556,1.9763120412826538,0.5283554792404175,0.0,0.0,0.5444144010543823,-0.017333954572677612,0.5415833592414856,0.9176293611526489,1.3382728099822998,0.9350520968437195
298,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1915350705385208,0.18965214490890503,0.18724006414413452,0.002412074478343129,0.06530611962080002,0.1219339370727539,0.06541924923658371,0.02337166853249073,0.033143021166324615,0.0,0.0,0.0,1.1022312641143799,1.9722145795822144,0.4893963932991028,0.0,0.0,0.5335118770599365,0.027354024350643158,0.5378900170326233,0.9974551200866699,0.7281430959701538,0.5053355693817139
299,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,2.0058798789978027,1.9681668281555176,1.8135626316070557,0.1546042114496231,0.6341249346733093,1.1794376373291016,0.6090283989906311,6.047865781511064e-07,0.5704086422920227,0.0,0.0,0.0,1.2306110858917236,1.9355027675628662,0.5538352131843567,0.0,0.0,0.5659478902816772,-0.012619235552847385,0.563805341720581,1.037951946258545,1.3957979679107666,0.972133219242096
300,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.02335786819458,2.050363063812256,2.0754849910736084,-0.02512185461819172,0.8273656964302063,1.2481193542480469,0.3293296694755554,0.3751499354839325,0.5436397790908813,0.0,0.0,0.0,1.1731361150741577,2.2128384113311768,0.5946938395500183,0.0,0.0,1.237490177154541,0.1804710328578949,1.3044894933700562,1.9879064559936523,0.5939072370529175,0.5118213295936584
301,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4772534370422363,1.4797430038452148,1.47188401222229,0.007858951576054096,0.798727810382843,0.6731562614440918,0.2670533359050751,2.506495206944237e-07,0.40610265731811523,0.0,0.0,0.0,1.1422556638717651,2.123932361602783,0.47674620151519775,0.0,0.0,0.622982382774353,0.0339832603931427,0.6293336749076843,0.547630250453949,0.8085936307907104,0.8327702879905701
302,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03610949218273163,0.02845422551035881,0.030972866341471672,-0.0025186403654515743,0.01470327377319336,0.016269592568278313,0.00751727307215333,0.002232999075204134,0.006519320886582136,0.0,0.0,0.0,1.0036754608154297,2.015536308288574,0.7353560924530029,0.0,0.0,0.3845871388912201,0.03893663361668587,0.3890794813632965,1.254172444343567,0.5066263675689697,1.0876753330230713
303,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.2725558280944824,2.34078049659729,2.417356491088867,-0.0765760987997055,0.617723822593689,1.7996325492858887,0.5092179179191589,0.5301406979560852,0.7602739334106445,0.0,0.0,0.0,1.2290042638778687,2.2731263637542725,0.5355067253112793,0.0,0.0,1.2904648780822754,0.04221527650952339,1.3068079948425293,2.0955686569213867,0.635428249835968,0.4879893660545349
304,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35660243034362793,0.3390512466430664,0.3422331213951111,-0.003181879874318838,0.20576481521129608,0.1364682912826538,0.06385046243667603,7.432555548803066e-08,0.07261776179075241,0.0,0.0,0.0,1.1608614921569824,1.9465092420578003,0.5285113453865051,0.0,0.0,0.5054937601089478,0.03622472658753395,0.5109872221946716,0.6941502094268799,1.1466596126556396,0.7894637584686279
305,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.1123961210250854,1.0826902389526367,1.0345176458358765,0.04817255213856697,0.5640743374824524,0.4704433083534241,0.22091659903526306,2.3217702960209863e-07,0.2495264858007431,0.0,0.0,0.0,1.310645580291748,2.013000011444092,0.46015748381614685,0.0,0.0,0.41440367698669434,-0.05483808368444443,0.40758615732192993,0.5995572805404663,1.027013897895813,0.6772030591964722
306,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.1094893366098404,0.12049370259046555,0.12208755314350128,-0.001593851251527667,0.047259967774152756,0.07482758164405823,0.029819857329130173,0.023545997217297554,0.021461721509695053,0.0,0.0,0.0,1.1651297807693481,1.9874218702316284,0.6324487924575806,0.0,0.0,0.7769075632095337,-0.0019738723058253527,0.7764474749565125,0.9131263494491577,1.1400320529937744,0.6571882963180542
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3790103197097778,1.3671234846115112,1.3185787200927734,0.04854477569460869,0.7605165839195251,0.5580620765686035,0.25200825929641724,2.542223285217915e-07,0.3060535788536072,0.0,0.0,0.0,1.345849871635437,2.0866808891296387,0.4445854425430298,0.0,0.0,0.3856286406517029,-0.077154740691185,0.3767026960849762,0.5437065362930298,0.9252721667289734,0.6603090167045593
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13083302974700928,3270.825439453125,27.387643814086914,0.13648028671741486,0.13426776230335236,0.13418562710285187,8.21331559563987e-05,0.05668150633573532,0.07750412076711655,0.035164300352334976,0.020525900647044182,0.021813921630382538,0.0,0.0,0.0,1.151777744293213,2.041795015335083,0.5362049341201782,0.0,0.0,0.8137422204017639,-0.03147530555725098,0.806058406829834,0.832141637802124,0.9058716893196106,0.5162131190299988
309,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23191198706626892,0.22928808629512787,0.23311644792556763,-0.00382836046628654,0.11624778807163239,0.11686865985393524,0.05263705179095268,0.028748348355293274,0.03548325598239899,0.0,0.0,0.0,1.1178555488586426,2.0189807415008545,0.5003642439842224,0.0,0.0,0.6260932087898254,-0.034306056797504425,0.6196495890617371,0.7754624485969543,0.8464393615722656,0.5227483510971069
310,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.31176507472991943,7794.12646484375,21.02750015258789,0.7454192638397217,0.7526736259460449,0.7271655797958374,0.02550804615020752,0.39697906374931335,0.33018654584884644,0.15524066984653473,0.05866067111492157,0.11628520488739014,0.0,0.0,0.0,1.4206098318099976,2.124851942062378,0.4686658978462219,0.0,0.0,0.6549369692802429,0.16328930854797363,0.6870202422142029,0.7293923497200012,0.5880840420722961,0.5463615655899048
311,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2745852768421173,6864.63134765625,16.311248779296875,0.5269643664360046,0.5057494044303894,0.4850587546825409,0.020690642297267914,0.26230400800704956,0.22275474667549133,0.10080348700284958,0.04621218144893646,0.07573907822370529,0.0,0.0,0.0,1.2100757360458374,2.054222345352173,0.5333792567253113,0.0,0.0,0.5615840554237366,-0.011571933515369892,0.5596345067024231,0.7753145098686218,0.6663811206817627,0.5825353860855103
312,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.1494610756635666,0.14723116159439087,0.14465995132923126,0.0025712039787322283,0.04167568311095238,0.10298426449298859,0.06050082668662071,5.817051729195555e-08,0.0424833782017231,0.0,0.0,0.0,1.2730631828308105,1.9446638822555542,0.8363329172134399,0.0,0.0,1.0962929725646973,-0.02499018982052803,1.088073968887329,1.6740646362304688,1.4434306621551514,1.175519585609436
313,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.364538550376892,1.3752981424331665,1.3616857528686523,0.013612346723675728,0.7296651005744934,0.6320207118988037,0.2501986026763916,2.440688717797457e-07,0.3818218410015106,0.0,0.0,0.0,1.1480320692062378,2.1115071773529053,0.48822516202926636,0.0,0.0,0.6283671259880066,0.0331658199429512,0.6346192359924316,0.5630618929862976,0.8437713980674744,0.8592746257781982
314,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.14186634123325348,3546.65869140625,1.2365447282791138,0.25285521149635315,0.2549513876438141,0.25301504135131836,0.0019363464089110494,0.07249464839696884,0.18052038550376892,0.0914115384221077,1.0567905661673649e-07,0.08910873532295227,0.0,0.0,0.0,1.2528796195983887,2.035966396331787,0.835557222366333,0.0,0.0,0.899074375629425,0.0736357793211937,0.9189356565475464,1.6184351444244385,1.6794546842575073,1.5776641368865967
315,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.40845608711242676,10211.4013671875,10.2504243850708,1.4462618827819824,1.462528109550476,1.4327354431152344,0.029792705550789833,0.5842968821525574,0.8484385013580322,0.21476402878761292,0.2804581820964813,0.3532163202762604,0.0,0.0,0.0,1.218161702156067,2.1307601928710938,0.6637760996818542,0.0,0.0,1.2293907403945923,0.11914680153131485,1.2733341455459595,2.0279653072357178,0.6222823858261108,0.5202136635780334
316,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.6001418828964233,1.6147311925888062,1.6015671491622925,0.013163990341126919,0.4328887164592743,1.1686784029006958,0.3204050660133362,0.3764302432537079,0.4718431234359741,0.0,0.0,0.0,1.2796781063079834,2.1266489028930664,0.5997405052185059,0.0,0.0,1.2808724641799927,0.006456709932535887,1.283353567123413,2.1323394775390625,0.651508629322052,0.4897749722003937
317,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.0685975551605225,1.0719541311264038,1.0237191915512085,0.04823490232229233,0.5564642548561096,0.4672549366950989,0.21994732320308685,2.3140063376558828e-07,0.24730738997459412,0.0,0.0,0.0,1.3087834119796753,2.0094752311706543,0.4609520435333252,0.0,0.0,0.41586732864379883,-0.05377209931612015,0.40915870666503906,0.6029639840126038,1.0321497917175293,0.6779688596725464
318,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4294215142726898,10735.537109375,295.0444030761719,1.0069658756256104,0.9860117435455322,1.0184333324432373,-0.03242158517241478,0.616267204284668,0.4021661877632141,0.1739453226327896,0.07234320044517517,0.15587766468524933,0.0,0.0,0.0,1.162421464920044,2.0363271236419678,0.3880729377269745,0.0,0.0,0.2774125635623932,-0.01946345716714859,0.2757927477359772,0.5598782300949097,0.6000192165374756,0.5017237067222595
319,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4582994282245636,11457.4853515625,45.439273834228516,1.3108657598495483,1.3218562602996826,1.304940938949585,0.01691536419093609,0.6937000155448914,0.6112409830093384,0.24227865040302277,2.406443400104763e-07,0.3689620792865753,0.0,0.0,0.0,1.1487756967544556,2.1037700176239014,0.4947574734687805,0.0,0.0,0.6307643055915833,0.033471763134002686,0.6370981335639954,0.5737472772598267,0.863873302936554,0.8737500905990601
320,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.07038106769323349,1759.5264892578125,7.925588607788086,0.1409471035003662,0.13553386926651,0.13111872971057892,0.004415134433656931,0.01789836771786213,0.11322036385536194,0.05752299726009369,0.01970842480659485,0.0359889417886734,0.0,0.0,0.0,1.2567933797836304,2.2696428298950195,0.6515794992446899,0.0,0.0,0.9431520700454712,0.03876446560025215,0.9541203379631042,1.7875076532363892,0.9399200677871704,1.1183440685272217
321,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.10114479809999466,2528.619873046875,2.21319580078125,0.08234148472547531,0.08120490610599518,0.08030103892087936,0.0009038680582307279,0.039701033383607864,0.0406000055372715,0.014329954981803894,0.013433701358735561,0.012836347334086895,0.0,0.0,0.0,1.349822998046875,2.005589485168457,0.5965257287025452,0.0,0.0,0.7327667474746704,-0.036548689007759094,0.7247322201728821,0.6424610614776611,1.0096445083618164,0.5754974484443665
322,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09548800438642502,2387.199951171875,1.9725607633590698,0.11789888888597488,0.11633230000734329,0.11866364628076553,-0.002331345109269023,0.032999321818351746,0.08566432446241379,0.014353686943650246,0.045633770525455475,0.025676868855953217,0.0,0.0,0.0,1.2588369846343994,2.1226515769958496,0.9383719563484192,0.0,0.0,0.7457808256149292,0.013496942818164825,0.74880051612854,2.116692066192627,1.1185299158096313,0.5905794501304626
323,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.46679458022117615,11669.8642578125,348.6353759765625,1.132660984992981,1.1090352535247803,1.1654343605041504,-0.05639910325407982,0.6986242532730103,0.4668101668357849,0.20301344990730286,0.0831804946064949,0.18061622977256775,0.0,0.0,0.0,1.1152037382125854,2.0381250381469727,0.3892935812473297,0.0,0.0,0.273063987493515,-0.017553113400936127,0.2716260552406311,0.5609830617904663,0.5904310345649719,0.4990932047367096
324,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.455994129180908,2.483107566833496,2.507704973220825,-0.024597425013780594,0.5604641437530518,1.9472408294677734,0.9891470074653625,9.356494956591632e-07,0.9580928683280945,0.0,0.0,0.0,1.2592254877090454,1.9147483110427856,0.7421159744262695,0.0,0.0,0.6799309849739075,-0.059659916907548904,0.6677616238594055,1.6657121181488037,1.5923619270324707,1.613417148590088
325,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.31856265664100647,0.32163965702056885,0.3227192163467407,-0.0010795543203130364,0.19062398374080658,0.13209521770477295,0.06366827338933945,7.339190943866924e-08,0.06842686235904694,0.0,0.0,0.0,1.1628797054290771,1.9447643756866455,0.5381439924240112,0.0,0.0,0.5134605169296265,0.040677960962057114,0.5197264552116394,0.7365210652351379,1.1832406520843506,0.7915688157081604
326,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4243159592151642,10607.8984375,11.06190299987793,2.8598732948303223,2.8925633430480957,2.856492519378662,0.03607083112001419,0.6726638078689575,2.183828830718994,1.1067626476287842,1.0362066404923098e-06,1.0770649909973145,0.0,0.0,0.0,1.2995154857635498,1.8920611143112183,0.7225416302680969,0.0,0.0,0.6795473098754883,-0.07711672782897949,0.6638259887695312,1.6314175128936768,1.5854603052139282,1.5876415967941284
327,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19263048470020294,4815.76171875,8.027544975280762,0.6286447048187256,0.6298356652259827,0.6219050288200378,0.007930624298751354,0.13791704177856445,0.4839879870414734,0.2948670983314514,2.625794479627075e-07,0.18912062048912048,0.0,0.0,0.0,1.2927961349487305,2.0450377464294434,0.7571607828140259,0.0,0.0,0.7135951519012451,0.011739176698029041,0.7161082625389099,1.8087354898452759,1.5954478979110718,1.160079002380371
328,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.26475635170936584,6618.90869140625,112.15345001220703,0.3747747838497162,0.36412087082862854,0.36978912353515625,-0.005668260622769594,0.2506251037120819,0.11916400492191315,0.04622046649456024,0.02463562786579132,0.04830791428685188,0.0,0.0,0.0,1.2436378002166748,2.0590226650238037,0.4193071722984314,0.0,0.0,0.4077414572238922,-0.023510348051786423,0.4048656225204468,0.527324914932251,0.6703093647956848,0.5511403679847717
329,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33937305212020874,8484.326171875,7.076293468475342,1.5663137435913086,1.5811378955841064,1.5653318166732788,0.015806037932634354,0.424848347902298,1.1404834985733032,0.3119136393070221,0.3694721460342407,0.4590977728366852,0.0,0.0,0.0,1.283043384552002,2.1197328567504883,0.6043161749839783,0.0,0.0,1.2777785062789917,0.004343787673860788,1.2794437408447266,2.134096384048462,0.6524379253387451,0.489921897649765
330,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.39879053831100464,9969.763671875,9.771039962768555,2.135077714920044,2.1498711109161377,2.1969289779663086,-0.04705789312720299,0.5668795108795166,1.6300493478775024,0.45872747898101807,0.4890521168708801,0.6822697520256042,0.0,0.0,0.0,1.239833116531372,2.2364606857299805,0.5477938652038574,0.0,0.0,1.2959142923355103,0.03446555137634277,1.3093135356903076,2.1052169799804688,0.6390313506126404,0.4883602261543274
331,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.41337037086486816,10334.2587890625,10.498560905456543,2.7127974033355713,2.743140697479248,2.731416702270508,0.011724073439836502,0.63100665807724,2.100409984588623,1.065134048461914,1.001392888611008e-06,1.0352751016616821,0.0,0.0,0.0,1.2844505310058594,1.8996493816375732,0.729908287525177,0.0,0.0,0.679693341255188,-0.07059644162654877,0.6652981638908386,1.6440483331680298,1.5882093906402588,1.5979604721069336
332,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.16291619837284088,4072.90478515625,1.630720853805542,0.32292836904525757,0.3287340998649597,0.3292432427406311,-0.0005091421189717948,0.09478718787431717,0.23445604741573334,0.12241549044847488,1.2887906564174045e-07,0.1120404303073883,0.0,0.0,0.0,1.2421764135360718,2.0350775718688965,0.8295485377311707,0.0,0.0,0.8656273484230042,0.051143255084753036,0.878908634185791,1.7190632820129395,1.6362788677215576,1.5733678340911865
333,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.12242746353149414,3060.6865234375,3.2425777912139893,0.2579347491264343,0.26126882433891296,0.26405033469200134,-0.0027815087232738733,0.05370373651385307,0.21034660935401917,0.12817811965942383,1.1809606093038383e-07,0.08216837048530579,0.0,0.0,0.0,1.2462607622146606,2.0252504348754883,0.7976868748664856,0.0,0.0,0.7457177639007568,-0.012549375183880329,0.7429102659225464,1.8946099281311035,1.6412327289581299,1.2145365476608276
334,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.12060507386922836,3015.126708984375,3.1467621326446533,0.18889926373958588,0.18910479545593262,0.1856992244720459,0.003405563533306122,0.054004281759262085,0.1316949427127838,0.07975328713655472,7.032846838228579e-08,0.05194158852100372,0.0,0.0,0.0,1.2913951873779297,2.0431418418884277,0.8093094229698181,0.0,0.0,0.9880537390708923,0.01032777689397335,0.9911150932312012,1.8051096200942993,1.4751384258270264,1.175628662109375
335,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.37925097346305847,9481.2744140625,8.836992263793945,1.9447628259658813,1.9586734771728516,1.980393409729004,-0.021719960495829582,0.5176605582237244,1.4627329111099243,0.40871530771255493,0.44839978218078613,0.6056178212165833,0.0,0.0,0.0,1.251854419708252,2.1980419158935547,0.5627468824386597,0.0,0.0,1.2965142726898193,0.025594186037778854,1.306469202041626,2.1147987842559814,0.6430466771125793,0.4887523055076599
336,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.061681605875492096,1542.0401611328125,0.8230838775634766,0.035907503217458725,0.03615345060825348,0.03709039464592934,-0.000936942349653691,0.012200715951621532,0.02488967776298523,0.012255722656846046,0.0027469308115541935,0.009887025691568851,0.0,0.0,0.0,1.115414023399353,2.071155071258545,0.7670819163322449,0.0,0.0,0.5734320282936096,0.1013338714838028,0.5908644795417786,1.7548332214355469,0.5127466917037964,1.4156715869903564
337,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3596511483192444,0.3629953861236572,0.3688463568687439,-0.0058509586378932,0.22584545612335205,0.14300090074539185,0.06482820957899094,7.573819971185003e-08,0.07817262411117554,0.0,0.0,0.0,1.1602834463119507,1.9505372047424316,0.5178202390670776,0.0,0.0,0.49750688672065735,0.029996221885085106,0.5019838809967041,0.6519575715065002,1.1031956672668457,0.7861582040786743
338,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.293780565261841,2.3193423748016357,2.3626575469970703,-0.04331526905298233,0.5173177123069763,1.8453397750854492,0.9388020634651184,8.908691029319016e-07,0.9065367579460144,0.0,0.0,0.0,1.2442466020584106,1.9254573583602905,0.7494034171104431,0.0,0.0,0.6801354289054871,-0.053082942962646484,0.669304370880127,1.679121732711792,1.5946581363677979,1.6214123964309692
339,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,1.9917666912078857,2.015174627304077,2.084404230117798,-0.06922952085733414,0.439799040555954,1.6446051597595215,0.8398046493530273,8.008085501387541e-07,0.8047996759414673,0.0,0.0,0.0,1.2189371585845947,1.9477274417877197,0.7621090412139893,0.0,0.0,0.6808112859725952,-0.04157719016075134,0.6723194122314453,1.7034058570861816,1.5985002517700195,1.63240385055542
340,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5487197041511536,0.5278443098068237,0.5032703876495361,0.024573909118771553,0.2745715379714966,0.22869887948036194,0.10361947864294052,0.04651317000389099,0.07856621593236923,0.0,0.0,0.0,1.241848111152649,2.061460256576538,0.5251796245574951,0.0,0.0,0.5683530569076538,0.01005491241812706,0.5700674653053284,0.764363169670105,0.6533207297325134,0.5795543193817139
341,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.110827922821045,3.148439884185791,3.0652732849121094,0.0831667110323906,0.7458809018135071,2.319392442703247,1.174944281578064,1.090849195861665e-06,1.1444470882415771,0.0,0.0,0.0,1.3258272409439087,1.8809847831726074,0.7093284130096436,0.0,0.0,0.6791686415672302,-0.08857780694961548,0.6611208319664001,1.6094788312911987,1.579961895942688,1.5677025318145752
342,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.564215898513794,0.5657933950424194,0.5609787106513977,0.004814683925360441,0.12280966341495514,0.43816906213760376,0.26740044355392456,2.3870654786151135e-07,0.1707683950662613,0.0,0.0,0.0,1.2900848388671875,2.0520834922790527,0.7632240056991577,0.0,0.0,0.7175073623657227,0.010206575505435467,0.7197043895721436,1.8227002620697021,1.5989201068878174,1.1640205383300781
