sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4526135325431824,0.43866661190986633,0.01394693460315466,0.2021380066871643,0.23652860522270203,0.11416938900947571,0.04217277094721794,0.08018644154071808,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.388817310333252,1.8806498050689697,0.44613003730773926,0.45003658533096313,10.007320404052734,0.6206253170967102,-0.09083546698093414,0.6037128567695618,0.6621022820472717,0.5482088923454285,0.46502503752708435
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5172802209854126,0.5086807608604431,0.008599471300840378,0.2473689317703247,0.2613118290901184,0.12548895180225372,0.04685377702116966,0.08896910399198532,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.376661777496338,1.91013503074646,0.43920204043388367,0.4452192783355713,9.043856620788574,0.5435439944267273,-0.06575457006692886,0.5328218340873718,0.6575945615768433,0.5590272545814514,0.46622103452682495
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5784858465194702,0.5776621103286743,0.0008237295551225543,0.29444530606269836,0.28321677446365356,0.13532769680023193,0.05103825777769089,0.09685080498456955,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3542579412460327,1.9267350435256958,0.432939350605011,0.4412316679954529,8.246335983276367,0.4808565676212311,-0.047205012291669846,0.474046915769577,0.6530655026435852,0.5689038038253784,0.46738335490226746
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6388375163078308,0.6474884748458862,-0.0086509445682168,0.34350696206092834,0.3039815425872803,0.1446150690317154,0.0550219789147377,0.10434447973966599,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3275630474090576,1.934969425201416,0.42754897475242615,0.43786895275115967,7.573787689208984,0.4307094216346741,-0.033843617886304855,0.4263363778591156,0.6492669582366943,0.5777767896652222,0.46846717596054077
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.700282871723175,0.7196012139320374,-0.01931833103299141,0.39476829767227173,0.3248329162597656,0.1539815068244934,0.05901443213224411,0.11183695495128632,0.17990387976169586,0.064946748316288,0.064946748316288,1.299983024597168,1.937859296798706,0.422995388507843,0.43499016761779785,6.998030662536621,0.39081713557243347,-0.024436069652438164,0.38795211911201477,0.646368682384491,0.5856448411941528,0.46945828199386597
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7641358375549316,0.7949953675270081,-0.030859535560011864,0.44845399260520935,0.3465413749217987,0.16381028294563293,0.06314817816019058,0.11958292871713638,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.273338794708252,1.9374154806137085,0.41916048526763916,0.4324948787689209,6.498973846435547,0.3590094745159149,-0.017939738929271698,0.35707730054855347,0.6443159580230713,0.592568039894104,0.47035619616508484
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8312230110168457,0.8743152618408203,-0.0430922694504261,0.504764974117279,0.36955031752586365,0.17431385815143585,0.06750106066465378,0.12773540616035461,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2485008239746094,1.9349654912948608,0.41591504216194153,0.43030932545661926,6.06186580657959,0.3334619700908661,-0.013528261333703995,0.33210861682891846,0.6429760456085205,0.5986442565917969,0.47116619348526
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9020357131958008,0.9579590559005737,-0.05592334270477295,0.5638658404350281,0.39409324526786804,0.18559852242469788,0.07211572676897049,0.13637900352478027,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2257951498031616,1.9313750267028809,0.4131445288658142,0.42837801575660706,5.675602912902832,0.31273385882377625,-0.010587492026388645,0.311740517616272,0.6422045826911926,0.6039860248565674,0.47189605236053467
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9768499732017517,1.046162724494934,-0.06931274384260178,0.6258862614631653,0.4202764630317688,0.19770777225494385,0.07701323181390762,0.14555545151233673,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2052570581436157,1.9271936416625977,0.4107550084590912,0.4266582429409027,5.331648349761963,0.29572200775146484,-0.008671333082020283,0.29495272040367126,0.6418697237968445,0.6087031960487366,0.47255411744117737
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0558120012283325,1.1390626430511475,-0.08325066417455673,0.690925121307373,0.4481375217437744,0.2106523960828781,0.08220274746417999,0.1552823930978775,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1867742538452148,1.9227685928344727,0.4086725413799286,0.4251165986061096,5.02332067489624,0.28159502148628235,-0.007464070804417133,0.2809644639492035,0.641862154006958,0.6128952503204346,0.47314855456352234
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1389905214309692,1.2367334365844727,-0.09774292260408401,0.7590574026107788,0.47767600417137146,0.22442582249641418,0.08768673241138458,0.1655634343624115,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1701716184616089,1.9183120727539062,0.4068400263786316,0.42372652888298035,4.74530553817749,0.26972776651382446,-0.00674833357334137,0.2691816985607147,0.6420954465866089,0.6166475415229797,0.47368666529655457
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2264089584350586,1.3392109870910645,-0.11280207335948944,0.8303384184837341,0.5088726282119751,0.239013671875,0.09346389025449753,0.17639508843421936,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1552534103393555,1.913948655128479,0.40521252155303955,0.42246657609939575,4.493317604064941,0.2596490681171417,-0.006370508577674627,0.2591528296470642,0.6425030827522278,0.6200311183929443,0.4741753339767456
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08402026444673538,0.07647337764501572,0.007546890061348677,0.01007420476526022,0.06639917194843292,0.014547841623425484,3.7446209688596355e-08,0.051851291209459305,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.4016283750534058,1.923236608505249,0.7366219162940979,0.838975191116333,87.79503631591797,1.495525598526001,0.2731964588165283,1.618097186088562,0.6233040690422058,1.6335251331329346,2.221574544906616
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20774716138839722,0.18697449564933777,0.020772673189640045,0.019433801993727684,0.16754069924354553,0.038642581552267075,5.794866098085549e-08,0.12889805436134338,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.201703667640686,1.9791866540908813,0.6932750940322876,0.7209258079528809,64.1851577758789,1.7393344640731812,0.21188899874687195,1.8498982191085815,0.6254429817199707,1.0146602392196655,2.0862574577331543
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.23526769876480103,0.20495954155921936,0.030308155342936516,0.03574488312005997,0.1692146509885788,0.07497233152389526,6.077473102550357e-08,0.09424225986003876,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2433000802993774,2.064758777618408,0.6846005916595459,0.6509374380111694,50.1874885559082,1.7523547410964966,0.2533123791217804,1.8855228424072266,0.6419166326522827,0.5700653791427612,0.8069065809249878
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3324262499809265,0.2872992753982544,0.045126959681510925,0.05877872183918953,0.22852054238319397,0.12702031433582306,8.940823192915559e-08,0.10150013864040375,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3084654808044434,2.2972145080566406,0.6705234050750732,0.6060657501220703,41.2131462097168,1.6843091249465942,0.25670233368873596,1.8140190839767456,0.650262176990509,0.5119649171829224,0.5196152925491333
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.44017294049263,0.3832497000694275,0.05692324787378311,0.0860317200422287,0.2972179651260376,0.17075516283512115,1.1316154058249595e-07,0.1264626681804657,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3299589157104492,2.364351749420166,0.6374176740646362,0.5746968984603882,34.93937683105469,1.5327893495559692,0.2020178586244583,1.6256846189498901,0.6581451892852783,0.5131967067718506,0.487427681684494
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.510287880897522,0.45210957527160645,0.058178335428237915,0.11695558577775955,0.3351539969444275,0.19474703073501587,1.2399497961723682e-07,0.14040686190128326,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3283332586288452,2.3164093494415283,0.6003906726837158,0.551417887210846,30.2835750579834,1.327767014503479,0.12716665863990784,1.3784213066101074,0.6638596057891846,0.5280035734176636,0.4786231517791748
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5563032627105713,0.5039936304092407,0.05230962857604027,0.15227480232715607,0.35171881318092346,0.2054385244846344,1.2788227365945204e-07,0.14628015458583832,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.32412850856781,2.243624210357666,0.5680303573608398,0.533397376537323,26.679471969604492,1.1232833862304688,0.06311920285224915,1.1445536613464355,0.6666752099990845,0.5479393005371094,0.47469839453697205
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5988157391548157,0.5549492239952087,0.04386651888489723,0.1928541660308838,0.36209505796432495,0.2120305448770523,1.305930652506504e-07,0.1500643938779831,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3250315189361572,2.1810545921325684,0.5421270132064819,0.5190048217773438,23.800962448120117,0.9534492492675781,0.01856447197496891,0.9587593078613281,0.6676303148269653,0.5688764452934265,0.47251465916633606
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6490237712860107,0.6139430403709412,0.03508075699210167,0.2390328198671341,0.37491023540496826,0.21979005634784698,1.3474902971211122e-07,0.15512005984783173,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.330269694328308,2.1359219551086426,0.5219647884368896,0.507230281829834,21.44605827331543,0.8243597149848938,-0.009688236750662327,0.8219637870788574,0.6676805019378662,0.5881747603416443,0.4712253212928772
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7102521061897278,0.6837694644927979,0.026482660323381424,0.2907596528530121,0.39300984144210815,0.2305109202861786,1.409773915383994e-07,0.16249877214431763,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.337306261062622,2.1058170795440674,0.5062754154205322,0.49741220474243164,19.482440948486328,0.7288398742675781,-0.0268926452845335,0.7229597568511963,0.6673753261566162,0.6046478152275085,0.4704664945602417
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7824044227600098,0.7644391655921936,0.017965242266654968,0.3478558659553528,0.4165832996368408,0.24437257647514343,1.4915080726041197e-07,0.17221057415008545,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3443703651428223,2.0863709449768066,0.4939095079898834,0.48909759521484375,17.819517135620117,0.6577226519584656,-0.03713534027338028,0.6503952145576477,0.6669907569885254,0.6181685328483582,0.4700317084789276
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8644580841064453,0.8551623821258545,0.009295701049268246,0.4101408123970032,0.4450215697288513,0.26105451583862305,1.589747711250311e-07,0.18396690487861633,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3506052494049072,2.0738751888275146,0.4839881658554077,0.48196521401405334,16.393043518066406,0.6036826968193054,-0.043070439249277115,0.5958824157714844,0.6666533946990967,0.6291056871414185,0.4697951376438141
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9553674459457397,0.9550957679748535,0.0002716608578339219,0.47746410965919495,0.47763168811798096,0.280170738697052,1.7017744369240972e-07,0.19746078550815582,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3557100296020508,2.065744400024414,0.47587937116622925,0.4757799208164215,15.155984878540039,0.5615957379341125,-0.04633346199989319,0.5537895560264587,0.6664140224456787,0.6379516124725342,0.4696801006793976
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.054287314414978,1.0635418891906738,-0.009254573844373226,0.5497071743011475,0.5138346552848816,0.30139344930648804,1.8254856115618168e-07,0.21244101226329803,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3596620559692383,2.060314655303955,0.4691354036331177,0.4703657627105713,14.073150634765625,0.528014063835144,-0.047924984246492386,0.5204225778579712,0.6662854552268982,0.6451608538627625,0.46963977813720703
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1605799198150635,1.1799638271331787,-0.019383957609534264,0.6267752647399902,0.5531885623931885,0.32447031140327454,1.95933537838755e-07,0.22871807217597961,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3625547885894775,2.056549072265625,0.46343743801116943,0.4655887186527252,13.117743492126465,0.5006223320960999,-0.04846014454960823,0.493344247341156,0.6662612557411194,0.651101291179657,0.4696453809738159
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.27377450466156,1.3039581775665283,-0.030183710157871246,0.7085944414138794,0.5953637957572937,0.34921181201934814,2.1021986640334944e-07,0.24615176022052765,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.364526629447937,2.0538082122802734,0.4585559368133545,0.4613442122936249,12.268844604492188,0.4778428375720978,-0.04832756519317627,0.47091493010520935,0.6663269996643066,0.6560565233230591,0.4696793258190155
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3935215473175049,1.4352208375930786,-0.04169933497905731,0.7951052188873291,0.6401156187057495,0.37547674775123596,2.25325564429113e-07,0.26463866233825684,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.365720272064209,2.0516977310180664,0.4543226957321167,0.4575488269329071,11.509765625,0.4585791528224945,-0.04777305945754051,0.45200681686401367,0.6664666533470154,0.6602413058280945,0.4697304368019104
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.51956045627594,1.573521375656128,-0.05396093428134918,0.8862594962120056,0.6872619390487671,0.40315940976142883,2.4119012209666835e-07,0.28410232067108154,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3662678003311157,2.0499746799468994,0.45061230659484863,0.45413661003112793,10.827320098876953,0.44205233454704285,-0.04695618152618408,0.4358251988887787,0.6666648387908936,0.6638171672821045,0.46979185938835144
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.651692509651184,1.718680739402771,-0.06698817759752274,0.9820177555084229,0.7366629838943481,0.432178258895874,2.5776753886930237e-07,0.30448445677757263,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3662855625152588,2.0484871864318848,0.447329580783844,0.45105257630348206,10.210517883300781,0.4276963472366333,-0.045981816947460175,0.4217964708805084,0.6669073104858398,0.6669056415557861,0.4698590934276581
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0570615753531456,0.07805274426937103,-0.020991168916225433,0.01026949379593134,0.06778325140476227,0.009785369038581848,0.010097452439367771,0.04790043085813522,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.428799033164978,3.8756866455078125,0.8016834855079651,0.6207086443901062,44.14173126220703,1.322162389755249,0.41796913743019104,1.4879493713378906,0.45249009132385254,0.5824260115623474,2.2149875164031982
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07347647845745087,0.09897077083587646,-0.025494294241070747,0.01591312699019909,0.08305764198303223,0.02274496853351593,0.015233087353408337,0.045079588890075684,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.9840000867843628,3.4642653465270996,0.64671790599823,0.5476172566413879,29.523452758789062,1.6419854164123535,0.16055922210216522,1.721076250076294,0.4521268904209137,0.4682179093360901,0.8960967659950256
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07986901700496674,0.08580881357192993,-0.005939794238656759,0.03393668308854103,0.0518721342086792,0.021371567621827126,0.010878274217247963,0.01962229423224926,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1804062128067017,2.0178797245025635,0.53773432970047,0.5097271203994751,21.9454288482666,1.4214482307434082,-0.037800852209329605,1.405328631401062,0.5024257898330688,0.47558459639549255,0.4613019526004791
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12540742754936218,0.12226518988609314,0.003142230911180377,0.05899721756577492,0.06326797604560852,0.028616249561309814,0.012278146110475063,0.022373583167791367,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3133293390274048,1.8337361812591553,0.5064796209335327,0.48791635036468506,17.583267211914062,1.1463960409164429,-0.02825484797358513,1.136678695678711,0.5857696533203125,0.4962322413921356,0.4579833149909973
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17170916497707367,0.16459167003631592,0.0071175009943544865,0.08669067919254303,0.07790099084377289,0.03655674308538437,0.014618766494095325,0.02672547847032547,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3401457071304321,1.8173495531082153,0.48874783515930176,0.47369226813316345,14.738452911376953,0.95191490650177,-0.006915118079632521,0.9499401450157166,0.6274209022521973,0.513354480266571,0.45868754386901855
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2170487642288208,0.2087637335062027,0.00828502420336008,0.11710350960493088,0.09166022390127182,0.043638162314891815,0.01694178581237793,0.031080277636647224,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3300132751464844,1.8243162631988525,0.47489386796951294,0.4635932743549347,12.71865463256836,0.804840087890625,0.007163063157349825,0.8065695762634277,0.645590603351593,0.5277805328369141,0.45980703830718994
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.26133057475090027,0.25406768918037415,0.007262897212058306,0.14998812973499298,0.10407956689596176,0.0498431958258152,0.019100511446595192,0.03513585776090622,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3042445182800293,1.8359835147857666,0.4635796844959259,0.45599478483200073,11.198957443237305,0.6886443495750427,0.015815898776054382,0.6919118165969849,0.6539358496665955,0.5405673384666443,0.46097755432128906
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.3048436641693115,0.3004864454269409,0.00435721455141902,0.18503281474113464,0.11545361578464508,0.05541727691888809,0.021124331280589104,0.038912009447813034,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2712936401367188,1.8480454683303833,0.45444226264953613,0.45003658533096313,10.007320404052734,0.5962997078895569,0.020757243037223816,0.6000129580497742,0.6581359505653381,0.5520452857017517,0.4621192514896393
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34821778535842896,0.34835338592529297,-0.00013559532817453146,0.22207072377204895,0.12628266215324402,0.06066008657217026,0.023088259622454643,0.04253431782126427,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2358717918395996,1.859055995941162,0.44715896248817444,0.4452192783355713,9.043856620788574,0.5232519507408142,0.023035136982798576,0.5268679261207581,0.6605984568595886,0.5622944831848145,0.4632057845592499
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3922148048877716,0.39813894033432007,-0.005924126133322716,0.2610972821712494,0.13704167306423187,0.06583607196807861,0.02506561577320099,0.04613998904824257,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2008785009384155,1.8685379028320312,0.44137731194496155,0.4412316679954529,8.246335983276367,0.46564555168151855,0.02337031625211239,0.46891021728515625,0.6623929738998413,0.5713735818862915,0.464225709438324
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4375517964363098,0.45031026005744934,-0.01275847852230072,0.3022153973579407,0.14809486269950867,0.07114244997501373,0.027112480252981186,0.04983992129564285,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1679821014404297,1.8764477968215942,0.436763197183609,0.43786895275115967,7.573787689208984,0.42013996839523315,0.02231859788298607,0.4229530692100525,0.6639974117279053,0.5793763399124146,0.4651734530925751
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48481500148773193,0.5052633285522461,-0.020448340103030205,0.34557461738586426,0.15968872606754303,0.07671091705560684,0.029266471043229103,0.053711336106061935,0.08995193988084793,0.032473374158144,0.032473374158144,1.1379868984222412,1.882939100265503,0.43303388357162476,0.43499016761779785,6.998030662536621,0.38397422432899475,0.02032306231558323,0.3863152861595154,0.6656119227409363,0.5864249467849731,0.46604713797569275
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5344441533088684,0.5633055567741394,-0.028861427679657936,0.3913298547267914,0.17197570204734802,0.08262225985527039,0.03155059367418289,0.05780285596847534,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1111407279968262,1.888231873512268,0.42996668815612793,0.4324948787689209,6.498973846435547,0.35496649146080017,0.017732616513967514,0.3568548560142517,0.667302668094635,0.5926502346992493,0.4668475389480591
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5867499113082886,0.6246627569198608,-0.03791285306215286,0.4396195411682129,0.18504318594932556,0.08892247825860977,0.03397788479924202,0.06214281916618347,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0873680114746094,1.8925479650497437,0.42739516496658325,0.43030932545661926,6.06186580657959,0.33144456148147583,0.014811662957072258,0.33291733264923096,0.6690744757652283,0.5981769561767578,0.46757772564888
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6419421434402466,0.6894930601119995,-0.047550927847623825,0.49055731296539307,0.19893577694892883,0.09563495218753815,0.03655482828617096,0.06674600392580032,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.066428780555725,1.8960833549499512,0.4251968264579773,0.42837801575660706,5.675602912902832,0.3121461272239685,0.011749590747058392,0.31324639916419983,0.6709063649177551,0.6031148433685303,0.4682421088218689
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7001592516899109,0.7579065561294556,-0.057747308164834976,0.5442333817481995,0.2136731743812561,0.10276992619037628,0.03928416967391968,0.07161907851696014,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0480197668075562,1.8989990949630737,0.4232836067676544,0.4266582429409027,5.331648349761963,0.2961253225803375,0.008678007870912552,0.2968962490558624,0.6727713346481323,0.6075577735900879,0.4688459038734436
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7614902257919312,0.8299776315689087,-0.06848738342523575,0.6007170677185059,0.22926053404808044,0.11032989621162415,0.04216652736067772,0.07676409929990768,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0318275690078735,1.9014238119125366,0.4215920567512512,0.4251165986061096,5.02332067489624,0.28267356753349304,0.005682290066033602,0.2831554412841797,0.6746416687965393,0.6115829348564148,0.4693945646286011
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8259890675544739,0.9057549834251404,-0.07976589351892471,0.6600608825683594,0.245694100856781,0.11831289529800415,0.04520111531019211,0.08218008279800415,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0175573825836182,1.9034563302993774,0.4200759530067444,0.42372652888298035,4.74530553817749,0.2712559401988983,0.002813424915075302,0.2714848816394806,0.6764957308769226,0.6152538061141968,0.46989354491233826
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8936890959739685,0.9852713942527771,-0.09158230572938919,0.7223042249679565,0.26296716928482056,0.1267153024673462,0.0483868308365345,0.08786502480506897,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.004944920539856,1.9051762819290161,0.4187016785144806,0.42246657609939575,4.493317604064941,0.2614670395851135,0.00010216236114501953,0.2614750564098358,0.6783164739608765,0.6186226010322571,0.4703480005264282
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06495467573404312,0.05654700845479965,0.00840766727924347,0.007551564835011959,0.04899544268846512,0.009352863766252995,2.4261877840103807e-08,0.03964255377650261,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0506523847579956,2.599668025970459,0.8677009344100952,0.838975191116333,87.79503631591797,1.7176305055618286,0.2513633966445923,1.8471554517745972,0.5193881392478943,1.1645630598068237,2.201450824737549
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04905284196138382,0.04067561402916908,0.008377227932214737,0.015131124295294285,0.025544490665197372,0.01293550617992878,1.570134422479441e-08,0.012608969584107399,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9356443285942078,1.7451171875,0.8923523426055908,0.7209258079528809,64.1851577758789,1.7862275838851929,-0.10091427713632584,1.7321507930755615,0.5071768164634705,0.5174134373664856,0.4943738877773285
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.12381836026906967,0.10406026244163513,0.01975809969007969,0.03954443708062172,0.06451582163572311,0.036050476133823395,3.274698201494175e-08,0.028465310111641884,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.3754584789276123,2.3839950561523438,0.8001734614372253,0.6509374380111694,50.1874885559082,1.715490698814392,0.08898428827524185,1.7612861394882202,0.572380006313324,0.48732855916023254,0.45194894075393677
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1884600818157196,0.1643792986869812,0.024080781266093254,0.0654011145234108,0.09897817671298981,0.05805780738592148,4.2364860064481036e-08,0.040920332074165344,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.455885648727417,2.5634689331054688,0.6838142275810242,0.6060657501220703,41.2131462097168,1.4379591941833496,0.15713660418987274,1.5057460069656372,0.6417554616928101,0.5136151909828186,0.4523223638534546
