sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
295,train,3,1.0,0.5,155,e_interp_0063,15,0.42500001192092896,10625.0,150.57888793945312,1.5689672231674194,1.6876661777496338,1.739861249923706,-0.052195120602846146,0.47982239723205566,1.2600388526916504,0.44723913073539734,5.964390314971979e-09,0.8127996921539307,0.4233875870704651,1.362581277340159e-19,0.4233875870704651,0.923984706401825,1.5740687847137451,0.5450485944747925,0.5078296065330505,21.56591796875,0.5157392024993896,0.03287460282444954,0.5157392024993896,0.9760379791259766,0.9622088670730591,0.9529293179512024
296,train,3,1.0,0.5,156,e_interp_0064,16,0.44999998807907104,11250.0,23.878662109375,2.8439152240753174,2.864021062850952,2.952587604522705,-0.08856653422117233,0.6924260854721069,2.2601613998413086,1.0649118423461914,1.062826360254121e-08,1.1952495574951172,0.999047040939331,5.381810579328178e-20,0.999047040939331,1.1893525123596191,2.0597422122955322,0.659570574760437,0.6353228092193604,47.0645637512207,0.6123756766319275,-0.021767178550362587,0.6123756766319275,1.0289216041564941,0.9658356308937073,0.955211341381073
297,train,3,1.0,0.5,157,e_interp_0065,16,0.44999998807907104,11250.0,45.82935333251953,2.468233346939087,2.498755693435669,2.576035499572754,-0.07727981358766556,0.6352515816688538,1.940783977508545,0.8509183526039124,9.107345100289876e-09,1.0898656845092773,0.8173109889030457,1.076217940869807e-19,0.8173109889030457,1.0911461114883423,1.880147933959961,0.620071530342102,0.5908793210983276,38.175865173339844,0.5818926692008972,-0.017709003761410713,0.5818926692008972,1.0126557350158691,0.9644351601600647,0.9541897177696228
298,train,3,1.0,0.5,158,e_interp_0066,16,0.44999998807907104,11250.0,87.95843505859375,2.0925517082214355,2.1612579822540283,2.2280995845794678,-0.06684151291847229,0.5834782719612122,1.6446212530136108,0.6499070525169373,7.791587819383494e-09,0.9947142004966736,0.6355748772621155,1.614254856118539e-19,0.6355748772621155,1.0022172927856445,1.717323899269104,0.5815128087997437,0.5464358329772949,29.28716468811035,0.5457379817962646,0.006322707515209913,0.5457379817962646,0.9932010173797607,0.9632290005683899,0.9534543752670288
299,train,3,1.0,0.5,159,e_interp_0067,16,0.44999998807907104,11250.0,168.81509399414062,1.7168700695037842,1.871790885925293,1.9296801090240479,-0.057889245450496674,0.537932276725769,1.3917478322982788,0.48051244020462036,6.6867200665399196e-09,0.9112353920936584,0.4538387954235077,2.1522917713672709e-19,0.4538387954235077,0.923984706401825,1.5740687847137451,0.5450485944747925,0.5019923448562622,20.39846420288086,0.5082783102989197,0.03786792233586311,0.5082783102989197,0.9760379791259766,0.9622088670730591,0.9529293179512024
300,train,3,1.0,0.5,160,e_interp_0068,17,0.4749999940395355,11875.0,26.605546951293945,3.2321689128875732,3.22050404548645,3.2670936584472656,-0.04658952355384827,0.7714995741844177,2.495594024658203,1.163849949836731,1.1841986058414022e-08,1.3317441940307617,1.060321569442749,5.094327770221009e-19,1.060321569442749,1.1893525123596191,2.0597422122955322,0.659570574760437,0.6244617700576782,44.89234924316406,0.607107400894165,0.006027321796864271,0.607107400894165,1.0289216041564941,0.9658356308937073,0.955211341381073
301,train,3,1.0,0.5,161,e_interp_0069,17,0.4749999940395355,11875.0,51.06295394897461,2.8209946155548096,2.786827802658081,2.8444647789001465,-0.05763701722025871,0.7077957391738892,2.136669158935547,0.922343373298645,1.014738248983349e-08,1.2143257856369019,0.8682616949081421,1.0188437371555458e-18,0.8682616949081421,1.0911461114883423,1.880147933959961,0.620071530342102,0.5818804502487183,36.37609100341797,0.5752329230308533,0.015317324548959732,0.5752329230308533,1.0126557350158691,0.9644351601600647,0.9541897177696228
302,train,3,1.0,0.5,162,e_interp_0070,17,0.4749999940395355,11875.0,98.0030746459961,2.409820079803467,2.3844382762908936,2.457512855529785,-0.07307462394237518,0.650110125541687,1.8074028491973877,0.6990944743156433,8.681369401131178e-09,1.1083083152770996,0.6762018799781799,1.528254748987779e-18,0.6762018799781799,1.0022172927856445,1.717323899269104,0.5815128087997437,0.5392991900444031,27.859834671020508,0.5385110974311829,0.0176285058259964,0.5385110974311829,0.9932010173797607,0.9632290005683899,0.9534543752670288
303,train,3,1.0,0.5,163,e_interp_0071,17,0.4749999940395355,11875.0,188.09335327148438,1.998645544052124,2.0619454383850098,2.1257028579711914,-0.06375733762979507,0.599362850189209,1.5263400077819824,0.5137002468109131,7.450328354252633e-09,1.0126397609710693,0.4841420650482178,2.037665760820012e-18,0.4841420650482178,0.923984706401825,1.5740687847137451,0.5450485944747925,0.4967179000377655,19.343578338623047,0.5004550814628601,0.037439338862895966,0.5004550814628601,0.9760379791259766,0.9622088670730591,0.9529293179512024
304,train,3,1.0,0.5,164,e_interp_0072,18,0.5,12500.0,29.479829788208008,3.5609145164489746,3.57580828666687,3.594846725463867,-0.019038457423448563,0.8548470735549927,2.739999771118164,1.2643828392028809,1.3121312925079565e-08,1.4756168127059937,1.1199623346328735,2.6807065081404797e-19,1.1199623346328735,1.1893525123596191,2.0597422122955322,0.659570574760437,0.6145579814910889,42.911598205566406,0.6018223166465759,0.008591032586991787,0.6018223166465759,1.0289216041564941,0.9658356308937073,0.955211341381073
305,train,3,1.0,0.5,165,e_interp_0073,18,0.5,12500.0,56.57944869995117,3.0839426517486572,3.1054954528808594,3.123969554901123,-0.018474070355296135,0.7842612266540527,2.3397083282470703,0.9941951632499695,1.1243636244273603e-08,1.3455132246017456,0.9181008338928223,5.354033014253338e-19,0.9181008338928223,1.0911461114883423,1.880147933959961,0.620071530342102,0.5736815929412842,34.736328125,0.5687453746795654,0.019568918272852898,0.5687453746795654,1.0126557350158691,0.9644351601600647,0.9541897177696228
306,train,3,1.0,0.5,166,e_interp_0074,18,0.5,12500.0,108.59066009521484,2.6069705486297607,2.644432783126831,2.6966772079467773,-0.052244435995817184,0.7203435897827148,1.9763336181640625,0.7482912540435791,9.619244956127204e-09,1.2280423641204834,0.7162393927574158,8.027359261872255e-19,0.7162393927574158,1.0022172927856445,1.717323899269104,0.5815128087997437,0.5328052639961243,26.561058044433594,0.5316506028175354,0.017578044906258583,0.5316506028175354,0.9932010173797607,0.9632290005683899,0.9534543752670288
307,train,3,1.0,0.5,167,e_interp_0075,18,0.5,12500.0,208.41368103027344,2.1299986839294434,2.2224843502044678,2.291050910949707,-0.06856662034988403,0.6641139388084412,1.626936912536621,0.5467918515205383,8.255210737218022e-09,1.0801451206207275,0.5143779516220093,1.0700685509491171e-18,0.5143779516220093,0.923984706401825,1.5740687847137451,0.5450485944747925,0.49192893505096436,18.385787963867188,0.48156049847602844,0.024235548451542854,0.48156049847602844,0.9760379791259766,0.9622088670730591,0.9529293179512024
308,train,3,1.0,0.5,168,e_interp_0076,0,0.05000000074505806,1250.0,0.2947983145713806,0.15488301217556,0.025711391121149063,0.024962522089481354,0.0007488696137443185,0.009106379933655262,0.015856141224503517,0.008228425867855549,6.742686270433396e-11,0.007627714890986681,0.007216867990791798,8.322620127423545e-23,0.007216867990791798,1.266974687576294,2.129255771636963,0.6570476293563843,0.9638375639915466,112.76751708984375,0.6691460609436035,-0.012299809604883194,0.6691460609436035,1.0331699848175049,0.9639142751693726,0.9552903771400452
309,train,3,1.0,0.5,169,e_interp_0077,0,0.05000000074505806,1250.0,0.5657945275306702,0.1336137354373932,0.023438766598701477,0.02275608852505684,0.0006826771423220634,0.008379088714718819,0.01437699981033802,0.007407786790281534,5.797398672235943e-11,0.0069692134857177734,0.007793288677930832,1.0136366596352799e-22,0.007793288677930832,1.1657863855361938,1.947538137435913,0.6184215545654297,0.932621955871582,106.52439880371094,0.6685022711753845,-0.013642081059515476,0.6685022711753845,1.0188894271850586,0.9627037644386292,0.9542596936225891
310,train,3,1.0,0.5,170,e_interp_0078,0,0.05000000074505806,1250.0,1.0859066247940063,0.11234445124864578,0.02132275141775608,0.020701704546809196,0.0006210459978319705,0.0077077173627913,0.01299398671835661,0.006626210641115904,4.973099015925797e-11,0.0063677760772407055,0.008369709365069866,1.1950113065282052e-22,0.008369709365069866,1.072378158569336,1.7808566093444824,0.5807632803916931,0.9014064073562622,100.2812728881836,0.6673758625984192,-0.014715262688696384,0.6673758625984192,1.0000864267349243,0.9616766571998596,0.9535151124000549
311,train,3,1.0,0.5,171,e_interp_0079,0,0.05000000074505806,1250.0,2.084136962890625,0.09107517451047897,0.019430693238973618,0.01886475458741188,0.0005659378948621452,0.007105128839612007,0.011759625747799873,0.0059259627014398575,4.274977247198386e-11,0.0058336625806987286,0.0089461300522089,1.3763859534211306e-22,0.0089461300522089,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.8701907992362976,94.03815460205078,0.6653976440429688,-0.01463028509169817,0.6653976440429688,0.9816126227378845,0.9608206152915955,0.9529812932014465
312,train,3,1.0,0.5,172,e_interp_0080,1,0.07500000298023224,1875.0,0.6632962226867676,0.14656449854373932,0.05778956785798073,0.05610639229416847,0.0016831769607961178,0.02048935368657112,0.03561703860759735,0.01845468021929264,1.5171043588058097e-10,0.01716235838830471,0.016027046367526054,1.5248606829452705e-22,0.016027046367526054,1.266974687576294,2.129255771636963,0.6570476293563843,0.9350742101669312,107.01483917236328,0.668081521987915,-0.014501849189400673,0.668081521987915,1.0331699848175049,0.9639142751693726,0.9552903771400452
313,train,3,1.0,0.5,173,e_interp_0081,1,0.07500000298023224,1875.0,1.2730376720428467,0.11819083988666534,0.05264085531234741,0.05110763758420944,0.0015332162147387862,0.018852951005101204,0.03225468844175339,0.016573958098888397,1.3044149094199042e-10,0.01568073220551014,0.016692571341991425,1.635221566279221e-22,0.016692571341991425,1.1657863855361938,1.947538137435913,0.6184215545654297,0.8815370798110962,96.30741882324219,0.666639506816864,-0.01569213531911373,0.666639506816864,1.0188894271850586,0.9627037644386292,0.9542596936225891
314,train,3,1.0,0.5,174,e_interp_0082,1,0.07500000298023224,1875.0,2.4432899951934814,0.08981718868017197,0.04782528057694435,0.04643232375383377,0.0013929578708484769,0.01734236441552639,0.02908995747566223,0.014762461185455322,1.1189472265416e-10,0.014327495358884335,0.017358096316456795,1.7455825758309164e-22,0.017358096316456795,1.072378158569336,1.7808566093444824,0.5807632803916931,0.828000009059906,85.5999984741211,0.664125919342041,-0.01622486673295498,0.664125919342041,1.0000864267349243,0.9616766571998596,0.9535151124000549
315,train,3,1.0,0.5,175,e_interp_0083,1,0.07500000298023224,1875.0,4.689308166503906,0.06144354119896889,0.04348289594054222,0.04221641272306442,0.001266481471247971,0.015986541286110878,0.026229873299598694,0.013104133307933807,9.618698199043152e-11,0.013125739991664886,0.018023621290922165,1.855943459164867e-22,0.018023621290922165,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.774462878704071,74.892578125,0.6597447395324707,-0.01549406535923481,0.6597447395324707,0.9816126227378845,0.9608206152915955,0.9529812932014465
316,train,3,1.0,0.5,176,e_interp_0084,2,0.10000000149011612,2500.0,1.1791932582855225,0.11701853573322296,0.10258563607931137,0.0995977371931076,0.0029878972563892603,0.03642551973462105,0.06317222118377686,0.03266136348247528,2.697074508173358e-10,0.030510859563946724,0.027895979583263397,2.7155914408751293e-22,0.027895979583263397,1.266974687576294,2.129255771636963,0.6570476293563843,0.9134721755981445,102.6944351196289,0.6665969491004944,-0.017941685393452644,0.6665969491004944,1.0331699848175049,0.9639142751693726,0.9552903771400452
317,train,3,1.0,0.5,177,e_interp_0085,2,0.10000000149011612,2500.0,2.2631781101226807,0.12652234733104706,0.09334560483694077,0.09062682837247849,0.002718777861446142,0.033516354858875275,0.05711047351360321,0.029233621433377266,2.318959468894377e-10,0.027876853942871094,0.02740168757736683,3.0273558339412046e-22,0.02740168757736683,1.1657863855361938,1.947538137435913,0.6184215545654297,0.8478384613990784,89.56769561767578,0.6640504002571106,-0.01844407618045807,0.6640504002571106,1.0188894271850586,0.9627037644386292,0.9542596936225891
318,train,3,1.0,0.5,178,e_interp_0086,2,0.10000000149011612,2500.0,4.343626499176025,0.13602615892887115,0.08465230464935303,0.0821867287158966,0.0024655789602547884,0.0308308694511652,0.051355861127376556,0.025884758681058884,1.9892396063703188e-10,0.025471104308962822,0.02690739370882511,3.3391199745717902e-22,0.02690739370882511,1.072378158569336,1.7808566093444824,0.5807632803916931,0.782204806804657,76.44096374511719,0.6596388816833496,-0.018056677654385567,0.6596388816833496,1.0000864267349243,0.9616766571998596,0.9535151124000549
319,train,3,1.0,0.5,179,e_interp_0087,2,0.10000000149011612,2500.0,8.3365478515625,0.14552997052669525,0.07673127949237823,0.07449641078710556,0.0022348721977323294,0.02842051535844803,0.04607589542865753,0.022741246968507767,1.7099908988793544e-10,0.023334650322794914,0.026413101702928543,3.6508843676378655e-22,0.026413101702928543,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.7165710926055908,63.31422424316406,0.6520479917526245,-0.016681760549545288,0.6520479917526245,0.9816126227378845,0.9608206152915955,0.9529812932014465
320,train,3,1.0,0.5,180,e_interp_0088,3,0.125,3125.0,1.8424893617630005,0.193562313914299,0.15998759865760803,0.15532785654067993,0.0046597495675086975,0.05691486969590187,0.09841298311948776,0.05073976516723633,4.214179283312802e-10,0.047673217952251434,0.043737418949604034,2.904907455837606e-22,0.043737418949604034,1.266974687576294,2.129255771636963,0.6570476293563843,0.894065260887146,98.81304931640625,0.6646987795829773,-0.0207730270922184,0.6646987795829773,1.0331699848175049,0.9639142751693726,0.9552903771400452
321,train,3,1.0,0.5,181,e_interp_0089,3,0.125,3125.0,3.5362155437469482,0.188730850815773,0.14537912607192993,0.14114484190940857,0.004234286956489086,0.05236930772662163,0.08877553790807724,0.045217953622341156,3.623374100758525e-10,0.043557584285736084,0.04087984189391136,2.2576058099012046e-22,0.04087984189391136,1.1657863855361938,1.947538137435913,0.6184215545654297,0.8220653533935547,84.41307067871094,0.660756528377533,-0.02069920301437378,0.660756528377533,1.0188894271850586,0.9627037644386292,0.9542596936225891
322,train,3,1.0,0.5,182,e_interp_0090,3,0.125,3125.0,6.786916255950928,0.18389937281608582,0.13154058158397675,0.12770934402942657,0.0038312356919050217,0.04817323386669159,0.07953611016273499,0.039737507700920105,3.10818676352298e-10,0.03979859873652458,0.03802226856350899,1.610304416400293e-22,0.03802226856350899,1.072378158569336,1.7808566093444824,0.5807632803916931,0.7500655055046082,70.01309204101562,0.6539897322654724,-0.01971818134188652,0.6539897322654724,1.0000864267349243,0.9616766571998596,0.9535151124000549
323,train,3,1.0,0.5,183,e_interp_0091,3,0.125,3125.0,13.02585506439209,0.17906790971755981,0.11879300326108932,0.11533305048942566,0.003459956031292677,0.04440705105662346,0.0709260031580925,0.034465618431568146,2.6718605106168525e-10,0.03646038472652435,0.035164691507816315,9.630029597905088e-23,0.035164691507816315,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.6780655980110168,55.613121032714844,0.6425725221633911,-0.01794418878853321,0.6425725221633911,0.9816126227378845,0.9608206152915955,0.9529812932014465
324,train,3,1.0,0.5,184,e_interp_0092,4,0.15000000596046448,3750.0,2.6531848907470703,0.266253262758255,0.22985367476940155,0.22315911948680878,0.0066945599392056465,0.08195741474628448,0.1412017047405243,0.07255227118730545,6.068417435223239e-10,0.06864943355321884,0.06455394625663757,1.2486501372815359e-21,0.06455394625663757,1.266974687576294,2.129255771636963,0.6570476293563843,0.8741263151168823,94.82525634765625,0.6623956561088562,-0.021841902285814285,0.6623956561088562,1.0331699848175049,0.9639142751693726,0.9552903771400452
325,train,3,1.0,0.5,185,e_interp_0093,4,0.15000000596046448,3750.0,5.092150688171387,0.2561379373073578,0.20852477848529816,0.20245137810707092,0.006073403637856245,0.07541180402040482,0.1270395815372467,0.06431664526462555,5.217659637679617e-10,0.06272292882204056,0.058050159364938736,9.505310941225136e-22,0.058050159364938736,1.1657863855361938,1.947538137435913,0.6184215545654297,0.7992689609527588,79.85379028320312,0.6567885279655457,-0.02096668817102909,0.6567885279655457,1.0188894271850586,0.9627037644386292,0.9542596936225891
326,train,3,1.0,0.5,186,e_interp_0094,4,0.15000000596046448,3750.0,9.773159980773926,0.24602264165878296,0.18817347288131714,0.18269279599189758,0.005480684340000153,0.06936945766210556,0.11332334578037262,0.05601336061954498,4.4757889061664e-10,0.05730998143553734,0.0515463724732399,6.524121519376872e-22,0.0515463724732399,1.072378158569336,1.7808566093444824,0.5807632803916931,0.7244116067886353,64.88231658935547,0.6472871899604797,-0.02019219473004341,0.6472871899604797,1.0000864267349243,0.9616766571998596,0.9535151124000549
327,train,3,1.0,0.5,187,e_interp_0095,4,0.15000000596046448,3750.0,18.757232666015625,0.23590733110904694,0.16924262046813965,0.16431328654289246,0.004929329268634319,0.06394616514444351,0.10036712884902954,0.0478641651570797,3.847479279617261e-10,0.052502959966659546,0.04504258185625076,3.542931592657629e-22,0.04504258185625076,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.6495542526245117,49.91084671020508,0.6316854357719421,-0.018749302253127098,0.6316854357719421,0.9816126227378845,0.9608206152915955,0.9529812932014465
328,train,3,1.0,0.5,188,e_interp_0096,5,0.17499999701976776,4375.0,3.611279249191284,0.3567567765712738,0.31201425194740295,0.3029269278049469,0.009087326936423779,0.11155315488576889,0.1913737654685974,0.09793426841497421,8.259790629239205e-10,0.0934395045042038,0.0912148579955101,1.6451035069320671e-21,0.0912148579955101,1.266974687576294,2.129255771636963,0.6570476293563843,0.8523343801498413,90.46688079833984,0.6596993803977966,-0.02190990000963211,0.6596993803977966,1.0331699848175049,0.9639142751693726,0.9552903771400452
329,train,3,1.0,0.5,189,e_interp_0097,5,0.17499999701976776,4375.0,6.93098258972168,0.3280075490474701,0.282529354095459,0.2743006944656372,0.008228649385273457,0.10264383256435394,0.17165687680244446,0.08628400415182114,7.101814136767359e-10,0.08537287265062332,0.07964018732309341,1.2509355872308187e-21,0.07964018732309341,1.1657863855361938,1.947538137435913,0.6184215545654297,0.7771052718162537,75.42105102539062,0.6521880030632019,-0.018918132409453392,0.6521880030632019,1.0188894271850586,0.9627037644386292,0.9542596936225891
330,train,3,1.0,0.5,190,e_interp_0098,5,0.17499999701976776,4375.0,13.302355766296387,0.299258291721344,0.2542003095149994,0.24679669737815857,0.007403599098324776,0.09441953152418137,0.1523771584033966,0.07437190413475037,6.092046311856336e-10,0.07800525426864624,0.06806550920009613,8.567677685037663e-22,0.06806550920009613,1.072378158569336,1.7808566093444824,0.5807632803916931,0.7018761038780212,60.37522506713867,0.6396744847297668,-0.018506988883018494,0.6396744847297668,1.0000864267349243,0.9616766571998596,0.9535151124000549
331,train,3,1.0,0.5,191,e_interp_0099,5,0.17499999701976776,4375.0,25.530677795410156,0.2705090641975403,0.22766008973121643,0.2210294008255005,0.00663069449365139,0.0870378240942955,0.13399158418178558,0.06252922862768173,5.236846511991189e-10,0.07146235555410385,0.056490834802389145,4.625998488025179e-22,0.056490834802389145,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.6266469955444336,45.32939910888672,0.6198245882987976,-0.018289782106876373,0.6198245882987976,0.9816126227378845,0.9608206152915955,0.9529812932014465
332,train,3,1.0,0.5,192,e_interp_0100,6,0.20000000298023224,5000.0,4.71677303314209,0.4264063537120819,0.4062745273113251,0.39444226026535034,0.011832253076136112,0.1457020789384842,0.24874016642570496,0.12669672071933746,1.0788298032693433e-09,0.1220434382557869,0.12398727238178253,2.068783558756524e-21,0.12398727238178253,1.266974687576294,2.129255771636963,0.6570476293563843,0.8283818960189819,85.67637634277344,0.6566249132156372,-0.02168898470699787,0.6566249132156372,1.0331699848175049,0.9639142751693726,0.9552903771400452
333,train,3,1.0,0.5,193,e_interp_0101,6,0.20000000298023224,5000.0,9.052712440490723,0.3799050748348236,0.3671113848686218,0.35642001032829285,0.010691379196941853,0.1340654194355011,0.22235459089279175,0.11084718257188797,9.275837875577508e-10,0.11150741577148438,0.10588319599628448,1.5659760880818407e-21,0.10588319599628448,1.1657863855361938,1.947538137435913,0.6184215545654297,0.754635751247406,70.92715454101562,0.6470077037811279,-0.015703190118074417,0.6470077037811279,1.0188894271850586,0.9627037644386292,0.9542596936225891
334,train,3,1.0,0.5,194,e_interp_0102,6,0.20000000298023224,5000.0,17.3745059967041,0.3334038257598877,0.3292582333087921,0.31966981291770935,0.009588413871824741,0.1233234778046608,0.19634634256362915,0.09446191787719727,7.956958425481275e-10,0.10188441723585129,0.08777911216020584,1.0631686174071575e-21,0.08777911216020584,1.072378158569336,1.7808566093444824,0.5807632803916931,0.6808896660804749,56.17792510986328,0.6313243508338928,-0.014192504808306694,0.6313243508338928,1.0000864267349243,0.9616766571998596,0.9535151124000549
335,train,3,1.0,0.5,195,e_interp_0103,6,0.20000000298023224,5000.0,33.34619140625,0.2869025766849518,0.29367274045944214,0.2851203978061676,0.008552356623113155,0.11368206143379211,0.1714383363723755,0.07809972763061523,6.839963595517418e-10,0.09333860129117966,0.0696750357747078,5.603611972195723e-22,0.0696750357747078,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.6071435213088989,41.4286994934082,0.6074433326721191,-0.015273796394467354,0.6074433326721191,0.9816126227378845,0.9608206152915955,0.9529812932014465
336,train,3,1.0,0.5,196,e_interp_0104,7,0.22499999403953552,5625.0,5.96966552734375,0.5383138656616211,0.5124174952507019,0.49749496579170227,0.014922503381967545,0.184404194355011,0.3130907714366913,0.15862955152988434,1.3653941310920459e-09,0.15446121990680695,0.16198067367076874,2.6131701838058513e-21,0.16198067367076874,1.266974687576294,2.129255771636963,0.6570476293563843,0.8029496073722839,80.58992004394531,0.6531909108161926,-0.02114749327301979,0.6531909108161926,1.0331699848175049,0.9639142751693726,0.9552903771400452
337,train,3,1.0,0.5,197,e_interp_0105,7,0.22499999403953552,5625.0,11.457338333129883,0.49138981103897095,0.46196892857551575,0.44851917028427124,0.013449757359921932,0.1696765422821045,0.27884262800216675,0.13771606981754303,1.1739732519444601e-09,0.1411265730857849,0.1361248940229416,2.09124122965959e-21,0.1361248940229416,1.1657863855361938,1.947538137435913,0.6184215545654297,0.7319633960723877,66.39268493652344,0.6413116455078125,-0.0124546829611063,0.6413116455078125,1.0188894271850586,0.9627037644386292,0.9542596936225891
338,train,3,1.0,0.5,198,e_interp_0106,7,0.22499999403953552,5625.0,21.989608764648438,0.444465696811676,0.41297397017478943,0.40097278356552124,0.012001179158687592,0.15608127415180206,0.24489152431488037,0.11594405025243759,1.0070526634819998e-09,0.12894746661186218,0.11026912182569504,1.5693124774617207e-21,0.11026912182569504,1.072378158569336,1.7808566093444824,0.5807632803916931,0.6609772443771362,52.19544219970703,0.6224286556243896,-0.006591982673853636,0.6224286556243896,1.0000864267349243,0.9616766571998596,0.9535151124000549
339,train,3,1.0,0.5,199,e_interp_0107,7,0.22499999403953552,5625.0,42.203773498535156,0.3975416123867035,0.36690613627433777,0.3562956750392914,0.010610452853143215,0.14387884736061096,0.21241682767868042,0.09428518265485764,8.656828032194142e-10,0.11813164502382278,0.08441334962844849,1.0473836242896554e-21,0.08441334962844849,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.58999103307724,37.99820327758789,0.5949522852897644,-0.005965257063508034,0.5949522852897644,0.9816126227378845,0.9608206152915955,0.9529812932014465
340,train,3,1.0,0.5,200,e_interp_0108,8,0.25,6250.0,7.369957447052002,0.6171550154685974,0.6302052736282349,0.6118579506874084,0.01834734156727791,0.22765947878360748,0.38419845700263977,0.19350558519363403,1.6856717133251209e-09,0.19069287180900574,0.20319204032421112,1.1244939826032169e-21,0.20319204032421112,1.266974687576294,2.129255771636963,0.6570476293563843,0.7773630619049072,75.47261810302734,0.6494196057319641,-0.020817585289478302,0.6494196057319641,1.0331699848175049,0.9639142751693726,0.9552903771400452
341,train,3,1.0,0.5,201,e_interp_0109,8,0.25,6250.0,14.144862174987793,0.5497867465019226,0.5667437314987183,0.5503017902374268,0.01644192449748516,0.2094772309064865,0.34082457423210144,0.1665942370891571,1.44934964030341e-09,0.17423033714294434,0.16886740922927856,1.1485359386394566e-21,0.16886740922927856,1.1657863855361938,1.947538137435913,0.6184215545654297,0.7098298668861389,61.96597671508789,0.6351736187934875,-0.00947684608399868,0.6351736187934875,1.0188894271850586,0.9627037644386292,0.9542596936225891
342,train,3,1.0,0.5,202,e_interp_0110,8,0.25,6250.0,27.14766502380371,0.4824184775352478,0.5024834275245667,0.4903971254825592,0.012086291797459126,0.19269293546676636,0.29770419001579285,0.13850979506969452,1.243274705409192e-09,0.15919439494609833,0.134542778134346,1.1725777937015005e-21,0.134542778134346,1.072378158569336,1.7808566093444824,0.5807632803916931,0.6422966718673706,48.45933532714844,0.6131834387779236,0.002200944582000375,0.6131834387779236,1.0000864267349243,0.9616766571998596,0.9535151124000549
343,train,3,1.0,0.5,203,e_interp_0111,8,0.25,6250.0,52.10342025756836,0.415050208568573,0.426561176776886,0.43434005975723267,-0.007778873201459646,0.17762820422649384,0.2567118704319,0.11087033897638321,1.068744204246741e-09,0.1458415389060974,0.10021814703941345,1.1966197497377402e-21,0.10021814703941345,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5747634768486023,34.95269775390625,0.5826790928840637,0.006434740964323282,0.5826790928840637,0.9816126227378845,0.9608206152915955,0.9529812932014465
344,train,3,1.0,0.5,204,e_interp_0112,9,0.2750000059604645,6875.0,8.917648315429688,0.7776414752006531,0.7592730522155762,0.7372917532920837,0.02198129892349243,0.27546799182891846,0.4618237614631653,0.2310854196548462,2.0396626609908708e-09,0.23073835670948029,0.2453615665435791,1.1189134417201641e-21,0.2453615665435791,1.266974687576294,2.129255771636963,0.6570476293563843,0.7529013156890869,70.58026123046875,0.6453371644020081,-0.02206384390592575,0.6453371644020081,1.0331699848175049,0.9639142751693726,0.9552903771400452
345,train,3,1.0,0.5,205,e_interp_0113,9,0.2750000059604645,6875.0,17.115283966064453,0.6787912249565125,0.675895094871521,0.6614763736724854,0.01441869791597128,0.25346747040748596,0.408008873462677,0.19719012081623077,1.7537133967238105e-09,0.21081875264644623,0.20241573452949524,9.325259813604554e-22,0.20241573452949524,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6890290379524231,57.80580520629883,0.6286742687225342,-0.008238634094595909,0.6286742687225342,1.0188894271850586,0.9627037644386292,0.9542596936225891
346,train,3,1.0,0.5,206,e_interp_0114,9,0.2750000059604645,6875.0,32.84867477416992,0.5799410343170166,0.570881187915802,0.5876778364181519,-0.016796650364995003,0.2331584393978119,0.3545193672180176,0.16189415752887726,1.5043624124189137e-09,0.1926252245903015,0.15946988761425018,7.461385714878447e-22,0.15946988761425018,1.072378158569336,1.7808566093444824,0.5807632803916931,0.6251567602157593,45.031349182128906,0.6037746071815491,0.0038729843217879534,0.6037746071815491,1.0000864267349243,0.9616766571998596,0.9535151124000549
347,train,3,1.0,0.5,207,e_interp_0115,9,0.2750000059604645,6875.0,63.045143127441406,0.481090784072876,0.5035486817359924,0.519103467464447,-0.01555477362126112,0.21493014693260193,0.3041733205318451,0.12770505249500275,1.2931806736560247e-09,0.17646826803684235,0.11652405560016632,5.59751161615234e-22,0.11652405560016632,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5612844824790955,32.25689697265625,0.5708546042442322,0.009460671804845333,0.5708546042442322,0.9816126227378845,0.9608206152915955,0.9529812932014465
