sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35135626792907715,0.38704872131347656,-0.03569243848323822,0.18192614614963531,0.20512256026268005,0.07896600663661957,8.283129204755824e-08,0.12615646421909332,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.028285264968872,1.4090735912322998,0.4900129437446594,0.5029579401016235,20.591585159301758,0.8749635815620422,-0.007501215673983097,0.8749635815620422,0.971555233001709,0.9747193455696106,0.9699311852455139
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0135703086853027,1.8305981159210205,0.18297216296195984,0.6109806299209595,1.219617486000061,0.1099899485707283,0.47176387906074524,0.6378636360168457,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0078520774841309,1.4716038703918457,0.5181583166122437,0.5233942866325378,24.678852081298828,0.8281667232513428,-9.225308895111084e-05,0.8281667232513428,0.9675553441047668,0.9780414700508118,0.9766968488693237
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.633209764957428,0.5756533145904541,0.057556428015232086,0.26152196526527405,0.31413134932518005,0.028203852474689484,0.10776417702436447,0.1781633198261261,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1275608539581299,1.6325887441635132,0.5553928017616272,0.640916109085083,48.183223724365234,0.9529531002044678,0.014065373688936234,0.9529531002044678,0.9727917909622192,0.9821454882621765,0.9824289679527283
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8935957551002502,0.9922572374343872,-0.09866150468587875,0.4837459921836853,0.5085112452507019,0.17034175992012024,2.2799318344368658e-07,0.33816927671432495,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.057908058166504,1.459411382675171,0.503095269203186,0.47626402974128723,15.252806663513184,0.8342962861061096,0.008624495938420296,0.8342962861061096,0.9728555679321289,0.97618567943573,0.9712557792663574
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2751872539520264,2.068356513977051,0.2068307101726532,0.8371743559837341,1.2311820983886719,0.5834178328514099,5.467492201205459e-07,0.6477636694908142,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.347611427307129,2.0268561840057373,0.6298935413360596,0.674895703792572,54.9791374206543,0.96664959192276,0.001262373523786664,0.96664959192276,0.986811637878418,0.9909568428993225,0.9860274195671082
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3373925983905792,0.3067438006401062,0.030648792162537575,0.10134060680866241,0.20540320873260498,0.019412226974964142,0.06893337517976761,0.11705761402845383,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9138368964195251,1.3017524480819702,0.47048747539520264,0.5246534943580627,24.93070411682129,0.8857837319374084,-0.02319425716996193,0.8857837319374084,0.9638981223106384,0.972646176815033,0.971166729927063
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5250616669654846,0.4773293733596802,0.04773227125406265,0.1319124549627304,0.34541693329811096,0.15459169447422028,1.3065510984233697e-07,0.19082510471343994,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0351011753082275,1.4776967763900757,0.510344922542572,0.5716564059257507,34.331275939941406,0.9366781115531921,0.005844802130013704,0.9366781115531921,0.9712051749229431,0.9771296977996826,0.9710996747016907
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1809569597244263,1.0736100673675537,0.10734689980745316,0.5246313214302063,0.5489788055419922,0.04947365075349808,0.20422960817813873,0.2952755391597748,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.080330729484558,1.5431410074234009,0.5332393646240234,0.5242657661437988,24.853153228759766,0.8688876032829285,0.02041734755039215,0.8688876032829285,0.970729410648346,0.979580283164978,0.9796403050422668
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3404635787010193,0.30951282382011414,0.0309507567435503,0.07368875294923782,0.2358240783214569,0.11744872480630875,1.015337787180215e-07,0.1183752492070198,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.318561315536499,2.0588715076446533,0.6391655206680298,0.9726255536079407,114.52510833740234,0.997793972492218,0.011058423668146133,0.997793972492218,0.9847331047058105,0.9923045635223389,0.9859330058097839
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2416861057281494,2.0378987789154053,0.20378731191158295,0.5115167498588562,1.5263820886611938,0.7278820276260376,6.500119980046293e-07,0.7984994053840637,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2448474168777466,1.8968273401260376,0.6064780950546265,0.6841011643409729,56.820228576660156,0.9707696437835693,-0.012012731283903122,0.9707696437835693,0.9809890985488892,0.9883542060852051,0.9817923903465271
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09150467067956924,0.08318814635276794,0.008316521532833576,0.026422716677188873,0.05676542967557907,0.005448509007692337,0.01717907190322876,0.034137848764657974,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8809245824813843,1.2461498975753784,0.45371612906455994,0.5850543975830078,37.01087951660156,0.9444525837898254,-0.007785066030919552,0.9444525837898254,0.9627054333686829,0.9707850813865662,0.9692943096160889
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04800586402416229,0.04443657398223877,0.0035692884121090174,0.01974852941930294,0.02468804456293583,0.002238760469481349,0.00798577256500721,0.014463511295616627,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1118289232254028,1.6023906469345093,0.5480265021324158,0.9257025718688965,105.14051055908203,0.9955669045448303,-0.051999036222696304,0.9955669045448303,0.9720956683158875,0.981288731098175,0.9814960360527039
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7177111506462097,0.7925494313240051,-0.07483825832605362,0.36182713508605957,0.43072229623794556,0.17388756573200226,1.8092552522830374e-07,0.25683456659317017,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1088148355484009,1.5494216680526733,0.5255734920501709,0.5225882530212402,24.51764678955078,0.8919926285743713,-0.019285812973976135,0.8919926285743713,0.9751488566398621,0.978729248046875,0.973617434501648
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.926177978515625,0.8419909477233887,0.08418700098991394,0.41690629720687866,0.4250846803188324,0.038614701479673386,0.15712784230709076,0.22934213280677795,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0537705421447754,1.494457721710205,0.5207380056381226,0.518890380859375,23.778076171875,0.8626112341880798,0.017333894968032837,0.8626112341880798,0.9696059226989746,0.9781478047370911,0.9780895709991455
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0236207246780396,0.9305652976036072,0.09305540472269058,0.24308794736862183,0.6874773502349854,0.3226471245288849,2.739433000442659e-07,0.36482998728752136,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1411001682281494,1.6810880899429321,0.5594329833984375,0.6367055773735046,47.34111404418945,0.9615510106086731,-0.0063372221775352955,0.9615510106086731,0.975980818271637,0.9827892780303955,0.9762858748435974
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06946231424808502,0.0631723552942276,0.006289958022534847,0.028968369588255882,0.03420398756861687,0.0031665745191276073,0.010701688937842846,0.0203357245773077,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0374397039413452,1.465113639831543,0.5130401849746704,0.94815593957901,109.63118743896484,0.9855683445930481,0.004439630080014467,0.9855683445930481,0.9689282178878784,0.9772711396217346,0.9771431684494019
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8933613896369934,0.8121916055679321,0.08116979151964188,0.23663845658302307,0.5755531191825867,0.051997456699609756,0.1952277272939682,0.3283279240131378,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.058485507965088,1.5695017576217651,0.5435466766357422,0.6298851370811462,45.977027893066406,0.9514181017875671,0.02695435658097267,0.9514181017875671,0.9696775674819946,0.9809775948524475,0.9797651767730713
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8554394245147705,0.7776899337768555,0.07774950563907623,0.42697277665138245,0.35071712732315063,0.031540948897600174,0.14629614353179932,0.17288005352020264,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9764218926429749,1.3595188856124878,0.48423969745635986,0.546271800994873,29.25436019897461,0.7490108013153076,0.010604497976601124,0.7490108013153076,0.9664843082427979,0.9740274548530579,0.9736611247062683
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08871658146381378,0.08067972958087921,0.008036850020289421,0.039896782487630844,0.040782950818538666,0.0038983426056802273,0.01280959788709879,0.024075010791420937,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9240093231201172,1.2740117311477661,0.4595142900943756,0.5541852712631226,30.837053298950195,0.9223442673683167,0.0215479526668787,0.9223442673683167,0.9644973278045654,0.9712883234024048,0.9707486629486084
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9680275917053223,1.789122462272644,0.1789051741361618,0.7357252836227417,1.0533971786499023,0.49254709482192993,4.609207451267139e-07,0.5608496069908142,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3089537620544434,1.9438308477401733,0.61320960521698,0.6447774767875671,48.95549392700195,0.9591233134269714,-0.002755120862275362,0.9591233134269714,0.9848309755325317,0.9889522194862366,0.9838823080062866
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.9104425311088562,0.8285064697265625,0.0819360613822937,0.2480662763118744,0.5804401636123657,0.22471076250076294,2.372664340555275e-07,0.35572919249534607,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0070997476577759,1.4271003007888794,0.49724772572517395,0.5053662061691284,21.0732364654541,0.8771879076957703,2.5890767574310303e-05,0.8771879076957703,0.970004141330719,0.9756445288658142,0.9698092937469482
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13609391450881958,0.12391656637191772,0.012177355587482452,0.033042293041944504,0.09087426960468292,0.008006633259356022,0.03096953220665455,0.051898106932640076,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1603317260742188,1.7788524627685547,0.593675971031189,0.9143104553222656,102.86209106445312,0.9975128173828125,-0.016729842871427536,0.9975128173828125,0.9742659330368042,0.9869018197059631,0.9860659241676331
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2504326105117798,1.3803881406784058,-0.1299554854631424,0.6313150525093079,0.7490730881690979,0.2951642870903015,3.303250935005053e-07,0.4539084732532501,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1481330394744873,1.621912956237793,0.5429083108901978,0.5173342823982239,23.466854095458984,0.8831012845039368,0.021726563572883606,0.8831012845039368,0.9769693613052368,0.9807120561599731,0.975513756275177
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24720972776412964,0.2247592657804489,0.022450463846325874,0.06549946963787079,0.15925979614257812,0.014639932662248611,0.05093700811266899,0.09368284791707993,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0132476091384888,1.4818288087844849,0.5208755731582642,0.8283227682113647,85.66455841064453,0.9765409827232361,-0.009633220732212067,0.9765409827232361,0.9677764177322388,0.9783536195755005,0.9770212173461914
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47504130005836487,0.4318562150001526,0.04318509250879288,0.11618346720933914,0.31567275524139404,0.1463368833065033,1.1837977353934548e-07,0.16933573782444,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0579708814620972,1.5200172662734985,0.5210070610046387,0.6085634231567383,41.71268844604492,0.9547194838523865,0.012183220125734806,0.9547194838523865,0.9722051024436951,0.9783464074134827,0.9721786975860596
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8279173374176025,1.6617639064788818,0.16615347564220428,0.7810577154159546,0.8807061910629272,0.07805163413286209,0.3282325565814972,0.47442197799682617,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1440603733062744,1.664686918258667,0.5631027221679688,0.5462936162948608,29.258718490600586,0.8934995532035828,0.016422545537352562,0.8934995532035828,0.9735316038131714,0.9830462336540222,0.9834113121032715
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.216467022895813,0.19681698083877563,0.019650036469101906,0.09656740725040436,0.10024956613779068,0.009406098164618015,0.03312048316001892,0.05772298574447632,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9772272109985352,1.3608707189559937,0.4846199154853821,0.5476905107498169,29.538101196289062,0.9114100337028503,0.0071764918975532055,0.9114100337028503,0.9665156602859497,0.9740698933601379,0.9737064838409424
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4112817347049713,0.4556780457496643,-0.0443962998688221,0.22121219336986542,0.23446586728096008,0.081828273832798,9.842788983860373e-08,0.15263749659061432,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0085705518722534,1.3764163255691528,0.4813114404678345,0.480722039937973,16.144407272338867,0.8450644016265869,0.005960281938314438,0.8450644016265869,0.9707040786743164,0.9737496376037598,0.9690701961517334
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3048882782459259,0.27717146277427673,0.02771681733429432,0.07428281009197235,0.20288865268230438,0.09534505754709244,7.380142363899722e-08,0.10754352062940598,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0375779867172241,1.4822372198104858,0.5115012526512146,0.625702977180481,45.14059829711914,0.9621610641479492,0.0161141287535429,0.9621610641479492,0.9713126420974731,0.9772613048553467,0.9712154269218445
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3460208773612976,0.3145647644996643,0.03145609796047211,0.08085303753614426,0.23371171951293945,0.11357863247394562,8.814890861685853e-08,0.12013299018144608,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1134601831436157,1.6263058185577393,0.5467201471328735,0.7294378280639648,65.88756561279297,0.9818742275238037,0.013383282348513603,0.9818742275238037,0.9747012257575989,0.9813092947006226,0.9748887419700623
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.743933081626892,1.585469365119934,0.1584637463092804,0.45374345779418945,1.1317259073257446,0.100600466132164,0.3978588581085205,0.6332665681838989,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1063299179077148,1.6658663749694824,0.5672708749771118,0.619475245475769,43.89504623413086,0.9449549317359924,0.005070799496024847,0.9449549317359924,0.9717801809310913,0.9837602972984314,0.9827077388763428
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2149741649627686,1.1045231819152832,0.11045099049806595,0.284850537776947,0.819672703742981,0.3876723051071167,3.318542098895705e-07,0.4320000410079956,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1692273616790771,1.7380387783050537,0.5722969770431519,0.6546227931976318,50.924556732177734,0.9659286141395569,-0.008817377500236034,0.9659286141395569,0.9773070216178894,0.9842970967292786,0.9777387380599976
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23236903548240662,0.21641570329666138,0.015953335911035538,0.05856631323695183,0.15784938633441925,0.014001299627125263,0.05325896665453911,0.09058912098407745,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.135619044303894,1.7266123294830322,0.5816452503204346,0.9292618632316589,105.85237121582031,0.9943639636039734,-0.056162700057029724,0.9943639636039734,0.9731137156486511,0.9854646921157837,0.9845251441001892
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04823065176606178,0.04384611174464226,0.0043845390900969505,0.010943780653178692,0.03290233016014099,0.016406971961259842,1.2504325574980157e-08,0.016495343297719955,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1527361869812012,1.7045032978057861,0.5647639036178589,0.9752650260925293,115.0530014038086,0.9983353018760681,-0.008475063368678093,0.9983353018760681,0.9765264987945557,0.9834128618240356,0.9768831729888916
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13088028132915497,0.11898265779018402,0.011897629126906395,0.05089174211025238,0.06809091567993164,0.032363176345825195,2.439983504132215e-08,0.03572770953178406,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0726069211959839,1.4849488735198975,0.5095875263214111,0.6453798413276672,49.075965881347656,0.9681183695793152,-0.01800885610282421,0.9681183695793152,0.9735101461410522,0.9769171476364136,0.9719266891479492
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16491034626960754,0.14991866052150726,0.014991679228842258,0.0387054905295372,0.11121316999197006,0.05446553975343704,4.029399036653558e-08,0.05674758926033974,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.075463056564331,1.5529788732528687,0.5291382074356079,0.7672281265258789,73.44562530517578,0.9866077303886414,0.0075394646264612675,0.9866077303886414,0.9729813933372498,0.9792789816856384,0.9730190634727478
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4101126194000244,1.566789150238037,-0.1566765308380127,0.5597822666168213,1.0070068836212158,0.33199024200439453,5.201753197070502e-07,0.6750161051750183,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9841163754463196,1.3865948915481567,0.4864684045314789,0.4573419690132141,11.468393325805664,0.7542956471443176,-0.01714772917330265,0.7542956471443176,0.9690377712249756,0.9744300842285156,0.9687758684158325
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8539756536483765,0.7763441801071167,0.07763146609067917,0.32161757349967957,0.4547266364097595,0.21546277403831482,1.8764767162338103e-07,0.239263653755188,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2442903518676758,1.8096721172332764,0.5850928425788879,0.6611355543136597,52.227108001708984,0.9664779305458069,0.005595305468887091,0.9664779305458069,0.9815934300422668,0.9856173396110535,0.9804046750068665
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1197582483291626,1.0179845094680786,0.1017736867070198,0.5765475630760193,0.4414369463920593,0.038648102432489395,0.1969597339630127,0.20582909882068634,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9740237593650818,1.3555009365081787,0.4831075072288513,0.5549184083938599,30.983686447143555,0.7058561444282532,0.018208198249340057,0.7058561444282532,0.9663911461830139,0.973901093006134,0.9735261797904968
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3358582854270935,0.30534613132476807,0.03051215223968029,0.1376403272151947,0.16770580410957336,0.015142704360187054,0.055919744074344635,0.09664336591959,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1157370805740356,1.609855055809021,0.5498577356338501,0.7623324990272522,72.46649932861328,0.9712648391723633,0.018847355619072914,0.9712648391723633,0.972267746925354,0.9815013408660889,0.9817274808883667
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.632871627807617,2.3935225009918213,0.23934918642044067,0.5914400815963745,1.8020824193954468,0.8662440776824951,7.812600983925222e-07,0.9358375668525696,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2796919345855713,1.9725896120071411,0.6220117211341858,0.7130492329597473,62.60984420776367,0.9755216240882874,-0.002809479832649231,0.9755216240882874,0.9827406406402588,0.9902227520942688,0.9837279319763184
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1380383968353271,1.0346181392669678,0.10342025011777878,0.5496110320091248,0.4850071668624878,0.029582543298602104,0.15086376667022705,0.3045608401298523,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9260569214820862,1.277260661125183,0.4604790210723877,0.5688545107841492,33.77090072631836,0.7143690586090088,0.01130053773522377,0.7143690586090088,0.9645730257034302,0.971394419670105,0.9708609580993652
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5730211138725281,0.5209603309631348,0.05206075683236122,0.31620436906814575,0.2047559916973114,0.018465882167220116,0.09264089912176132,0.09364921599626541,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9051812887191772,1.2444874048233032,0.45065104961395264,0.5649094581604004,32.98188781738281,0.6338028311729431,-0.007607871666550636,0.6338028311729431,0.9638091325759888,0.9703167080879211,0.9697226285934448
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.075103521347046,1.1945478916168213,-0.11944440752267838,0.37498366832733154,0.819564163684845,0.28315967321395874,3.549789653334301e-07,0.5364041328430176,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9988759756088257,1.4124999046325684,0.4933934807777405,0.48021572828292847,16.043148040771484,0.842588484287262,0.012866255827248096,0.842588484287262,0.9696563482284546,0.9752094745635986,0.9694368243217468
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19224995374679565,0.1747811734676361,0.017468774691224098,0.07572489231824875,0.09905628859996796,0.04590722918510437,3.627241085268906e-08,0.0531490258872509,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0718121528625488,1.4835586547851562,0.5092364549636841,0.6049033403396606,40.98067092895508,0.9541131854057312,-0.02400088496506214,0.9541131854057312,0.9734746217727661,0.9768775701522827,0.9718902111053467
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8174993991851807,1.6522862911224365,0.16521315276622772,0.6882213950157166,0.9640649557113647,0.44482550024986267,4.185630189112999e-07,0.5192390084266663,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2817997932434082,1.8867549896240234,0.601432204246521,0.6226348876953125,44.5269775390625,0.9519228339195251,-0.005773517768830061,0.9519228339195251,0.9834595322608948,0.9875487685203552,0.9824045300483704
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34962958097457886,0.31785890460014343,0.03177069127559662,0.1455230712890625,0.17233583331108093,0.01566207781434059,0.05733200162649155,0.09934175759553909,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0902141332626343,1.5615565776824951,0.5378842353820801,0.6672080755233765,53.44161605834961,0.9609044194221497,0.0191638320684433,0.9609044194221497,0.9711541533470154,0.9801152944564819,0.9802207350730896
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3673691749572754,0.358060359954834,0.00930880382657051,0.1596832573413849,0.1983771026134491,0.08606583625078201,7.712081639965618e-08,0.11231119185686111,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0788860321044922,1.495970606803894,0.5123605728149414,0.5517326593399048,30.346529006958008,0.92169189453125,-0.03676752373576164,0.92169189453125,0.9737917184829712,0.9772303700447083,0.972216010093689
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7165900468826294,0.6514477133750916,0.06514236330986023,0.2701737880706787,0.38127392530441284,0.18119189143180847,1.554773803036369e-07,0.20008189976215363,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2319689989089966,1.7848092317581177,0.5797092914581299,0.6659277081489563,53.185543060302734,0.9681512713432312,0.007756532169878483,0.9681512713432312,0.9809878468513489,0.9849848747253418,0.979758620262146
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9598140120506287,0.87256920337677,0.08724482357501984,0.42932644486427307,0.44324272871017456,0.040200263261795044,0.16330815851688385,0.23973432183265686,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0613232851028442,1.5081813335418701,0.524295449256897,0.522515594959259,24.503116607666016,0.8681726455688477,0.018014322966337204,0.8681726455688477,0.9699227809906006,0.9785543084144592,0.978529155254364
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12013889849185944,0.10923777520656586,0.010901127010583878,0.048585377633571625,0.06065240129828453,0.02716054394841194,2.1517832848871876e-08,0.0334918349981308,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.004590392112732,1.3699058294296265,0.47955554723739624,0.5655414462089539,33.1082878112793,0.9365312457084656,0.009668085724115372,0.9365312457084656,0.9705336093902588,0.9735544919967651,0.9688984155654907
