sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,3.0,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3852497935295105,0.4973779618740082,-0.11212816089391708,0.4353424608707428,0.06203550100326538,0.030863385647535324,2.7666686719385325e-08,0.03117208555340767,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,2.46064829826355,1.6241858005523682,0.6232649087905884,0.5029579401016235,20.591585159301758,0.626037061214447,-0.9407860040664673,0.44934698939323425,0.4581325650215149,0.4941892921924591,0.462714821100235
162,train,1,3.0,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.272109270095825,2.867250919342041,-0.5951416492462158,1.5852028131484985,1.282047986984253,0.12471006065607071,0.35300251841545105,0.804335355758667,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.6148948669433594,3.0952556133270264,0.4437173902988434,0.5233942866325378,24.678852081298828,1.100791335105896,-0.6243791580200195,0.8945980072021484,0.45647919178009033,0.4541851282119751,0.45919662714004517
163,train,1,3.0,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.645693838596344,0.8673386573791504,-0.2216448038816452,0.6125416159629822,0.2547970414161682,0.024597065523266792,0.07409863919019699,0.15610133111476898,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.6409943103790283,2.950671434402466,0.47463321685791016,0.640916109085083,48.183223724365234,1.195359468460083,-0.6664837002754211,0.9563531875610352,0.461828351020813,0.45718443393707275,0.45713651180267334
164,train,1,3.0,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8721168041229248,1.137874960899353,-0.26575812697410583,1.0231605768203735,0.11471439152956009,0.05683876946568489,5.221732024551784e-08,0.05787556990981102,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,2.237558364868164,1.4680982828140259,0.6437901258468628,0.47626402974128723,15.252806663513184,0.49626249074935913,-0.956450343132019,0.35386738181114197,0.4585917592048645,0.4908096492290497,0.4669569432735443
165,train,1,3.0,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2447352409362793,2.8355746269226074,-0.5908393263816833,1.6412842273712158,1.1942905187606812,0.5987615585327148,3.8014695746824145e-07,0.5955286026000977,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.641998767852783,3.1685853004455566,0.4757782220840454,0.674895703792572,54.9791374206543,1.42423677444458,-0.33633920550346375,1.2805287837982178,0.4552967846393585,0.4556683897972107,0.4528384208679199
166,train,1,3.0,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.45224809646606445,0.5515604019165039,-0.09931229054927826,0.2925895154476166,0.25897085666656494,0.025718947872519493,0.06864488124847412,0.16460703313350677,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.6384201049804688,3.2126731872558594,0.4187202453613281,0.5246534943580627,24.93070411682129,1.1920363903045654,-0.6214427947998047,0.969801664352417,0.45736557245254517,0.4547121822834015,0.45656299591064453
167,train,1,3.0,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5602782964706421,0.677283525466919,-0.11700523644685745,0.3356143534183502,0.34166914224624634,0.17120806872844696,1.1577223801850778e-07,0.17046096920967102,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.6335256099700928,2.8941092491149902,0.4991549253463745,0.5716564059257507,34.331275939941406,1.2604447603225708,-0.7479434609413147,0.9776223301887512,0.45504239201545715,0.4623362720012665,0.4530567228794098
168,train,1,3.0,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2383437156677246,1.676692008972168,-0.43834832310676575,1.26775324344635,0.40893882513046265,0.0380295068025589,0.12745387852191925,0.2434554398059845,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.610581636428833,2.715507984161377,0.5213768482208252,0.5242657661437988,24.853153228759766,1.0135291814804077,-0.8027034997940063,0.769460141658783,0.46056461334228516,0.46175670623779297,0.45986607670783997
169,train,1,3.0,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3448578119277954,0.4244403541088104,-0.07958253473043442,0.14823493361473083,0.2762054204940796,0.13913211226463318,8.544401453036699e-08,0.13707320392131805,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.652465343475342,3.616359233856201,0.4578157961368561,0.9726255536079407,114.52510833740234,1.567967414855957,-0.27646586298942566,1.4379205703735352,0.45881402492523193,0.4615953862667084,0.45202434062957764
170,train,1,3.0,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.316793918609619,2.7910399436950684,-0.47424593567848206,1.0869803428649902,1.7040596008300781,0.8544420003890991,5.228475288276968e-07,0.8496170043945312,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.645318031311035,3.3070690631866455,0.4581522047519684,0.6841011643409729,56.820228576660156,1.4338290691375732,-0.25416579842567444,1.3244999647140503,0.4549463987350464,0.45572641491889954,0.4523772895336151
171,train,1,3.0,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.13613079488277435,0.15732508897781372,-0.021194295957684517,0.07956163585186005,0.07776345312595367,0.007941097021102905,0.0198910441249609,0.04993131011724472,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.6525585651397705,3.218168020248413,0.39725035429000854,0.5850543975830078,37.01087951660156,1.3141838312149048,-0.5641300082206726,1.0917725563049316,0.46299412846565247,0.45533424615859985,0.4540565311908722
172,train,1,3.0,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05128752440214157,0.06820820271968842,-0.016920676454901695,0.04711363464593887,0.021094564348459244,0.0022788767237216234,0.005915503017604351,0.012900183908641338,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.652465581893921,3.2333528995513916,0.4505321979522705,0.9257025718688965,105.14051055908203,1.260336995124817,-0.8279655575752258,0.9472823143005371,0.5147495865821838,0.4625760316848755,0.45447829365730286
173,train,1,3.0,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7430439591407776,0.9589629769325256,-0.21591900289058685,0.8176895380020142,0.14127343893051147,0.07029593735933304,5.88437636395156e-08,0.07097744196653366,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,2.5057997703552246,1.7425103187561035,0.6029149889945984,0.5225882530212402,24.51764678955078,0.7169153094291687,-0.9157194495201111,0.5199673175811768,0.4557045102119446,0.4745246171951294,0.4601224958896637
174,train,1,3.0,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9965833425521851,1.350186824798584,-0.35360345244407654,1.0318365097045898,0.31835025548934937,0.029436344280838966,0.10040845721960068,0.18850547075271606,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.608065605163574,2.6728360652923584,0.5286658406257629,0.518890380859375,23.778076171875,0.9883041977882385,-0.8282338976860046,0.7427400946617126,0.46056067943573,0.4634833037853241,0.4600118398666382
175,train,1,3.0,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0753040313720703,1.2986211776733398,-0.22331714630126953,0.5630092620849609,0.7356119751930237,0.36879098415374756,2.3704977536453953e-07,0.366820752620697,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.6428706645965576,3.1426916122436523,0.4790632128715515,0.6367055773735046,47.34111404418945,1.3757456541061401,-0.5218007564544678,1.160386085510254,0.4549387991428375,0.4578051269054413,0.4525083303451538
176,train,1,3.0,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07781704515218735,0.10356824100017548,-0.025751197710633278,0.074070505797863,0.02949773147702217,0.0029859261121600866,0.0085500068962574,0.01796179823577404,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.6526758670806885,3.016505241394043,0.4666918218135834,0.94815593957901,109.63118743896484,1.1998060941696167,-0.835666835308075,0.8990146517753601,0.48456454277038574,0.46371474862098694,0.4546366333961487
177,train,1,3.0,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.030687689781189,1.2574162483215332,-0.22672851383686066,0.591515839099884,0.6659004092216492,0.06730067729949951,0.16970352828502655,0.4288962185382843,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.6458547115325928,3.2030105590820312,0.398885041475296,0.6298851370811462,45.977027893066406,1.341064453125,-0.2040322870016098,1.2589783668518066,0.45868754386901855,0.4522543251514435,0.45592328906059265
178,train,1,3.0,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0151827335357666,1.3815594911575317,-0.3663767874240875,1.1156744956970215,0.26588502526283264,0.02359512448310852,0.09041739255189896,0.15187251567840576,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.551378011703491,2.4091124534606934,0.5793020725250244,0.546271800994873,29.25436019897461,0.8237076997756958,-0.9127071499824524,0.5981665253639221,0.46013471484184265,0.4747354984283447,0.4619382619857788
179,train,1,3.0,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11280156672000885,0.1498892903327942,-0.03708772361278534,0.11405646800994873,0.03583282604813576,0.0033591375686228275,0.011531210504472256,0.020942477509379387,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.641547441482544,2.731635570526123,0.5236304998397827,0.5541852712631226,30.837053298950195,1.0227280855178833,-0.9040932655334473,0.7453356385231018,0.4695654809474945,0.48013171553611755,0.45660272240638733
180,train,1,3.0,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9038807153701782,2.41194486618042,-0.5080641508102417,1.4824538230895996,0.9294910430908203,0.46556779742240906,3.0519046845256526e-07,0.46392297744750977,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.637483596801758,2.9826745986938477,0.4900522232055664,0.6447774767875671,48.95549392700195,1.360060691833496,-0.4651867151260376,1.1702560186386108,0.45483237504959106,0.4563082158565521,0.45322543382644653
181,train,1,3.0,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7963512539863586,0.9954497218132019,-0.19909848272800446,0.6308445334434509,0.364605188369751,0.18197278678417206,1.3511007068700565e-07,0.18263225257396698,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.561103105545044,2.2620415687561035,0.5431123971939087,0.5053662061691284,21.0732364654541,0.9447915554046631,-0.9043517708778381,0.688464343547821,0.4546172022819519,0.46612095832824707,0.4562646746635437
182,train,1,3.0,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13770470023155212,0.16687680780887604,-0.02917211316525936,0.07560849189758301,0.09126831591129303,0.009462299756705761,0.02282276377081871,0.058983251452445984,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.6551103591918945,3.210374355316162,0.3869677186012268,0.9143104553222656,102.86209106445312,1.4470452070236206,-0.1929529309272766,1.3632817268371582,0.46648964285850525,0.45350372791290283,0.4535404443740845
183,train,1,3.0,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2427185773849487,1.6089059114456177,-0.36618736386299133,1.3696233034133911,0.23928257822990417,0.11902458220720291,9.72476286165147e-08,0.1202578917145729,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,2.4908478260040283,1.7741937637329102,0.5946168303489685,0.5173342823982239,23.466854095458984,0.705597460269928,-0.9069685339927673,0.5136110782623291,0.4552960693836212,0.46920254826545715,0.460013747215271
184,train,1,3.0,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.30259060859680176,0.36313527822494507,-0.060544680804014206,0.17144767940044403,0.19168758392333984,0.019658003002405167,0.047859076410532,0.12417049705982208,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.652219295501709,3.1601192951202393,0.3869633972644806,0.8283227682113647,85.66455841064453,1.376576542854309,-0.229500412940979,1.281799077987671,0.46128398180007935,0.45265308022499084,0.4544534981250763
185,train,1,3.0,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5341143608093262,0.6397733688354492,-0.10565898567438126,0.2901926636695862,0.34958067536354065,0.17536836862564087,1.1526894638791418e-07,0.17421218752861023,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.642504930496216,3.0837669372558594,0.48666614294052124,0.6085634231567383,41.71268844604492,1.3554140329360962,-0.6538337469100952,1.0895494222640991,0.4554794430732727,0.4613812565803528,0.45247650146484375
186,train,1,3.0,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8171329498291016,2.4523508548736572,-0.6352179646492004,1.7895584106445312,0.662792444229126,0.06266206502914429,0.199656143784523,0.4004742503166199,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.621269702911377,2.847900629043579,0.49949538707733154,0.5462936162948608,29.258718490600586,1.094573736190796,-0.7149590849876404,0.8598011136054993,0.46063005924224854,0.4582904279232025,0.4591601490974426
187,train,1,3.0,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.25369518995285034,0.34131842851638794,-0.087623231112957,0.26013973355293274,0.0811787098646164,0.007571824826300144,0.025490816682577133,0.04811607301235199,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.6325201988220215,2.7041776180267334,0.5183932781219482,0.5476905107498169,29.538101196289062,1.0157328844070435,-0.8614550828933716,0.7532303929328918,0.46228206157684326,0.468244731426239,0.4581827223300934
188,train,1,3.0,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4396868050098419,0.5714173316955566,-0.13173052668571472,0.5111411809921265,0.060276180505752563,0.029920034110546112,2.8007022478959698e-08,0.030356116592884064,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,2.3304412364959717,1.505406141281128,0.6424745321273804,0.480722039937973,16.144407272338867,0.5297317504882812,-0.9554290175437927,0.37789544463157654,0.45960068702697754,0.5022163987159729,0.46629926562309265
189,train,1,3.0,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3720145523548126,0.4387008845806122,-0.06668632477521896,0.18950912356376648,0.2491917610168457,0.12518058717250824,8.098906789655302e-08,0.1240110918879509,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.647052526473999,3.1991958618164062,0.47741085290908813,0.625702977180481,45.14059829711914,1.4117112159729004,-0.62367844581604,1.1475751399993896,0.45641934871673584,0.4638979732990265,0.4521552324295044
190,train,1,3.0,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.41165080666542053,0.4906807541847229,-0.07902994751930237,0.19249290227890015,0.29818785190582275,0.1499180793762207,9.50356948692388e-08,0.1482696831226349,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.6508984565734863,3.3789682388305664,0.47070634365081787,0.7294378280639648,65.88756561279297,1.4930262565612793,-0.47246286273002625,1.2814064025878906,0.4569598436355591,0.4615533947944641,0.45193541049957275
191,train,1,3.0,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9096124172210693,2.341010093688965,-0.4313977360725403,1.084257960319519,1.2567522525787354,0.1265406459569931,0.32181835174560547,0.8083932995796204,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.643667697906494,3.2180614471435547,0.4019877314567566,0.619475245475769,43.89504623413086,1.3431671857833862,-0.14226822555065155,1.2858402729034424,0.4581392705440521,0.4520719647407532,0.45649099349975586
192,train,1,3.0,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2757251262664795,1.5395666360855103,-0.263841450214386,0.6442105770111084,0.8953560590744019,0.4489319324493408,2.8462827117436973e-07,0.44642382860183716,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.644294261932373,3.203610420227051,0.473211407661438,0.6546227931976318,50.924556732177734,1.4000720977783203,-0.44872042536735535,1.2115998268127441,0.4549672305583954,0.4571763575077057,0.45242539048194885
193,train,1,3.0,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2509796917438507,0.30387362837791443,-0.05289393663406372,0.13687142729759216,0.16700220108032227,0.017209315672516823,0.04164952412247658,0.10814335197210312,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.6539793014526367,3.1930437088012695,0.3860307037830353,0.9292618632316589,105.85237121582031,1.4409005641937256,-0.1257646083831787,1.3865362405776978,0.46311283111572266,0.45284906029701233,0.4539051055908203
194,train,1,3.0,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.06261426210403442,0.07186156511306763,-0.009247301146388054,0.02515571564435959,0.04670585319399834,0.024011854082345963,1.5374695294667617e-08,0.02269398421049118,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.6497154235839844,3.694065809249878,0.4689596891403198,0.9752650260925293,115.0530014038086,1.5817204713821411,-0.4474891722202301,1.3693796396255493,0.47915542125701904,0.4906625747680664,0.4528573155403137
195,train,1,3.0,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14811567962169647,0.1864471435546875,-0.03833146393299103,0.12546221911907196,0.06098492816090584,0.030813809484243393,2.277292665553432e-08,0.030171096324920654,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.644272565841675,2.6881186962127686,0.52652907371521,0.6453798413276672,49.075965881347656,1.3217698335647583,-0.8123493194580078,0.9996482729911804,0.46322256326675415,0.4876430630683899,0.45356062054634094
196,train,1,3.0,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.21455761790275574,0.25046229362487793,-0.03590467572212219,0.09547413885593414,0.1549881398677826,0.07816742360591888,4.929256647301372e-08,0.07682067155838013,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.652825355529785,3.4622228145599365,0.46452414989471436,0.7672281265258789,73.44562530517578,1.5322492122650146,-0.48876482248306274,1.307576298713684,0.4597727656364441,0.4681141972541809,0.4518512785434723
197,train,1,3.0,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3513579368591309,1.7305704355239868,-0.37921246886253357,1.3015573024749756,0.4290131628513336,0.21290631592273712,1.736651569217429e-07,0.21610666811466217,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,2.288182258605957,1.682225227355957,0.586179256439209,0.4573419690132141,11.468393325805664,0.6570949554443359,-0.9608756303787231,0.4676789343357086,0.45593246817588806,0.4758340120315552,0.46278586983680725
198,train,1,3.0,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8415782451629639,1.069119930267334,-0.2275417000055313,0.6820140480995178,0.38710594177246094,0.19391563534736633,1.3306585344707855e-07,0.19319015741348267,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.638610363006592,2.850843906402588,0.5097848176956177,0.6611355543136597,52.227108001708984,1.356907844543457,-0.6102399826049805,1.108496069908142,0.4550234079360962,0.4593692421913147,0.45332100987434387
199,train,1,3.0,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3373702764511108,1.8226945400238037,-0.4853242337703705,1.4909814596176147,0.33171308040618896,0.029154524207115173,0.114654041826725,0.18790452182292938,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.5188751220703125,2.329597234725952,0.5916327238082886,0.5549184083938599,30.983686447143555,0.7807762622833252,-0.9227269887924194,0.5646432638168335,0.4601399302482605,0.47704923152923584,0.4625548720359802
200,train,1,3.0,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3471483886241913,0.4655497968196869,-0.1184014156460762,0.32657331228256226,0.13897648453712463,0.013553597964346409,0.039852581918239594,0.0855703055858612,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.647261619567871,2.9841651916503906,0.4646381139755249,0.7623324990272522,72.46649932861328,1.2262879610061646,-0.6787069439888,0.9766008853912354,0.46327126026153564,0.45726126432418823,0.4561900794506073
201,train,1,3.0,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.731131076812744,3.2837905883789062,-0.5526596307754517,1.2231780290603638,2.060612678527832,1.033550500869751,6.226482582860626e-07,1.0270615816116333,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.646576166152954,3.3787384033203125,0.45151668787002563,0.7130492329597473,62.60984420776367,1.461000680923462,-0.15378151834011078,1.393598198890686,0.4551461935043335,0.4554591476917267,0.45228856801986694
202,train,1,3.0,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.273549199104309,1.7380356788635254,-0.4644865095615387,1.4547014236450195,0.28333422541618347,0.024282779544591904,0.1022818386554718,0.15676960349082947,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.4510722160339355,2.166285276412964,0.6201796531677246,0.5688545107841492,33.77090072631836,0.704315721988678,-0.946527361869812,0.5043194890022278,0.460218220949173,0.48751556873321533,0.46341416239738464
203,train,1,3.0,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7701507806777954,1.0491554737091064,-0.2790047228336334,0.8712700605392456,0.17788547277450562,0.015261992812156677,0.06416794657707214,0.09845554083585739,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.49413800239563,2.229156970977783,0.6161397695541382,0.5649094581604004,32.98188781738281,0.7314367294311523,-0.9475231766700745,0.5235207676887512,0.46005409955978394,0.489641934633255,0.46289217472076416
204,train,1,3.0,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0422425270080566,1.3206748962402344,-0.2784323990345001,0.9250906705856323,0.3955841660499573,0.1969250589609146,1.5309350942516176e-07,0.19865897297859192,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.464242935180664,1.9494163990020752,0.5649058818817139,0.48021572828292847,16.043148040771484,0.7893451452255249,-0.9399752616882324,0.5667557120323181,0.4550051689147949,0.46963152289390564,0.45901137590408325
205,train,1,3.0,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20267164707183838,0.2561395764350891,-0.05346793308854103,0.1860141009092331,0.07012549042701721,0.03521053120493889,2.6829493293689666e-08,0.034914933145046234,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.6328485012054443,2.376122236251831,0.5436266660690308,0.6049033403396606,40.98067092895508,1.1742608547210693,-0.8439711928367615,0.8769481778144836,0.4584125578403473,0.48190003633499146,0.45456409454345703
206,train,1,3.0,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.720052719116211,2.184419870376587,-0.4643670916557312,1.4132215976715088,0.7711983323097229,0.3859774172306061,2.598578703327803e-07,0.38522064685821533,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.6320993900299072,2.814704656600952,0.5022531151771545,0.6226348876953125,44.5269775390625,1.2946553230285645,-0.5605005621910095,1.0769587755203247,0.45453640818595886,0.45696330070495605,0.45364513993263245
207,train,1,3.0,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3676905035972595,0.4939170479774475,-0.1262265294790268,0.35294806957244873,0.14096896350383759,0.01362614519894123,0.041108082979917526,0.08623473346233368,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.644178628921509,2.921264171600342,0.47496896982192993,0.6672080755233765,53.44161605834961,1.1823421716690063,-0.7168463468551636,0.928074836730957,0.46270450949668884,0.4583895802497864,0.45672518014907837
208,train,1,3.0,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36819493770599365,0.47029909491539,-0.10210414230823517,0.38220807909965515,0.08809101581573486,0.04396902397274971,3.588865737924607e-08,0.04412195831537247,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.5823557376861572,1.9299613237380981,0.5835492610931396,0.5517326593399048,30.346529006958008,0.8840998411178589,-0.8941612839698792,0.6469414234161377,0.45603278279304504,0.47839900851249695,0.45761895179748535
209,train,1,3.0,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7107155323028564,0.9034124612808228,-0.1926969587802887,0.5787718892097473,0.3246406018733978,0.16264782845973969,1.1240932451528352e-07,0.1619926542043686,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.6391496658325195,2.835312843322754,0.5126276016235352,0.6659277081489563,53.185543060302734,1.3596419095993042,-0.6328811645507812,1.1014944314956665,0.4551643133163452,0.4602369964122772,0.45333078503608704
210,train,1,3.0,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.024947166442871,1.388113260269165,-0.3631661534309387,1.0559207201004028,0.3321925103664398,0.030800465494394302,0.10421838611364365,0.19717365503311157,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.6103055477142334,2.6914350986480713,0.52520352602005,0.522515594959259,24.503116607666016,1.0006020069122314,-0.8189064264297485,0.7547821998596191,0.4605919122695923,0.46282607316970825,0.45988574624061584
211,train,1,3.0,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1346656084060669,0.16861742734909058,-0.033951811492443085,0.12716592848300934,0.041451506316661835,0.02095850370824337,1.7258724227531275e-08,0.02049298584461212,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.629384994506836,2.232943296432495,0.5551090836524963,0.5655414462089539,33.1082878112793,1.0831849575042725,-0.8746864199638367,0.7989508509635925,0.4655781388282776,0.5179929733276367,0.45523694157600403
212,train,1,3.0,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5133463144302368,0.661980390548706,-0.14863406121730804,0.3574353754520416,0.30454498529434204,0.15338291227817535,9.768857012204535e-08,0.15116198360919952,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.6506803035736084,3.4883503913879395,0.4764045476913452,0.9139779210090637,102.79558563232422,1.5507668256759644,-0.40600326657295227,1.3618818521499634,0.4589061141014099,0.4601251482963562,0.4522612690925598
