sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,3.0,3.0,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3730878233909607,0.3795248866081238,-0.006437054369598627,0.1960640549659729,0.18346083164215088,0.07199522107839584,9.238380016540759e-08,0.11146552115678787,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.1081957817077637,1.2665963172912598,0.5927292704582214,0.5029579401016235,20.591585159301758,0.8820578455924988,0.013745255768299103,0.8820578455924988,0.9529746770858765,0.999833345413208,0.9533830285072327
162,train,1,3.0,3.0,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.324171304702759,2.1129086017608643,0.2112627774477005,0.7693641781806946,1.3435444831848145,0.11432327330112457,0.5756132006645203,0.6536080837249756,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.2691160440444946,1.5683815479278564,0.5807837843894958,0.5233942866325378,24.678852081298828,0.8207103610038757,0.02500031888484955,0.8207103610038757,0.9556702375411987,0.9989656805992126,0.9560791850090027
163,train,1,3.0,3.0,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6598077416419983,0.5998315811157227,0.05997614562511444,0.29228276014328003,0.3075488209724426,0.028405865654349327,0.10241290926933289,0.17673006653785706,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2601871490478516,1.6627947092056274,0.5186564922332764,0.640916109085083,48.183223724365234,0.952144205570221,-0.0005555804818868637,0.952144205570221,0.9629897475242615,0.9813292622566223,0.9583070278167725
164,train,1,3.0,3.0,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8732441663742065,0.9701319336891174,-0.09688776731491089,0.513675332069397,0.45645660161972046,0.15670354664325714,2.434751991131634e-07,0.2997528314590454,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.1233608722686768,1.3172060251235962,0.5834099054336548,0.47626402974128723,15.252806663513184,0.8409285545349121,0.0101207559928298,0.8409285545349121,0.95384681224823,0.996014416217804,0.953864574432373
165,train,1,3.0,3.0,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.180523633956909,1.982431173324585,0.1980924755334854,0.7819365859031677,1.200494647026062,0.5805601477622986,4.240544342337671e-07,0.61993408203125,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2586944103240967,1.977375864982605,0.5119282007217407,0.674895703792572,54.9791374206543,0.9673959612846375,0.009923797100782394,0.9673959612846375,1.0040522813796997,0.9693485498428345,0.9672787189483643
166,train,1,3.0,3.0,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.41445231437683105,0.37677717208862305,0.037675146013498306,0.13879874348640442,0.23797842860221863,0.019969867542386055,0.09869325906038284,0.11931531131267548,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2516148090362549,1.363999366760254,0.6173558235168457,0.5246534943580627,24.93070411682129,0.8814683556556702,0.00802424643188715,0.8814683556556702,0.9523935914039612,1.0128370523452759,0.9536542296409607
167,train,1,3.0,3.0,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5177143812179565,0.4707087278366089,0.04700562357902527,0.14628244936466217,0.3244262933731079,0.1459023505449295,1.5343208303875144e-07,0.17852379381656647,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.1478608846664429,1.4064072370529175,0.6142704486846924,0.5716564059257507,34.331275939941406,0.9391376376152039,-0.00447765551507473,0.9391376376152039,0.954384446144104,1.0016601085662842,0.9545498490333557
168,train,1,3.0,3.0,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2742938995361328,1.1584715843200684,0.11582231521606445,0.6096401214599609,0.5488315224647522,0.04938219487667084,0.20817089080810547,0.2912784218788147,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2553825378417969,1.5637056827545166,0.5325582027435303,0.5242657661437988,24.853153228759766,0.867560088634491,0.011747336015105247,0.867560088634491,0.9581350088119507,0.986613392829895,0.9565085172653198
169,train,1,3.0,3.0,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35306838154792786,0.3209953308105469,0.032073043286800385,0.07248911261558533,0.24850621819496155,0.12623849511146545,8.895333536429462e-08,0.12226764112710953,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2970954179763794,2.1576972007751465,0.5446335673332214,0.9726255536079407,114.52510833740234,0.9976884722709656,0.008145027793943882,0.9976884722709656,1.0102741718292236,0.9735189080238342,0.971710205078125
170,train,1,3.0,3.0,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2747600078582764,2.068176746368408,0.20658330619335175,0.5187262892723083,1.549450397491455,0.747504711151123,6.082426011744246e-07,0.801945149898529,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2623927593231201,1.9388357400894165,0.5604169368743896,0.6841011643409729,56.820228576660156,0.970169723033905,0.002246519550681114,0.970169723033905,0.987555205821991,0.9791715145111084,0.964664876461029
171,train,1,3.0,3.0,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11413734406232834,0.10376160591840744,0.010375739075243473,0.03725451976060867,0.06650708615779877,0.00559283746406436,0.026111967861652374,0.034802280366420746,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.2420533895492554,1.297242522239685,0.6318919658660889,0.5850543975830078,37.01087951660156,0.9423756003379822,0.002307941671460867,0.9423756003379822,0.9519228935241699,1.017778992652893,0.9530975818634033
172,train,1,3.0,3.0,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05138808488845825,0.04671771824359894,0.004670367110520601,0.022356435656547546,0.02436128258705139,0.0022503721993416548,0.007764164824038744,0.014346746727824211,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2586522102355957,1.6292309761047363,0.5231242179870605,0.9257025718688965,105.14051055908203,0.9954931139945984,0.006430353038012981,0.9954931139945984,0.9611307978630066,0.9830079674720764,0.9576566815376282
173,train,1,3.0,3.0,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7467819452285767,0.7639132142066956,-0.01713123917579651,0.3748968243598938,0.38901638984680176,0.15951640903949738,1.8029251691586978e-07,0.22949978709220886,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1488667726516724,1.4116054773330688,0.5683997869491577,0.5225882530212402,24.51764678955078,0.8980133533477783,0.0008066760492511094,0.8980133533477783,0.9563391804695129,0.989865779876709,0.9549342393875122
174,train,1,3.0,3.0,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0193839073181152,0.9267300367355347,0.09265383332967758,0.49546098709106445,0.4312690496444702,0.03841901570558548,0.16695646941661835,0.2258935421705246,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2523250579833984,1.5101802349090576,0.5410472750663757,0.518890380859375,23.778076171875,0.8615319132804871,0.012963814660906792,0.8615319132804871,0.9562477469444275,0.9899048805236816,0.9556832313537598
175,train,1,3.0,3.0,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0168853998184204,0.9245421886444092,0.09234321862459183,0.2574406564235687,0.6671015024185181,0.31441736221313477,2.840744457444089e-07,0.3526838719844818,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2084743976593018,1.6558408737182617,0.585179328918457,0.6367055773735046,47.34111404418945,0.9620693325996399,0.00010559894144535065,0.9620693325996399,0.963893711566925,0.9891515970230103,0.9581730365753174
176,train,1,3.0,3.0,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07676300406455994,0.06978537142276764,0.0069776359014213085,0.03491085395216942,0.03487451374530792,0.003149177646264434,0.01167454943060875,0.020050788298249245,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2502570152282715,1.4780479669570923,0.5465227365493774,0.94815593957901,109.63118743896484,0.9854432940483093,-0.005664472468197346,0.9854432940483093,0.9553260803222656,0.9920392036437988,0.955233633518219
177,train,1,3.0,3.0,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9933461546897888,0.9030460119247437,0.09030012786388397,0.2850785553455353,0.617967426776886,0.05505691096186638,0.2200993001461029,0.3428112268447876,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.275158405303955,1.6866666078567505,0.5638036131858826,0.6298851370811462,45.977027893066406,0.948072612285614,0.0026525440625846386,0.948072612285614,0.9596546292304993,0.9921510815620422,0.9580810070037842
178,train,1,3.0,3.0,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0123872756958008,0.9203726053237915,0.09201467782258987,0.5425190329551697,0.3778535723686218,0.03116363286972046,0.17703059315681458,0.1696593463420868,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.2406586408615112,1.3631596565246582,0.5688410401344299,0.546271800994873,29.25436019897461,0.7486642003059387,0.01673659309744835,0.7486642003059387,0.9530659914016724,1.0006786584854126,0.9538836479187012
179,train,1,3.0,3.0,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10728933662176132,0.09753722697496414,0.009752112440764904,0.05305686593055725,0.04448036104440689,0.0038395454175770283,0.01705525629222393,0.02358555980026722,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.2287968397140503,1.2708408832550049,0.5905861854553223,0.5541852712631226,30.837053298950195,0.9225131869316101,0.005622620228677988,0.9225131869316101,0.9520992040634155,1.0087159872055054,0.9530584812164307
180,train,1,3.0,3.0,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8788044452667236,1.7081341743469238,0.1706702709197998,0.6981471180915833,1.0099871158599854,0.48041850328445435,3.699028070514032e-07,0.5295682549476624,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2420971393585205,1.8730201721191406,0.5197498798370361,0.6447774767875671,48.95549392700195,0.9604505896568298,0.005752136930823326,0.9604505896568298,0.9923920035362244,0.9717785120010376,0.9641278982162476
181,train,1,3.0,3.0,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.764642596244812,0.8214899897575378,-0.05684737116098404,0.27859050035476685,0.542899489402771,0.21237364411354065,2.8919524197590363e-07,0.33052557706832886,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.1310219764709473,1.348051905632019,0.6227172613143921,0.5053662061691284,21.0732364654541,0.8809786438941956,0.03874524310231209,0.8809786438941956,0.9533395171165466,1.005255103111267,0.9539371728897095
182,train,1,3.0,3.0,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14401018619537354,0.1309230774641037,0.013087106868624687,0.03658757358789444,0.09433550387620926,0.008751513436436653,0.03023430146276951,0.0553496889770031,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.28482985496521,1.9408879280090332,0.5345872640609741,0.9143104553222656,102.86209106445312,0.9972869753837585,0.010877800174057484,0.9972869753837585,0.9762827157974243,0.9806396961212158,0.9642263054847717
183,train,1,3.0,3.0,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2594484090805054,1.324562668800354,-0.06511422991752625,0.6422873735427856,0.6822752952575684,0.2733379900455475,3.134236976620741e-07,0.4089369773864746,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1680877208709717,1.491011619567871,0.5576149225234985,0.5173342823982239,23.466854095458984,0.8886486887931824,0.0006058495491743088,0.8886486887931824,0.9595611095428467,0.985531210899353,0.9560222029685974
184,train,1,3.0,3.0,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.28230035305023193,0.25663867592811584,0.02566167712211609,0.08208606392145157,0.17455261945724487,0.01539667695760727,0.061613716185092926,0.09754221886396408,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2698348760604858,1.5807172060012817,0.5788894891738892,0.8283227682113647,85.66455841064453,0.9750279784202576,0.007871028035879135,0.9750279784202576,0.9559967517852783,0.9982101917266846,0.9562655091285706
185,train,1,3.0,3.0,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.46806925535202026,0.4255620241165161,0.04250721633434296,0.12753835320472717,0.29802367091178894,0.13861192762851715,1.3505228935173363e-07,0.15941160917282104,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.1613689661026,1.4564592838287354,0.6076222658157349,0.6085634231567383,41.71268844604492,0.9563775062561035,-0.00044553540647029877,0.9563775062561035,0.9555695652961731,0.9987968802452087,0.9551411867141724
186,train,1,3.0,3.0,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8867053985595703,1.7152214050292969,0.17148394882678986,0.8614064455032349,0.8538150191307068,0.07876088470220566,0.3047408163547516,0.47031331062316895,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2617518901824951,1.6985965967178345,0.514137864112854,0.5462936162948608,29.258718490600586,0.8917391896247864,0.008721751160919666,0.8917391896247864,0.9652301073074341,0.9796552062034607,0.9590492844581604
187,train,1,3.0,3.0,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.25147199630737305,0.22861415147781372,0.022857848554849625,0.1226140633225441,0.10600008815526962,0.009298272430896759,0.04002159833908081,0.05668021738529205,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.2408099174499512,1.364623785018921,0.5685262680053711,0.5476905107498169,29.538101196289062,0.9112019538879395,0.010923735797405243,0.9112019538879395,0.9530863761901855,1.0005587339401245,0.9538984894752502
188,train,1,3.0,3.0,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42763540148735046,0.4504038691520691,-0.022768473252654076,0.24081969261169434,0.20958417654037476,0.07492327690124512,1.1315187009586225e-07,0.1346607804298401,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0979669094085693,1.2346450090408325,0.5991841554641724,0.480722039937973,16.144407272338867,0.8522365689277649,0.03858315944671631,0.8522365689277649,0.9525541663169861,1.0024540424346924,0.9531096816062927
189,train,1,3.0,3.0,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.29992884397506714,0.2726883292198181,0.027240514755249023,0.08228374272584915,0.19040459394454956,0.08972828835248947,8.639065640636545e-08,0.10067620873451233,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.1493345499038696,1.41172456741333,0.6135398149490356,0.625702977180481,45.14059829711914,0.9637872576713562,0.0006562415510416031,0.9637872576713562,0.9544967412948608,1.0013465881347656,0.954609751701355
190,train,1,3.0,3.0,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3420720398426056,0.31100142002105713,0.031070632860064507,0.08664141595363617,0.22435998916625977,0.10931137949228287,9.421077606930339e-08,0.11504852026700974,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1931743621826172,1.586604356765747,0.5923588871955872,0.7294378280639648,65.88756561279297,0.982300341129303,0.004057483747601509,0.982300341129303,0.9602559804916382,0.9922093749046326,0.9569898843765259
191,train,1,3.0,3.0,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8870432376861572,1.7155041694641113,0.1715390980243683,0.5249294638633728,1.1905747652053833,0.10764572024345398,0.4181862473487854,0.6647428274154663,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2798975706100464,1.803485631942749,0.5493061542510986,0.619475245475769,43.89504623413086,0.9408190846443176,0.010440947487950325,0.9408190846443176,0.9658119082450867,0.9863555431365967,0.9605702757835388
192,train,1,3.0,3.0,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2125272750854492,1.1024140119552612,0.11011326313018799,0.2981097996234894,0.8043042421340942,0.3824976086616516,3.3416975497857493e-07,0.42180633544921875,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2236528396606445,1.729123830795288,0.5781389474868774,0.6546227931976318,50.924556732177734,0.966088056564331,0.0008894146885722876,0.966088056564331,0.9687173962593079,0.9862083196640015,0.9595897197723389
193,train,1,3.0,3.0,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25439608097076416,0.2312754988670349,0.023120591416954994,0.0661458894610405,0.16512960195541382,0.015180863440036774,0.053745564073324203,0.09620317816734314,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.282589316368103,1.8773070573806763,0.5411165952682495,0.9292618632316589,105.85237121582031,0.9938756823539734,0.00505517004057765,0.9938756823539734,0.9710076451301575,0.983145534992218,0.9624322652816772
194,train,1,3.0,3.0,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04794909432530403,0.04359328746795654,0.004355807323008776,0.011533020995557308,0.03206026554107666,0.016048848628997803,1.280820072224742e-08,0.016011402010917664,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2148023843765259,1.6858209371566772,0.5822352170944214,0.9752650260925293,115.0530014038086,0.9983534812927246,0.012413573451340199,0.9983534812927246,0.9657441973686218,0.9879129528999329,0.9587315917015076
195,train,1,3.0,3.0,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1257859617471695,0.11435970664024353,0.011426253244280815,0.053652677685022354,0.060707032680511475,0.02897428348660469,2.5523483770939492e-08,0.031732723116874695,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.130797028541565,1.3434927463531494,0.5789487361907959,0.6453798413276672,49.075965881347656,0.9709358811378479,0.00032808817923069,0.9709358811378479,0.9544163942337036,0.9941813349723816,0.9541393518447876
196,train,1,3.0,3.0,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16227391362190247,0.14753380417823792,0.014740115031599998,0.042163506150245667,0.10537030547857285,0.05167402699589729,4.5000422943530793e-08,0.05369623377919197,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.1715466976165771,1.4961724281311035,0.6026821136474609,0.7672281265258789,73.44562530517578,0.9870854020118713,0.005183525383472443,0.9870854020118713,0.9567333459854126,0.9966609477996826,0.955656111240387
197,train,1,3.0,3.0,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4311567544937134,1.5901601314544678,-0.1590033620595932,0.6353479623794556,0.9548121094703674,0.314746618270874,6.547192583639116e-07,0.6400648355484009,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.1169633865356445,1.3025834560394287,0.6299163103103638,0.4573419690132141,11.468393325805664,0.7651756405830383,0.004905595909804106,0.7651756405830383,0.9527323842048645,1.0082584619522095,0.9535137414932251
198,train,1,3.0,3.0,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8118308186531067,0.7380838394165039,0.07374696433544159,0.31359922885894775,0.42448461055755615,0.20325970649719238,1.6018874759993196e-07,0.22122472524642944,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.213268518447876,1.7087749242782593,0.5338725447654724,0.6611355543136597,52.227108001708984,0.9681954383850098,-0.0023632061202079058,0.9681954383850098,0.975090503692627,0.9765611290931702,0.9600135684013367
199,train,1,3.0,3.0,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3349199295043945,1.2135957479476929,0.12132413685321808,0.7341053485870361,0.47949039936065674,0.038176972419023514,0.2393513023853302,0.20196209847927094,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.2402030229568481,1.3588088750839233,0.5697816610336304,0.5549184083938599,30.983686447143555,0.7055379748344421,0.015422903932631016,0.7055379748344421,0.953006386756897,1.0010366439819336,0.953839898109436
200,train,1,3.0,3.0,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.352466881275177,0.3204263150691986,0.03204056993126869,0.15531834959983826,0.16510796546936035,0.015224033035337925,0.05405830964446068,0.09582561999559402,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2590382099151611,1.637516736984253,0.5219994783401489,0.7623324990272522,72.46649932861328,0.9707908630371094,0.014338756911456585,0.9707908630371094,0.9615684747695923,0.9825834035873413,0.9578132033348083
201,train,1,3.0,3.0,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6965596675872803,2.451655864715576,0.2449037730693817,0.591204822063446,1.8604509830474854,0.9080084562301636,7.082613819875405e-07,0.9524418711662292,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.279183030128479,2.0408005714416504,0.5527863502502441,0.7130492329597473,62.60984420776367,0.9747247695922852,0.0035202750004827976,0.9747247695922852,0.9982670545578003,0.9763562679290771,0.9677188992500305
202,train,1,3.0,3.0,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.376451015472412,1.2513645887374878,0.1250864416360855,0.7296121120452881,0.5217524766921997,0.0291586983948946,0.2002759575843811,0.29231783747673035,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.2293463945388794,1.274339199066162,0.5896884202957153,0.5688545107841492,33.77090072631836,0.7094619870185852,0.00940626859664917,0.7094619870185852,0.9521259665489197,1.008395791053772,0.9530859589576721
203,train,1,3.0,3.0,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7319498062133789,0.6654275059700012,0.06652230769395828,0.42734667658805847,0.23808082938194275,0.01818569004535675,0.12804129719734192,0.09185384213924408,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.2233422994613647,1.2390789985656738,0.5990355014801025,0.5649094581604004,32.98188781738281,0.6349461674690247,0.009162774309515953,0.6349461674690247,0.9518847465515137,1.0116703510284424,0.9528216123580933
204,train,1,3.0,3.0,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.069524884223938,1.1883440017700195,-0.11881913989782333,0.4227127134799957,0.7656313180923462,0.2681428790092468,4.375992261884676e-07,0.49748802185058594,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1260159015655518,1.3315305709838867,0.6252650022506714,0.48021572828292847,16.043148040771484,0.8464590907096863,0.002907202811911702,0.8464590907096863,0.9531000256538391,1.0063254833221436,0.9537780284881592
205,train,1,3.0,3.0,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18514040112495422,0.16832450032234192,0.016815900802612305,0.07986395061016083,0.08846054971218109,0.041259948164224625,3.798469094817847e-08,0.04720056429505348,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1303964853286743,1.3420512676239014,0.579187273979187,0.6049033403396606,40.98067092895508,0.9579679369926453,0.0037056428845971823,0.9579679369926453,0.9543828368186951,0.9942793250083923,0.9541237950325012
206,train,1,3.0,3.0,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7318363189697266,1.5745350122451782,0.15730132162570953,0.6604897975921631,0.9140452146530151,0.42820248007774353,3.444696687893156e-07,0.48584234714508057,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2301502227783203,1.802406668663025,0.5255151987075806,0.6226348876953125,44.5269775390625,0.9537829756736755,0.0021558315493166447,0.9537829756736755,0.9845912456512451,0.9736722707748413,0.9622350931167603
207,train,1,3.0,3.0,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3731432855129242,0.3392236530780792,0.033919643610715866,0.1677115112543106,0.17151214182376862,0.01567736268043518,0.05756470188498497,0.09827007353305817,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2564431428909302,1.5840260982513428,0.5295259356498718,0.6672080755233765,53.44161605834961,0.9603738784790039,0.006509117316454649,0.9603738784790039,0.9589785933494568,0.9854469895362854,0.9568478465080261
208,train,1,3.0,3.0,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.377598375082016,0.3457697629928589,0.03182860091328621,0.16783402860164642,0.17793571949005127,0.07808913290500641,7.997687845318069e-08,0.0998465046286583,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.133955955505371,1.3549611568450928,0.5770751237869263,0.5517326593399048,30.346529006958008,0.9272469878196716,0.02208460308611393,0.9272469878196716,0.9546929001808167,0.9934120178222656,0.9542646408081055
209,train,1,3.0,3.0,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6809407472610474,0.6190836429595947,0.06185712665319443,0.26483604311943054,0.3542476296424866,0.1699376255273819,1.344008779824435e-07,0.18430985510349274,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2076294422149658,1.6790493726730347,0.5367224216461182,0.6659277081489563,53.185543060302734,0.9698963761329651,-0.002759201917797327,0.9698963761329651,0.9723803997039795,0.9775824546813965,0.959374725818634
210,train,1,3.0,3.0,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0501363277435303,0.954687237739563,0.09544903039932251,0.5069562792778015,0.4477309584617615,0.04003269597887993,0.17145727574825287,0.23624099791049957,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2532292604446411,1.5252408981323242,0.5385817289352417,0.522515594959259,24.503116607666016,0.8670414090156555,0.012363274581730366,0.8670414090156555,0.9567322134971619,0.9889459013938904,0.9559056162834167
211,train,1,3.0,3.0,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11759120225906372,0.10691586136817932,0.0106753408908844,0.053000856190919876,0.053915005177259445,0.024374650791287422,2.4891599892384875e-08,0.029540330171585083,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0958882570266724,1.2283601760864258,0.6005125045776367,0.5655414462089539,33.1082878112793,0.9418770670890808,0.017075885087251663,0.9418770670890808,0.952481746673584,1.002989411354065,0.953058660030365
212,train,1,3.0,3.0,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5000129342079163,0.4545873999595642,0.045425545424222946,0.17122964560985565,0.28335776925086975,0.143388569355011,9.439420267653986e-08,0.1399691104888916,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2698101997375488,2.051481008529663,0.5068025588989258,0.9139779210090637,102.79558563232422,0.9939375519752502,0.00017366744577884674,0.9939375519752502,1.0118701457977295,0.9678471088409424,0.9697753190994263
213,train,1,3.0,3.0,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.3156840801239014,3.0142788887023926,0.3014052212238312,0.8696948289871216,2.1445841789245605,0.19873826205730438,0.7252636551856995,1.220582365989685,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2860417366027832,1.9755269289016724,0.5312164425849915,0.6501062512397766,50.02125549316406,0.9467597007751465,0.01639614999294281,0.9467597007751465,0.9794384241104126,0.9793687462806702,0.9652801156044006
