sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4264003038406372,0.4054739475250244,0.020926352590322495,0.18887150287628174,0.21660244464874268,0.09107283502817154,0.04085256904363632,0.08467704057693481,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2976679801940918,1.9499326944351196,0.4421427845954895,0.45003658533096313,10.007320404052734,0.605057418346405,0.04147423803806305,0.6125856637954712,0.5020143985748291,0.5093122720718384,0.46675920486450195
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48056185245513916,0.46590059995651245,0.014661259017884731,0.23200391232967377,0.23389670252799988,0.0985928624868393,0.04410265013575554,0.09120117872953415,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2911522388458252,1.9252859354019165,0.4408140778541565,0.4452192783355713,9.043856620788574,0.5388067364692688,0.024939721450209618,0.5428380370140076,0.5031282305717468,0.5105549097061157,0.4654077887535095
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5405268669128418,0.533599853515625,0.006926986388862133,0.27820754051208496,0.2553923428058624,0.10789632052183151,0.04809742793440819,0.09939859062433243,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2795746326446533,1.9157726764678955,0.4397389888763428,0.4412316679954529,8.246335983276367,0.4900594651699066,0.01380603015422821,0.4920892119407654,0.5044663548469543,0.5113902688026428,0.4647354185581207
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.604149580001831,0.6059497594833374,-0.001800168538466096,0.32678380608558655,0.27916598320007324,0.11816512048244476,0.05248890817165375,0.10851196944713593,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.262932538986206,1.9121981859207153,0.4389106035232544,0.43786895275115967,7.573787689208984,0.4517360329627991,0.005228378809988499,0.4524446129798889,0.5058563351631165,0.5119521617889404,0.46453189849853516
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6706869006156921,0.6818209886550903,-0.011134065687656403,0.3774581849575043,0.30436283349990845,0.1290387660264969,0.05712828412652016,0.1181957796216011,0.17990387976169586,0.064946748316288,0.064946748316288,1.2429803609848022,1.9108829498291016,0.43829095363616943,0.43499016761779785,6.998030662536621,0.420378178358078,-0.0021749811712652445,0.42010387778282166,0.5072727203369141,0.5124009847640991,0.464647114276886
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7400367259979248,0.7608537077903748,-0.020816996693611145,0.43014276027679443,0.3307109475135803,0.14040686190128326,0.061972495168447495,0.12833160161972046,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2213459014892578,1.9104430675506592,0.4378430247306824,0.4324948787689209,6.498973846435547,0.3941586911678314,-0.008916856721043587,0.39310428500175476,0.5087320804595947,0.5128393769264221,0.4649801552295685
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8123354315757751,0.8430346250534058,-0.03069918602705002,0.4848371148109436,0.35819751024246216,0.15227019786834717,0.06702306866645813,0.13890422880649567,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1992106437683105,1.9103549718856812,0.437532514333725,0.43030932545661926,6.06186580657959,0.3719717562198639,-0.015147477388381958,0.3702814280986786,0.5102524757385254,0.5133152604103088,0.46546345949172974
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8877776861190796,0.9284800291061401,-0.04070231318473816,0.5415816307067871,0.386898398399353,0.16466748714447021,0.0722951665520668,0.1499357372522354,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1773512363433838,1.910404920578003,0.437328577041626,0.42837801575660706,5.675602912902832,0.3530499339103699,-0.020901834592223167,0.3508361279964447,0.5118430852890015,0.5138428807258606,0.46605172753334045
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.966549813747406,1.0173426866531372,-0.0507928691804409,0.6004335284233093,0.4169091582298279,0.17764540016651154,0.07780571281909943,0.1614580601453781,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1562432050704956,1.9104907512664795,0.43720513582229614,0.4266582429409027,5.331648349761963,0.33681467175483704,-0.02618909254670143,0.334168404340744,0.5135048627853394,0.5144187808036804,0.46671345829963684
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0488094091415405,1.109770655632019,-0.0609612874686718,0.6614546179771423,0.4483160376548767,0.1912456601858139,0.0835692286491394,0.1735011488199234,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1361539363861084,1.9105595350265503,0.4371417164802551,0.4251165986061096,5.02332067489624,0.32280704379081726,-0.03102509118616581,0.31980252265930176,0.5152320861816406,0.515033483505249,0.46742677688598633
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.134679913520813,1.2058924436569214,-0.07121248543262482,0.7247042655944824,0.48118817806243896,0.2055022120475769,0.08959677070379257,0.1860891878604889,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1172122955322266,1.910582184791565,0.4371226727962494,0.42372652888298035,4.74530553817749,0.3106558918952942,-0.03543411195278168,0.30735355615615845,0.5170161128044128,0.5156756043434143,0.46817547082901
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2242575883865356,1.3058152198791504,-0.08155762404203415,0.7902361750602722,0.5155790448188782,0.2204415500164032,0.09589629620313644,0.19924117624759674,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.099458932876587,1.91054368019104,0.4371357262134552,0.42246657609939575,4.493317604064941,0.3000587224960327,-0.03944523259997368,0.29650795459747314,0.5188465118408203,0.5163342952728271,0.46894779801368713
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08269958198070526,0.08063628524541855,0.0020632974337786436,0.008243650197982788,0.07239263504743576,0.0595795214176178,2.056943948502976e-08,0.012813094072043896,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1469424962997437,2.2663397789001465,0.7448869943618774,0.838975191116333,87.79503631591797,1.7001855373382568,-0.05311289057135582,1.6730949878692627,2.09502911567688,0.7282599210739136,0.4505541920661926
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.1804654747247696,0.1660792976617813,0.014386177062988281,0.01763056218624115,0.14844873547554016,0.12117733061313629,2.9016925751079725e-08,0.027271375060081482,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.0901989936828613,2.0988125801086426,0.7346999645233154,0.7209258079528809,64.1851577758789,1.7162245512008667,-0.019123326987028122,1.7063785791397095,2.005065679550171,0.49012839794158936,0.45124688744544983
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2414584457874298,0.22460485994815826,0.016853593289852142,0.03399956226348877,0.1906052976846695,0.1460387408733368,4.188465041465861e-08,0.04456651210784912,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1825933456420898,1.9552644491195679,0.6714374423027039,0.6509374380111694,50.1874885559082,1.680607795715332,-0.015760382637381554,1.6726616621017456,1.4884462356567383,0.47684329748153687,0.4542277753353119
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3161773979663849,0.28916627168655396,0.027011128142476082,0.05462652072310448,0.23453974723815918,0.16722379624843597,5.843743622335751e-08,0.06731589138507843,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2160338163375854,1.9146703481674194,0.6252354383468628,0.6060657501220703,41.2131462097168,1.6517385244369507,-0.011301717720925808,1.646138310432434,1.1318697929382324,0.4744683504104614,0.45563390851020813
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3941332697868347,0.3544820249080658,0.03965122997760773,0.08077988028526306,0.27370214462280273,0.17925602197647095,7.596975137857953e-08,0.09444604814052582,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2487709522247314,1.905450701713562,0.5810561776161194,0.5746968984603882,34.93937683105469,1.6111992597579956,-0.0065087429247796535,1.608053207397461,0.866706132888794,0.4741131067276001,0.4566483199596405
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4760337471961975,0.4250927269458771,0.050941016525030136,0.11318674683570862,0.31190598011016846,0.1866418719291687,9.352620367053532e-08,0.1252640336751938,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.285528302192688,1.9295823574066162,0.5396538376808167,0.551417887210846,30.2835750579834,1.5402873754501343,0.004780863411724567,1.5424964427947998,0.6825339794158936,0.47532919049263,0.4580802321434021
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5587509870529175,0.501456618309021,0.05729435384273529,0.1507895439863205,0.3506670594215393,0.1956271529197693,1.085757403984644e-07,0.15503981709480286,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3112132549285889,1.968186616897583,0.5048905611038208,0.533397376537323,26.679471969604492,1.4167147874832153,0.023198053240776062,1.4265743494033813,0.5806136131286621,0.47869062423706055,0.4601519703865051
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6210855841636658,0.5656429529190063,0.05544264614582062,0.1910848468542099,0.37455809116363525,0.2007196992635727,1.1670751831616144e-07,0.1738382875919342,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3128750324249268,1.9844659566879272,0.48004889488220215,0.5190048217773438,23.800962448120117,1.23307204246521,0.039376091212034225,1.2476381063461304,0.5337912440299988,0.48490434885025024,0.46230316162109375
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6586846113204956,0.611009955406189,0.047674670815467834,0.23426470160484314,0.37674522399902344,0.1981784701347351,1.1784628384248208e-07,0.17856661975383759,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3037338256835938,1.9701182842254639,0.4651646614074707,0.507230281829834,21.44605827331543,1.0292495489120483,0.043344516307115555,1.042633295059204,0.5145544409751892,0.49333879351615906,0.46363380551338196
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6968432664871216,0.6571680903434753,0.03967517241835594,0.28379660844802856,0.3733714818954468,0.1949959099292755,1.1743530592411844e-07,0.17837543785572052,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3052808046340942,1.9464452266693115,0.4567382335662842,0.49741220474243164,19.482440948486328,0.8612250685691833,0.036294516175985336,0.8706023693084717,0.5071972012519836,0.5015842914581299,0.4639661908149719
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7533449530601501,0.7195724248886108,0.033772535622119904,0.341545432806015,0.37802696228027344,0.1969638615846634,1.192926362136859e-07,0.1810629814863205,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3199822902679443,1.9280222654342651,0.45140430331230164,0.48909759521484375,17.819517135620117,0.7443990111351013,0.025111597031354904,0.750006914138794,0.5044817924499512,0.5076544284820557,0.46375495195388794
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8293420672416687,0.7997509241104126,0.02959115244448185,0.4066944122314453,0.3930565118789673,0.20468632876873016,1.2400596460793167e-07,0.18837007880210876,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3392561674118042,1.9164937734603882,0.4474743604660034,0.48196521401405334,16.393043518066406,0.6664213538169861,0.014609266072511673,0.6693421006202698,0.5035532116889954,0.5113193392753601,0.4634132385253906
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9206318259239197,0.8943500518798828,0.026281775906682014,0.4777527451515198,0.41659730672836304,0.21697886288166046,1.310392434561436e-07,0.19961829483509064,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3565295934677124,1.9096465110778809,0.4442572593688965,0.4757799208164215,15.155984878540039,0.6130159497261047,0.006381184794008732,0.6141895055770874,0.5033901929855347,0.5132339596748352,0.4631136953830719
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.023240327835083,1.0000691413879395,0.023171180859208107,0.5535842180252075,0.44648492336273193,0.23264576494693756,1.3978997515096125e-07,0.21383902430534363,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3692516088485718,1.905455231666565,0.4414724111557007,0.4703657627105713,14.073150634765625,0.5746057033538818,0.0003861076838802546,0.574672281742096,0.5036076903343201,0.5140802264213562,0.46289676427841187
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1343698501586914,1.1145581007003784,0.01981169730424881,0.6334911584854126,0.4810669422149658,0.25080183148384094,1.4980224705141154e-07,0.23026496171951294,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3771545886993408,1.9026237726211548,0.4390014111995697,0.4655887186527252,13.117743492126465,0.5454875826835632,-0.003888639621436596,0.5448512434959412,0.504032552242279,0.5143296122550964,0.46275991201400757
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2522038221359253,1.236268401145935,0.015935413539409637,0.7170830965042114,0.5191853046417236,0.2708326280117035,1.6076025133315852e-07,0.2483525425195694,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3808730840682983,1.9003970623016357,0.43679043650627136,0.4613442122936249,12.268844604492188,0.5223283171653748,-0.0069730752147734165,0.5212356448173523,0.504572331905365,0.5142676830291748,0.46269091963768005
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3756158351898193,1.3642107248306274,0.011405102908611298,0.8041583299636841,0.5600523948669434,0.2923213243484497,1.7245245942376641e-07,0.2677309215068817,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.381270408630371,1.8983688354492188,0.43480902910232544,0.4575488269329071,11.509765625,0.5031597018241882,-0.009293698705732822,0.5017568469047546,0.5051733255386353,0.5140578150749207,0.4626775085926056
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5039310455322266,1.4977622032165527,0.006168815772980452,0.8946201205253601,0.6031420230865479,0.31498950719833374,1.8474095497822418e-07,0.2881523370742798,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3791565895080566,1.8963474035263062,0.43303531408309937,0.45413661003112793,10.827320098876953,0.4867921769618988,-0.011153983883559704,0.48516327142715454,0.5058035254478455,0.5137914419174194,0.4627089202404022
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6367613077163696,1.636535882949829,0.00022543534578289837,0.9884263873100281,0.6481094360351562,0.33865487575531006,1.9753808544464846e-07,0.3094543516635895,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.375201940536499,1.894262433052063,0.4314502477645874,0.45105257630348206,10.210517883300781,0.4724861979484558,-0.012756076641380787,0.47067809104919434,0.5064446330070496,0.5135184526443481,0.46277639269828796
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0618482306599617,0.060455434024333954,0.0013927975669503212,0.008748652413487434,0.05170677974820137,0.024405889213085175,0.00417187949642539,0.023129010573029518,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2172036170959473,2.312832832336426,0.701464056968689,0.6207086443901062,44.14173126220703,1.3057546615600586,0.10947743058204651,1.3486398458480835,2.0865225791931152,0.5084576606750488,1.9773586988449097
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07577542960643768,0.08167402446269989,-0.005898593924939632,0.01918848603963852,0.06248553469777107,0.0395059697329998,0.007368028163909912,0.015611536800861359,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1865344047546387,2.0566952228546143,0.5751279592514038,0.5476172566413879,29.523452758789062,1.436180830001831,0.018290480598807335,1.4440613985061646,1.5764979124069214,0.5112313628196716,0.6229831576347351
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0826604813337326,0.08945746719837189,-0.006796987261623144,0.030432384461164474,0.059025079011917114,0.026587970554828644,0.014585916884243488,0.017851192504167557,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.058517575263977,2.0012478828430176,0.4993909001350403,0.5097271203994751,21.9454288482666,1.3438074588775635,-0.13281655311584473,1.2902634143829346,0.6864590644836426,0.7540888786315918,0.4608892798423767
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11716534942388535,0.1263626217842102,-0.009197273291647434,0.04711184650659561,0.079250767827034,0.033593643456697464,0.017631366848945618,0.028025753796100616,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.048750638961792,1.8959308862686157,0.5056766271591187,0.48791635036468506,17.583267211914062,1.3997907638549805,-0.07453570514917374,1.36849045753479,0.5524354577064514,0.5733733773231506,0.46087348461151123
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.21161681413650513,0.1947060227394104,0.01691078394651413,0.08698903769254684,0.10771699249744415,0.046712905168533325,0.020026536658406258,0.04097754880785942,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3447580337524414,2.190171241760254,0.45896339416503906,0.47369226813316345,14.738452911376953,1.159695029258728,0.11112680286169052,1.1983569860458374,0.5273498892784119,0.49259477853775024,0.4626024067401886
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2167859673500061,0.20421797037124634,0.012567996047437191,0.11316247284412384,0.0910554975271225,0.03922044858336449,0.016649164259433746,0.035185880959033966,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.285252571105957,2.040294885635376,0.44029808044433594,0.4635932743549347,12.71865463256836,0.7919902801513672,0.06410060822963715,0.8072203397750854,0.5183942914009094,0.4997965693473816,0.4650675654411316
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24406473338603973,0.23720601201057434,0.006858722306787968,0.14614906907081604,0.0910569429397583,0.03913227096199989,0.016738776117563248,0.03518589586019516,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2708613872528076,1.9797357320785522,0.43783658742904663,0.45599478483200073,11.198957443237305,0.6344588398933411,0.024557873606681824,0.6391331553459167,0.5154483914375305,0.5035722851753235,0.46346691250801086
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2857712209224701,0.2840310335159302,0.0017401973018422723,0.1846250742673874,0.09940594434738159,0.042722735553979874,0.018327994272112846,0.03835521265864372,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2684922218322754,1.9729907512664795,0.43696337938308716,0.45003658533096313,10.007320404052734,0.5526993870735168,0.005310323555022478,0.5535799264907837,0.5151069760322571,0.5057178139686584,0.4624478220939636
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33139926195144653,0.33538109064102173,-0.003981816116720438,0.2252156138420105,0.11016549170017242,0.04737875983119011,0.020348669961094856,0.04243805631995201,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2533737421035767,1.9761934280395508,0.4369223713874817,0.4452192783355713,9.043856620788574,0.49665769934654236,-0.0068139126524329185,0.49564242362976074,0.5159581899642944,0.5071805715560913,0.4621535539627075
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37742048501968384,0.38798439502716064,-0.01056390069425106,0.2664605975151062,0.12152378261089325,0.052305545657873154,0.022483251988887787,0.04673498868942261,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2255462408065796,1.9797593355178833,0.43752360343933105,0.4412316679954529,8.246335983276367,0.45226576924324036,-0.0161560270935297,0.4500737190246582,0.5174817442893982,0.5083993077278137,0.46236974000930786
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42325085401535034,0.441042959690094,-0.017792103812098503,0.3080365061759949,0.13300646841526031,0.057295266538858414,0.024646375328302383,0.051064830273389816,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1904791593551636,1.9819972515106201,0.4384933114051819,0.43786895275115967,7.573787689208984,0.41526713967323303,-0.024320172145962715,0.41223734617233276,0.5194391012191772,0.5095725059509277,0.46295392513275146
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46948379278182983,0.4948256015777588,-0.025341803207993507,0.350165456533432,0.1446601301431656,0.062371741980314255,0.026842955499887466,0.055445436388254166,0.08995193988084793,0.032473374158144,0.032473374158144,1.1531046628952026,1.9829843044281006,0.4396059215068817,0.43499016761779785,6.998030662536621,0.38417428731918335,-0.03190191462635994,0.3804975152015686,0.5217456817626953,0.5107845664024353,0.4638063907623291
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5169406533241272,0.5499171018600464,-0.03297645226120949,0.39322707056999207,0.15669000148773193,0.06763023883104324,0.02910619229078293,0.05995357036590576,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1165276765823364,1.9830958843231201,0.440723717212677,0.4324948787689209,6.498973846435547,0.35813114047050476,-0.039017245173454285,0.35393914580345154,0.5243741869926453,0.5120582580566406,0.4648527503013611
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5663005709648132,0.6068785190582275,-0.04057794064283371,0.43758395314216614,0.1692945957183838,0.07316290587186813,0.03146873041987419,0.06466295570135117,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0823332071304321,1.9826302528381348,0.4417765438556671,0.43030932545661926,6.06186580657959,0.3363761603832245,-0.045628245919942856,0.33177170157432556,0.5272979736328125,0.5133833289146423,0.4660372734069824
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6180413365364075,0.6661512851715088,-0.048109959810972214,0.4835309684276581,0.1826203167438507,0.07903806865215302,0.03395465761423111,0.06962759792804718,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0511541366577148,1.9817785024642944,0.44273650646209717,0.42837801575660706,5.675602912902832,0.31819185614585876,-0.05168922618031502,0.31325772404670715,0.5304788947105408,0.5147374868392944,0.46731871366500854
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6724756956100464,0.7280558347702026,-0.055580154061317444,0.531292200088501,0.19676364958286285,0.08530112355947495,0.03657960891723633,0.07488291710615158,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0230991840362549,1.9806616306304932,0.4435967206954956,0.4266582429409027,5.331648349761963,0.3029390275478363,-0.057187341153621674,0.29774174094200134,0.5338701009750366,0.5160973072052002,0.468666136264801
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7298042178153992,0.7928189039230347,-0.06301470100879669,0.5810348391532898,0.21178409457206726,0.09198054671287537,0.03935304656624794,0.08045049756765366,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9980201721191406,1.9793589115142822,0.44436147809028625,0.4251165986061096,5.02332067489624,0.29007530212402344,-0.062140751630067825,0.28466764092445374,0.5374240279197693,0.5174436569213867,0.4700562357902527
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.790154755115509,0.8605996370315552,-0.07044485956430435,0.6328818202018738,0.227717787027359,0.09909409284591675,0.042280446738004684,0.08634325116872787,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9756578803062439,1.9779306650161743,0.44503897428512573,0.42372652888298035,4.74530553817749,0.27915599942207336,-0.0665864497423172,0.27357959747314453,0.5410962700843811,0.5187621712684631,0.4714711606502533
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8536053895950317,0.9315069317817688,-0.07790153473615646,0.6869219541549683,0.24458496272563934,0.10665220767259598,0.0453646257519722,0.09256812930107117,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9557174444198608,1.9764204025268555,0.4456389546394348,0.42246657609939575,4.493317604064941,0.26982203125953674,-0.07057079672813416,0.2641095817089081,0.5448476672172546,0.5200431942939758,0.47289717197418213
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06938108056783676,0.06463111937046051,0.004749963991343975,0.008749594911932945,0.055881522595882416,0.026350246742367744,7.916840516486445e-09,0.029531270265579224,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2173347473144531,2.254448413848877,0.8171526789665222,0.838975191116333,87.79503631591797,1.5528672933578491,0.2005724310874939,1.646306037902832,1.8932263851165771,0.5220687985420227,2.1217777729034424
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.035489149391651154,0.04301377385854721,-0.00752462400123477,0.01599767990410328,0.027016092091798782,0.016496984288096428,1.2401410565132664e-08,0.010519093833863735,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9892284870147705,1.522406816482544,0.8186865448951721,0.7209258079528809,64.1851577758789,1.728216290473938,-0.004520474933087826,1.7258726358413696,0.7441343069076538,0.5124617218971252,0.4744878113269806
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.14663320779800415,0.13667114078998566,0.009962071664631367,0.03193926438689232,0.10473188012838364,0.07911864668130875,2.42146285245326e-08,0.02561320923268795,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1109308004379272,2.1687164306640625,0.6862021088600159,0.6509374380111694,50.1874885559082,1.6853253841400146,0.09336159378290176,1.732528805732727,1.403796911239624,0.469583123922348,0.4544534683227539
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18072044849395752,0.16658541560173035,0.014135035686194897,0.05372802913188934,0.1128573939204216,0.07626941800117493,3.125249392610385e-08,0.036587946116924286,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1960326433181763,2.0699660778045654,0.6229629516601562,0.6060657501220703,41.2131462097168,1.6121081113815308,0.08062683045864105,1.65110182762146,0.9521428942680359,0.46971607208251953,0.4567617177963257
