sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43146154284477234,0.44054916501045227,-0.009087628684937954,0.18829572200775146,0.2522534430027008,0.1106296181678772,0.036194585263729095,0.10542923212051392,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2937119007110596,2.060715913772583,0.3350679874420166,0.45003658533096313,10.007320404052734,0.3563772439956665,-0.044146355241537094,0.3516574203968048,1.00518798828125,0.9814915657043457,0.9579368829727173
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5021609663963318,0.5129553079605103,-0.010794348083436489,0.23018285632133484,0.282772421836853,0.12409630417823792,0.0404958538711071,0.11818026006221771,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.281017541885376,2.090907096862793,0.33450520038604736,0.4452192783355713,9.043856620788574,0.31441766023635864,0.001622349489480257,0.31457069516181946,1.0062471628189087,0.9816428422927856,0.9582761526107788
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5684105753898621,0.5807892084121704,-0.01237864512950182,0.27430203557014465,0.30648714303970337,0.13452430069446564,0.04391593113541603,0.128046914935112,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2616119384765625,2.080716609954834,0.3348053991794586,0.4412316679954529,8.246335983276367,0.2798127830028534,0.03757381811738014,0.28296688199043274,1.007083773612976,0.9819616079330444,0.9585922956466675
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6321433186531067,0.6460199356079102,-0.013876608572900295,0.3206495940685272,0.3253703713417053,0.14278531074523926,0.04672277718782425,0.1358622908592224,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2392253875732422,2.045257091522217,0.3356778621673584,0.43786895275115967,7.573787689208984,0.25170010328292847,0.06460186839103699,0.2565782070159912,1.0077484846115112,0.9823687672615051,0.9588872194290161
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6955970525741577,0.710935652256012,-0.015338612720370293,0.3694281578063965,0.3415074944496155,0.14980292320251465,0.04919680953025818,0.14250776171684265,0.17990387976169586,0.064946748316288,0.064946748316288,1.216537356376648,1.9964509010314941,0.3369143605232239,0.43499016761779785,6.998030662536621,0.22906573116779327,0.08425095677375793,0.23485541343688965,1.0082614421844482,0.9828115701675415,0.959160566329956
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7606597542762756,0.7774702310562134,-0.016810476779937744,0.420922189950943,0.356548011302948,0.15630900859832764,0.05155867710709572,0.14868032932281494,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1951650381088257,1.9424352645874023,0.33836501836776733,0.4324948787689209,6.498973846435547,0.21088504791259766,0.09811552613973618,0.2170923799276352,1.0086385011672974,0.983258843421936,0.9594117999076843
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8287011981010437,0.8470282554626465,-0.018327077850699425,0.4754151403903961,0.37161314487457275,0.1628018021583557,0.053957875818014145,0.1548534780740738,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1759060621261597,1.8881926536560059,0.339924693107605,0.43030932545661926,6.06186580657959,0.1962391436100006,0.10759162157773972,0.2025732398033142,1.0088975429534912,0.9836939573287964,0.9596409201622009
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9006297588348389,0.920542299747467,-0.019912511110305786,0.5331504344940186,0.3873918652534485,0.16958816349506378,0.05648594722151756,0.16131775081157684,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.159022569656372,1.8364651203155518,0.34152138233184814,0.42837801575660706,5.675602912902832,0.18436340987682343,0.11381011456251144,0.19065815210342407,1.0090582370758057,0.9841090440750122,0.9598487019538879
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9770116806030273,0.9985941052436829,-0.021582413464784622,0.594319224357605,0.4042748808860779,0.17684248089790344,0.059194739907979965,0.16823765635490417,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1444690227508545,1.7885609865188599,0.34310853481292725,0.4266582429409027,5.331648349761963,0.1746504157781601,0.11764072626829147,0.1808142215013504,1.0091394186019897,0.9845010042190552,0.9600365161895752
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0581860542297363,1.0815327167510986,-0.023346608504652977,0.659065842628479,0.42246687412261963,0.18465647101402283,0.062111254781484604,0.1756991297006607,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.13205087184906,1.7449359893798828,0.3446565568447113,0.4251165986061096,5.02332067489624,0.16662965714931488,0.11974059045314789,0.17261534929275513,1.0091584920883179,0.9848692417144775,0.9602060317993164
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.144344687461853,1.1695556640625,-0.025211000815033913,0.7274961471557617,0.4420595169067383,0.19307149946689606,0.0652475655078888,0.18374045193195343,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1215163469314575,1.7055761814117432,0.3461484909057617,0.42372652888298035,4.74530553817749,0.1599399596452713,0.12059545516967773,0.16572636365890503,1.0091297626495361,0.9852142930030823,0.9603589177131653
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2355855703353882,1.262764573097229,-0.027178991585969925,0.7996852397918701,0.4630793035030365,0.20209984481334686,0.06860706210136414,0.1923724114894867,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1126054525375366,1.6702258586883545,0.3475753366947174,0.42246657609939575,4.493317604064941,0.15430493652820587,0.12056262791156769,0.1598859578371048,1.0090651512145996,0.9855374097824097,0.9604969620704651
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08565255999565125,0.08470048010349274,0.0009520796011202037,0.007890535518527031,0.07680994272232056,0.038956787437200546,3.366234224699838e-08,0.037853121757507324,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0978134870529175,2.5992047786712646,0.6512104868888855,0.838975191116333,87.79503631591797,1.643714189529419,0.73170405626297,2.004528045654297,0.9969404339790344,0.9921337962150574,0.9686964750289917
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.16378845274448395,0.16337163746356964,0.00041681708535179496,0.019988715648651123,0.14338292181491852,0.07424470782279968,5.6656048741388076e-08,0.06913815438747406,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2360172271728516,2.8351387977600098,0.5991652011871338,0.7209258079528809,64.1851577758789,1.5080788135528564,-0.006905021145939827,1.5049548149108887,1.031154990196228,0.984961748123169,0.9602320194244385
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24220016598701477,0.24306228756904602,-0.0008621263550594449,0.03619282692670822,0.2068694531917572,0.10757030546665192,7.574585225711417e-08,0.09929906576871872,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2588807344436646,2.8039698600769043,0.5587462186813354,0.6509374380111694,50.1874885559082,1.3478217124938965,-0.28986090421676636,1.2306174039840698,1.0391416549682617,0.9821726679801941,0.9592404365539551
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3250006437301636,0.3275403678417206,-0.0025397122371941805,0.05686623230576515,0.2706741392612457,0.1409389078617096,9.234527453827468e-08,0.12973514199256897,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.265891671180725,2.733452320098877,0.5218687653541565,0.6060657501220703,41.2131462097168,1.180428385734558,-0.3512208163738251,1.0560511350631714,1.041581153869629,0.9807920455932617,0.9587819576263428
175,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40132322907447815,0.4057486653327942,-0.004425445105880499,0.0825476124882698,0.323201060295105,0.16839337348937988,1.0352882640063399e-07,0.15480756759643555,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2760982513427734,2.6328163146972656,0.4905039966106415,0.5746968984603882,34.93937683105469,1.0120329856872559,-0.3393665850162506,0.9089979529380798,1.0424082279205322,0.9799249172210693,0.958307683467865
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.46564361453056335,0.4719226062297821,-0.006279000546783209,0.11363518238067627,0.35828742384910583,0.1867259293794632,1.0892858881561551e-07,0.17156139016151428,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2906215190887451,2.50386381149292,0.4657512605190277,0.551417887210846,30.2835750579834,0.8553322553634644,-0.2990986108779907,0.7785837054252625,1.0425366163253784,0.9793452024459839,0.9578692317008972
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5204333662986755,0.5284032821655273,-0.00796994473785162,0.1504211574792862,0.37798213958740234,0.19699984788894653,1.1034463653913917e-07,0.18098218739032745,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3080099821090698,2.359799385070801,0.44725096225738525,0.533397376537323,26.679471969604492,0.7213890552520752,-0.24923686683177948,0.6674500107765198,1.0422953367233276,0.9790076017379761,0.9575482606887817
178,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5722947120666504,0.5818135142326355,-0.009518809616565704,0.19311584532260895,0.38869768381118774,0.20256119966506958,1.1009650080495703e-07,0.186136394739151,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3268293142318726,2.2168612480163574,0.43386074900627136,0.5190048217773438,23.800962448120117,0.614163339138031,-0.19916532933712006,0.5774673223495483,1.0418474674224854,0.9788864254951477,0.9573684930801392
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6272557377815247,0.6382752060890198,-0.01101944874972105,0.2418413758277893,0.39643383026123047,0.20654544234275818,1.0984905429722858e-07,0.18988828361034393,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3458998203277588,2.0865652561187744,0.4242854714393616,0.507230281829834,21.44605827331543,0.5314458608627319,-0.15329870581626892,0.5070048570632935,1.0412864685058594,0.9789354801177979,0.9573103189468384
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6889327764511108,0.7014946937561035,-0.012561898678541183,0.2966234087944031,0.40487128496170044,0.2108781635761261,1.1042253333926055e-07,0.19399301707744598,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3642758131027222,1.9738681316375732,0.4174197316169739,0.49741220474243164,19.482440948486328,0.46840569376945496,-0.11321598291397095,0.45249637961387634,1.0406670570373535,0.9790979623794556,0.9573401212692261
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7588972449302673,0.7731026411056519,-0.0142053859308362,0.3574077785015106,0.4156948924064636,0.21644189953804016,1.120800234843955e-07,0.1992528885602951,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3812860250473022,1.87907874584198,0.4124429225921631,0.48909759521484375,17.819517135620117,0.42015722393989563,-0.07903621345758438,0.4101949632167816,1.040021538734436,0.9793245792388916,0.9574267268180847
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8375577926635742,0.8535395264625549,-0.01598172076046467,0.42409372329711914,0.4294458031654358,0.2235209345817566,1.1482111972327402e-07,0.20592474937438965,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.396552562713623,1.8002692461013794,0.4087846875190735,0.48196521401405334,16.393043518066406,0.38275226950645447,-0.05023428052663803,0.3769840896129608,1.0393691062927246,0.9795802235603333,0.9575469493865967
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9248031377792358,0.9427086114883423,-0.017905473709106445,0.4965660870075226,0.4461425542831421,0.23212598264217377,1.1855160408913434e-07,0.21401643753051758,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.4099482297897339,1.7348549365997314,0.40605759620666504,0.4757799208164215,15.155984878540039,0.35327643156051636,-0.026075441390275955,0.35051289200782776,1.0387219190597534,0.979843258857727,0.9576849341392517
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.020340085029602,1.0403220653533936,-0.01998198591172695,0.5747140645980835,0.46560806035995483,0.24216516315937042,1.2315940978169237e-07,0.22344277799129486,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.421514868736267,1.6803464889526367,0.4039989709854126,0.4703657627105713,14.073150634765625,0.3296501636505127,-0.005815533455461264,0.32907503843307495,1.0380878448486328,0.9801015257835388,0.9578307271003723
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.123846411705017,1.1460585594177246,-0.022212186828255653,0.6584426760673523,0.4876159429550171,0.2535206377506256,1.2854185627020343e-07,0.23409518599510193,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4313969612121582,1.6346150636672974,0.40242788195610046,0.4655887186527252,13.117743492126465,0.31039994955062866,0.011214488185942173,0.3114442229270935,1.037471890449524,0.9803492426872253,0.9579778909683228
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.235026478767395,1.2596213817596436,-0.024594919756054878,0.747671902179718,0.5119495391845703,0.26607948541641235,1.3461341552556405e-07,0.24586988985538483,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4397773742675781,1.595935583114624,0.4012182950973511,0.4613442122936249,12.268844604492188,0.29447534680366516,0.025585120543837547,0.29673561453819275,1.036876916885376,0.9805837869644165,0.958122730255127
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3536322116851807,1.380760669708252,-0.027128420770168304,0.8423395752906799,0.5384211540222168,0.27974390983581543,1.4130547754120926e-07,0.25867706537246704,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4468528032302856,1.562941312789917,0.4002806544303894,0.4575488269329071,11.509765625,0.28111952543258667,0.037768926471471786,0.28430482745170593,1.0363047122955322,0.9808046221733093,0.9582629799842834
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.479456901550293,1.5092675685882568,-0.029810713604092598,0.942396342754364,0.566871166229248,0.2944307327270508,1.4856264840545919e-07,0.2724403142929077,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4528088569641113,1.534556269645691,0.399549663066864,0.45413661003112793,10.827320098876953,0.26977741718292236,0.048152536153793335,0.2736745774745941,1.0357558727264404,0.981012225151062,0.958397388458252
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6123358011245728,1.6449757814407349,-0.0326399952173233,1.047803282737732,0.5971724987030029,0.31007352471351624,1.5634223871074937e-07,0.28709879517555237,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4578132629394531,1.5099406242370605,0.39897817373275757,0.45105257630348206,10.210517883300781,0.26003795862197876,0.05704784020781517,0.2644883394241333,1.0352303981781006,0.9812073707580566,0.9585254192352295
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.060658734291791916,0.06033385545015335,0.00032487933640368283,0.00870020966976881,0.051633644849061966,0.01878690905869007,0.013786676339805126,0.019060060381889343,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2104637622833252,2.964871644973755,0.7337599992752075,0.6207086443901062,44.14173126220703,1.3554072380065918,0.9341795444488525,1.7352653741836548,0.973760724067688,0.9738733172416687,0.9879186749458313
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07466793805360794,0.07526911795139313,-0.0006011835648678243,0.02261987328529358,0.05264924094080925,0.020370515063405037,0.012460952624678612,0.0198177732527256,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3987168073654175,2.315535545349121,0.6181304454803467,0.5476172566413879,29.523452758789062,0.9523534774780273,0.36189255118370056,1.0557483434677124,0.9875892996788025,0.9773396849632263,0.9607915878295898
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08834032714366913,0.08961036801338196,-0.0012700442457571626,0.0399390384554863,0.04967132583260536,0.01990402303636074,0.010678654536604881,0.01908864825963974,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3891836404800415,2.07863187789917,0.5468771457672119,0.5097271203994751,21.9454288482666,0.671196460723877,-0.16119830310344696,0.6387377381324768,0.9994232058525085,0.9804722666740417,0.9584813714027405
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1205776110291481,0.1226455569267273,-0.0020679461304098368,0.06085197255015373,0.061793580651283264,0.02520211972296238,0.01253419928252697,0.024057259783148766,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3546178340911865,2.115204095840454,0.5094081163406372,0.48791635036468506,17.583267211914062,0.5494139790534973,-0.26134049892425537,0.5063387155532837,1.0039968490600586,0.9802255630493164,0.9583881497383118
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16184714436531067,0.16490212082862854,-0.003054981352761388,0.08539371192455292,0.07950840145349503,0.03279389068484306,0.015460801310837269,0.03125371038913727,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3200960159301758,2.2071402072906494,0.484094500541687,0.47369226813316345,14.738452911376953,0.47352334856987,-0.2516031265258789,0.43778136372566223,1.0056155920028687,0.9793566465377808,0.9583861827850342
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2074524611234665,0.211625337600708,-0.004172878805547953,0.11288938671350479,0.09873594343662262,0.04105421155691147,0.018577679991722107,0.03910405561327934,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2821509838104248,2.2867343425750732,0.4652235507965088,0.4635932743549347,12.71865463256836,0.41486406326293945,-0.21237751841545105,0.38843169808387756,1.0061438083648682,0.9786606431007385,0.9583498239517212
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2543419599533081,0.25969237089157104,-0.0053504160605371,0.14258942008018494,0.1171029657125473,0.04898643493652344,0.02146640233695507,0.046650130301713943,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2399078607559204,2.3341565132141113,0.4507688879966736,0.45599478483200073,11.198957443237305,0.3658479154109955,-0.16637445986270905,0.34758758544921875,1.006306529045105,0.9782723784446716,0.9583128690719604
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.30072546005249023,0.307256281375885,-0.0065308306366205215,0.1739533692598343,0.13330292701721191,0.05602160841226578,0.023936565965414047,0.053344760090112686,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1951708793640137,2.347529411315918,0.43960216641426086,0.45003658533096313,10.007320404052734,0.32412317395210266,-0.12195959687232971,0.31226420402526855,1.0063894987106323,0.9781660437583923,0.9583016633987427
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3460654616355896,0.3537514805793762,-0.007686019875109196,0.2067723274230957,0.14697915315628052,0.06199004873633385,0.025965210050344467,0.0590238980948925,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1507328748703003,2.3326430320739746,0.43093806505203247,0.4452192783355713,9.043856620788574,0.2887952923774719,-0.08258052170276642,0.2816406488418579,1.0064845085144043,0.9782775640487671,0.9583253860473633
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3907792568206787,0.39959484338760376,-0.008815571665763855,0.24114558100700378,0.15844926238059998,0.06701257824897766,0.027633899822831154,0.06380277872085571,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1091136932373047,2.297760009765625,0.4241918623447418,0.4412316679954529,8.246335983276367,0.2592587172985077,-0.0494728721678257,0.2554108500480652,1.0065971612930298,0.9785414934158325,0.9583826065063477
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43576863408088684,0.4457048177719116,-0.009936176240444183,0.27736416459083557,0.16834065318107605,0.07134794443845749,0.029063528403639793,0.06792918592691422,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0719387531280518,2.2507195472717285,0.41891807317733765,0.43786895275115967,7.573787689208984,0.23485058546066284,-0.022697752341628075,0.2332514077425003,1.006704568862915,0.9789033532142639,0.9584665298461914
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48202064633369446,0.49309098720550537,-0.011070345528423786,0.31578341126441956,0.17730757594108582,0.07527152448892593,0.030369216576218605,0.07166682928800583,0.08995193988084793,0.032473374158144,0.032473374158144,1.0398836135864258,2.1977038383483887,0.41477566957473755,0.43499016761779785,6.998030662536621,0.2148262858390808,-0.00168712274171412,0.2147175520658493,1.0067834854125977,0.9793224334716797,0.9585692882537842
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5303866863250732,0.542625904083252,-0.012239234521985054,0.3567360043525696,0.18588986992835999,0.07901337742805481,0.031640756875276566,0.07523573189973831,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.012915015220642,2.1430141925811768,0.4115036129951477,0.4324948787689209,6.498973846435547,0.1984374225139618,0.0144065972417593,0.1992950588464737,1.0068198442459106,0.9797704815864563,0.958683431148529
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5815117955207825,0.5949715375900269,-0.013459721580147743,0.400493860244751,0.19447767734527588,0.08274146169424057,0.032940007746219635,0.07879621535539627,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9905933737754822,2.0893733501434326,0.4089030623435974,0.43030932545661926,6.06186580657959,0.18499894440174103,0.026483332738280296,0.18646876513957977,1.0068094730377197,0.980228841304779,0.958803117275238
204,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.635849118232727,0.6505932807922363,-0.014744145795702934,0.4472622573375702,0.20333099365234375,0.08656879514455795,0.03430625796318054,0.08245593309402466,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9723091125488281,2.0383336544036865,0.40682342648506165,0.42837801575660706,5.675602912902832,0.17392688989639282,0.03537342697381973,0.17577260732650757,1.0067546367645264,0.980685293674469,0.958923876285553
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6937004327774048,0.709801435470581,-0.016101017594337463,0.4971891939640045,0.21261227130889893,0.09056689590215683,0.035762641578912735,0.08628273755311966,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9574276208877563,1.9906708002090454,0.4051501452922821,0.4266582429409027,5.331648349761963,0.1647430807352066,0.041784923523664474,0.16680820286273956,1.0066616535186768,0.9811323881149292,0.9590426683425903
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7552592754364014,0.7727953195571899,-0.017536038532853127,0.5503790974617004,0.2224162369966507,0.09477804601192474,0.0373215526342392,0.09031663835048676,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9453640580177307,1.946670651435852,0.40379655361175537,0.4251165986061096,5.02332067489624,0.15706488490104675,0.046293389052152634,0.15924620628356934,1.0065375566482544,0.981565535068512,0.9591575860977173
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.820649266242981,0.8397022485733032,-0.019052967429161072,0.6069061160087585,0.23279614746570587,0.09922658652067184,0.038989078253507614,0.09458048641681671,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9356133937835693,1.9063230752944946,0.4026961922645569,0.42372652888298035,4.74530553817749,0.15059268474578857,0.04935299605131149,0.152822345495224,1.006389856338501,0.9819822311401367,0.9592673778533936
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8899455666542053,0.9105998277664185,-0.020654257386922836,0.6668218374252319,0.24377797544002533,0.10392486304044724,0.04076733440160751,0.09908577799797058,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9277520775794983,1.8694603443145752,0.4017980396747589,0.42246657609939575,4.493317604064941,0.1450914591550827,0.051317017525434494,0.14732517302036285,1.0062247514724731,0.9823811650276184,0.9593715071678162
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.05072852969169617,0.05042116716504097,0.00030736226472072303,0.007817973382771015,0.04260319471359253,0.021574025973677635,2.13574669061245e-08,0.021029148250818253,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.087717890739441,2.892333507537842,0.7694448828697205,0.838975191116333,87.79503631591797,1.6373989582061768,0.6274518966674805,1.9456156492233276,1.0223379135131836,0.9864991903305054,0.9965174794197083
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06617290526628494,0.06637927144765854,-0.00020636944100260735,0.017021028324961662,0.04935824126005173,0.025513123720884323,2.3523053727103616e-08,0.023845091462135315,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.052507996559143,2.2355759143829346,0.7290594577789307,0.7209258079528809,64.1851577758789,1.4563219547271729,-0.35992568731307983,1.2990716695785522,1.0411837100982666,0.9875423908233643,0.973111629486084
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09891273081302643,0.09969568252563477,-0.0007829538662917912,0.029837414622306824,0.06985826790332794,0.03626414015889168,3.103546220017961e-08,0.033594101667404175,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.037822961807251,2.165785551071167,0.6793460845947266,0.6509374380111694,50.1874885559082,1.2770792245864868,-0.5433135032653809,1.068922996520996,1.0442973375320435,0.9866774678230286,0.967408299446106
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14023946225643158,0.1417645364999771,-0.0015250815777108073,0.0465228296816349,0.09524171054363251,0.04953291267156601,3.918041358019764e-08,0.04570876061916351,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.035638689994812,2.185556411743164,0.6292724609375,0.6060657501220703,41.2131462097168,1.1103852987289429,-0.556257426738739,0.9250872135162354,1.045292615890503,0.9854521751403809,0.9645915031433105
