sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8962759971618652,2.7873728275299072,0.10890308767557144,0.6425442695617676,2.1448285579681396,1.047972321510315,1.0206834986092872e-06,1.0968551635742188,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.305355191230774,2.174043893814087,0.6960176229476929,0.7341731190681458,66.83463287353516,0.9768564105033875,0.0041924878023564816,0.9768564105033875,1.008498191833496,0.9849317073822021,0.9822527170181274
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3614200949668884,0.37642306089401245,-0.015002954751253128,0.1688649207353592,0.20755812525749207,0.07941492646932602,7.405697033391334e-08,0.12814313173294067,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9544604420661926,1.4552903175354004,0.4284936785697937,0.5029579401016235,20.591585159301758,0.872808039188385,0.014880807138979435,0.872808039188385,0.9559410214424133,0.9649354219436646,0.9539173245429993
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.255833864212036,2.169318675994873,0.08651529997587204,0.7502583265304565,1.419060230255127,0.12805627286434174,0.5743512511253357,0.7166526317596436,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.2375997304916382,1.7934062480926514,0.5267667174339294,0.5233942866325378,24.678852081298828,0.8045904040336609,-0.0036496359389275312,0.8045904040336609,0.9630351662635803,0.9610956311225891,0.9538378119468689
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6644694209098816,0.6392464637756348,0.025222931057214737,0.29738906025886536,0.341857373714447,0.03138607740402222,0.11723379045724869,0.1932375282049179,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.282203197479248,1.841928482055664,0.546789288520813,0.640916109085083,48.183223724365234,0.9473937153816223,0.0028884552884846926,0.9473937153816223,0.9666082859039307,0.9619190096855164,0.9546144008636475
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9335511922836304,0.9724244475364685,-0.038873232901096344,0.45569878816604614,0.5167256593704224,0.17160570621490479,2.0947042855823383e-07,0.34511974453926086,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9965714812278748,1.5152610540390015,0.44979777932167053,0.47626402974128723,15.252806663513184,0.8318919539451599,-0.013184789568185806,0.8318919539451599,0.9576873183250427,0.9661763906478882,0.9546837210655212
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3125901222229004,2.228562116622925,0.08402807265520096,0.8834037184715271,1.345158338546753,0.643478274345398,6.549766453645134e-07,0.7016793489456177,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.422027587890625,2.204259157180786,0.6984415650367737,0.674895703792572,54.9791374206543,0.9640042185783386,-0.0002594292163848877,0.9640042185783386,1.0097073316574097,0.9844411015510559,0.9821354150772095
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4041000008583069,0.38864192366600037,0.015458066947758198,0.13529559969902039,0.25334632396698,0.023945342749357224,0.08932673186063766,0.1400742530822754,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2200253009796143,1.677187204360962,0.4796813130378723,0.5246534943580627,24.93070411682129,0.8610804677009583,-0.0011633181711658835,0.8610804677009583,0.9579539895057678,0.9595087766647339,0.9528122544288635
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.48003125190734863,0.46160057187080383,0.0184306800365448,0.1164684072136879,0.34513217210769653,0.15445801615715027,1.1566684321451248e-07,0.1906740516424179,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9139136672019958,1.5017749071121216,0.4494991600513458,0.5716564059257507,34.331275939941406,0.9358599781990051,0.001943351118825376,0.9358599781990051,0.9577091336250305,0.9663847088813782,0.954773485660553
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2900562286376953,1.2407009601593018,0.049355264753103256,0.6272667050361633,0.6134342551231384,0.05604730173945427,0.23312894999980927,0.3242579996585846,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2916795015335083,1.8055702447891235,0.5301949977874756,0.5242657661437988,24.853153228759766,0.8526116013526917,-0.0031159643549472094,0.8526116013526917,0.9639760851860046,0.9611592888832092,0.9540019035339355
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34457337856292725,0.33135613799095154,0.013217239640653133,0.07418325543403625,0.2571728825569153,0.12985938787460327,1.2067259547166032e-07,0.12731339037418365,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3274098634719849,2.2155683040618896,0.7101955413818359,0.9726255536079407,114.52510833740234,0.9976266026496887,-0.00012900680303573608,0.9976266026496887,1.0122952461242676,0.9863309860229492,0.9853821992874146
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.214708089828491,2.1313576698303223,0.08335042744874954,0.5030271410942078,1.6283304691314697,0.7833614945411682,7.313979608625232e-07,0.844968318939209,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.224186658859253,2.0263712406158447,0.6440843343734741,0.6841011643409729,56.820228576660156,0.9689269661903381,0.0023677528370171785,0.9689269661903381,0.9942913055419922,0.9802258610725403,0.9725103378295898
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11209650337696075,0.10781379044055939,0.004282710142433643,0.035987067967653275,0.07182672619819641,0.006916932761669159,0.022446881979703903,0.04246291145682335,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.1997970342636108,1.6248911619186401,0.4602566957473755,0.5850543975830078,37.01087951660156,0.9294276237487793,-9.811669588088989e-05,0.9294276237487793,0.9564574956893921,0.9589800238609314,0.9525286555290222
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.052242379635572433,0.05024436116218567,0.0019980170764029026,0.02283344231545925,0.027410918846726418,0.0025379504077136517,0.008828258141875267,0.01604470983147621,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.285507321357727,1.8300367593765259,0.5413086414337158,0.9257025718688965,105.14051055908203,0.9949409365653992,0.0008473841589875519,0.9949409365653992,0.9656971096992493,0.9616566896438599,0.9543964862823486
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7612349987030029,0.7929201126098633,-0.031685102730989456,0.35040929913520813,0.44251078367233276,0.17758412659168243,1.7528597595628526e-07,0.2649264931678772,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0738250017166138,1.6267644166946411,0.4900660514831543,0.5225882530212402,24.51764678955078,0.8888087868690491,0.002514025429263711,0.8888087868690491,0.9621257781982422,0.9685758948326111,0.9565445780754089
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0365803241729736,0.9969378709793091,0.03964250162243843,0.5127527713775635,0.4841850996017456,0.0444117896258831,0.1841820776462555,0.2555912435054779,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2960317134857178,1.7839573621749878,0.5205949544906616,0.518890380859375,23.778076171875,0.8436889052391052,-0.0023810965940356255,0.8436889052391052,0.9626226425170898,0.96076500415802,0.9537068009376526
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9724426865577698,0.9351648092269897,0.03727789595723152,0.22712555527687073,0.7080392837524414,0.33331942558288574,2.7531234536581906e-07,0.37471961975097656,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0661697387695312,1.7550228834152222,0.5441921353340149,0.6367055773735046,47.34111404418945,0.9600439667701721,-0.002952060429379344,0.9600439667701721,0.9707491397857666,0.9725879430770874,0.9605071544647217
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07966339588165283,0.07662446796894073,0.0030389283783733845,0.036246828734874725,0.04037764295935631,0.003783328691497445,0.012744970619678497,0.02384934388101101,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2981021404266357,1.770064115524292,0.5145449638366699,0.94815593957901,109.63118743896484,0.9826316833496094,-0.0001680999994277954,0.9826316833496094,0.9618308544158936,0.9605323672294617,0.953540027141571
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9705872535705566,0.9335005879402161,0.03708667308092117,0.27609676122665405,0.657403826713562,0.060236480087041855,0.2270413339138031,0.37012603878974915,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2349827289581299,1.8435051441192627,0.5487608909606934,0.6298851370811462,45.977027893066406,0.943655788898468,-0.002202172065153718,0.943655788898468,0.9662764668464661,0.9620411992073059,0.9545708298683167
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0236390829086304,0.9844087362289429,0.0392303429543972,0.5680269002914429,0.4163818061351776,0.03690739721059799,0.18387146294116974,0.19560295343399048,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.2989912033081055,1.7122210264205933,0.4904526174068451,0.546271800994873,29.25436019897461,0.7189991474151611,-0.00848097912967205,0.7189991474151611,0.9591125845909119,0.9597131013870239,0.9529979228973389
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11065123230218887,0.10644359141588211,0.004207638092339039,0.05548258498311043,0.05096100643277168,0.004880224354565144,0.016658009961247444,0.02942277118563652,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.2849764823913574,1.6512572765350342,0.4669315218925476,0.5541852712631226,30.837053298950195,0.9030664563179016,-0.0014813606394454837,0.9030664563179016,0.9570445418357849,0.9590479731559753,0.9526107907295227
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9841479063034058,1.914457082748413,0.06969082355499268,0.7720900177955627,1.1423670053482056,0.5380774140357971,5.399757583290921e-07,0.6042890548706055,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.373651385307312,2.1119766235351562,0.6662690043449402,0.6447774767875671,48.95549392700195,0.9560231566429138,-0.004296186845749617,0.9560231566429138,1.0008209943771362,0.9814134836196899,0.9756876230239868
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7617247700691223,0.7934437990188599,-0.031719036400318146,0.2164902538061142,0.5769535303115845,0.22313670814037323,2.0421146018634317e-07,0.35381659865379333,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8789073824882507,1.4430075883865356,0.42790931463241577,0.5053662061691284,21.0732364654541,0.876448929309845,-0.0161310825496912,0.876448929309845,0.9559466242790222,0.9650334715843201,0.9539616703987122
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1360449641942978,0.13089200854301453,0.0051529561169445515,0.034855931997299194,0.09603608399629593,0.008695044554769993,0.03265460953116417,0.05468643084168434,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2240204811096191,1.9328036308288574,0.5896462202072144,0.9143104553222656,102.86209106445312,0.9972982406616211,0.003164932830259204,0.9972982406616211,0.9740263223648071,0.9642594456672668,0.956637978553772
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3452218770980835,1.4012192487716675,-0.055997371673583984,0.6244860887527466,0.7767331600189209,0.3041062653064728,3.3411967592655856e-07,0.47262659668922424,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1357135772705078,1.7185838222503662,0.5236164927482605,0.5173342823982239,23.466854095458984,0.8792588114738464,-0.0062479013577103615,0.8792588114738464,0.9671164751052856,0.9706708192825317,0.9586058259010315
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.27997103333473206,0.26937785744667053,0.010593168437480927,0.0799991562962532,0.18937870860099792,0.017582552507519722,0.06172648444771767,0.11006967723369598,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2375514507293701,1.7990421056747437,0.5291932821273804,0.8283227682113647,85.66455841064453,0.9717112183570862,0.0015423994045704603,0.9717112183570862,0.963362991809845,0.9611925482749939,0.9539088010787964
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4376520812511444,0.42084676027297974,0.016805309802293777,0.10371722280979156,0.31712955236434937,0.1471060812473297,1.0751038104217514e-07,0.1700233519077301,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9444528222084045,1.5526502132415771,0.4683803617954254,0.6085634231567383,41.71268844604492,0.9538764357566833,0.0016468934481963515,0.9538764357566833,0.9595831632614136,0.9675766229629517,0.9556105732917786
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8838675022125244,1.8117880821228027,0.07207946479320526,0.8729605078697205,0.9388275146484375,0.0851975828409195,0.35112473368644714,0.5025051832199097,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2786757946014404,1.8542438745498657,0.5525089502334595,0.5462936162948608,29.258718490600586,0.8838443756103516,-0.0034497168380767107,0.8838443756103516,0.967603862285614,0.962205171585083,0.9548597931861877
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.25951141119003296,0.24977438151836395,0.009737016633152962,0.12837177515029907,0.12140260636806488,0.01144053228199482,0.04160097613930702,0.06836109608411789,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.2990758419036865,1.713062047958374,0.4907902181148529,0.5476905107498169,29.538101196289062,0.8926869034767151,0.0033573308028280735,0.8926869034767151,0.9591462016105652,0.9597234725952148,0.9530043601989746
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4226491451263428,0.44024717807769775,-0.017598018050193787,0.20353780686855316,0.2367093861103058,0.08202163875102997,8.661351813543661e-08,0.15468765795230865,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9279878735542297,1.4176723957061768,0.41529956459999084,0.480722039937973,16.144407272338867,0.8431293368339539,-0.011719763278961182,0.8431293368339539,0.9550416469573975,0.9641696810722351,0.9535065293312073
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2793203294277191,0.2685949206352234,0.010725416243076324,0.06566040217876434,0.20293453335762024,0.0954243391752243,6.55098517654551e-08,0.10751012712717056,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9171406626701355,1.5071642398834229,0.4514920115470886,0.625702977180481,45.14059829711914,0.9615905284881592,0.00041688233613967896,0.9615905284881592,0.9578917026519775,0.9665099382400513,0.9548559188842773
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3257130980491638,0.3132063150405884,0.012506773695349693,0.07438039034605026,0.23882591724395752,0.11643324047327042,8.562101783127218e-08,0.12239258736371994,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.024322748184204,1.6852293014526367,0.5180193185806274,0.7294378280639648,65.88756561279297,0.9812434315681458,0.0004301145672798157,0.9812434315681458,0.9661955237388611,0.9708042144775391,0.9584977030754089
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8169182538986206,1.7473981380462646,0.06952008605003357,0.5044615864753723,1.2429364919662476,0.11268914490938187,0.44192489981651306,0.6883224248886108,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.229992151260376,1.886655330657959,0.5683426856994629,0.619475245475769,43.89504623413086,0.9383500218391418,-0.003410408040508628,0.9383500218391418,0.969699501991272,0.9630228281021118,0.9554257988929749
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1674492359161377,1.1228018999099731,0.044647324830293655,0.2702701985836029,0.8525316715240479,0.40507251024246216,3.4493660905354773e-07,0.44745883345603943,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1093794107437134,1.8277355432510376,0.5713413953781128,0.6546227931976318,50.924556732177734,0.9643339514732361,-0.002692447043955326,0.9643339514732361,0.9762601256370544,0.9745185375213623,0.9630265235900879
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2426985651254654,0.23354683816432953,0.009151722304522991,0.06326226890087128,0.17028456926345825,0.015473871491849422,0.057504139840602875,0.09730655699968338,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.226675033569336,1.9118962287902832,0.579970121383667,0.9292618632316589,105.85237121582031,0.9937636256217957,0.0035400206688791513,0.9937636256217957,0.9719825983047485,0.9636749029159546,0.9560463428497314
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04617986083030701,0.04440656304359436,0.0017732973210513592,0.010291247628629208,0.03411531448364258,0.017113789916038513,1.2745390520763067e-08,0.01700150966644287,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.084003210067749,1.7849363088607788,0.5553817749023438,0.9752650260925293,115.0530014038086,0.9982569217681885,0.002837076550349593,0.9982569217681885,0.9729253649711609,0.9733728170394897,0.9614880084991455
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12265107035636902,0.11794169247150421,0.004709380678832531,0.04831734672188759,0.06962434947490692,0.033059652894735336,2.2749400585553303e-08,0.036564670503139496,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0183483362197876,1.5464407205581665,0.46098411083221436,0.6453798413276672,49.075965881347656,0.9669092297554016,-0.002272683894261718,0.9669092297554016,0.958763062953949,0.9668338298797607,0.9551425576210022
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15311521291732788,0.14723564684391022,0.005879559554159641,0.034868475049734116,0.1123671680688858,0.055147167295217514,3.7357057891540535e-08,0.057219963520765305,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9688484072685242,1.5931545495986938,0.4835003614425659,0.7672281265258789,73.44562530517578,0.9862704277038574,0.001715244958177209,0.9862704277038574,0.9613281488418579,0.9685426950454712,0.9563771486282349
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4218156337738037,1.4810254573822021,-0.059209857136011124,0.4848219156265259,0.9962034821510315,0.3286701738834381,4.388979846225993e-07,0.6675328612327576,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8523334860801697,1.3978768587112427,0.41154542565345764,0.4573419690132141,11.468393325805664,0.7528956532478333,0.002041359432041645,0.7528956532478333,0.9548540711402893,0.9640111923217773,0.9534381031990051
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8508510589599609,0.8182412385940552,0.03260984271764755,0.33184367418289185,0.48639753460884094,0.23165202140808105,2.0914689002893283e-07,0.2547453045845032,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.283853530883789,1.9536677598953247,0.6095807552337646,0.6611355543136597,52.227108001708984,0.9640603065490723,-4.190206527709961e-05,0.9640603065490723,0.9855098128318787,0.9766959547996521,0.9669055342674255
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3391878604888916,1.2878289222717285,0.051358938217163086,0.7687426805496216,0.5190861821174622,0.04488959535956383,0.2438754290342331,0.23032118380069733,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.2987195253372192,1.7097018957138062,0.48944374918937683,0.5549184083938599,30.983686447143555,0.6698138117790222,-0.012841897085309029,0.6698138117790222,0.9590128064155579,0.9596821069717407,0.952978789806366
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.35673320293426514,0.3433331847190857,0.013400023803114891,0.15848346054553986,0.18484970927238464,0.017044704407453537,0.06157282739877701,0.106232188642025,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2846951484680176,1.8330074548721313,0.5426734685897827,0.7623324990272522,72.46649932861328,0.9674608111381531,0.004735788330435753,0.9674608111381531,0.965920090675354,0.9617209434509277,0.9544492363929749
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6303093433380127,2.531416654586792,0.09889276325702667,0.5890183448791504,1.9423983097076416,0.943707287311554,9.048773677022837e-07,0.9986901879310608,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2744522094726562,2.1169328689575195,0.6761986017227173,0.7130492329597473,62.60984420776367,0.9738397598266602,0.003671696875244379,0.9738397598266602,1.0030838251113892,0.983062207698822,0.9782166481018066
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.5204988718032837,1.462166666984558,0.0583321712911129,0.763176441192627,0.6989902257919312,0.03444600850343704,0.1766750067472458,0.4878692328929901,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.2858999967575073,1.6539040803909302,0.46791568398475647,0.5688545107841492,33.77090072631836,0.739762008190155,-0.02356262132525444,0.739762008190155,0.9571210145950317,0.9590736031532288,0.9526247978210449
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8679021596908569,0.834618330001831,0.03328385576605797,0.44527798891067505,0.389340341091156,0.02173817902803421,0.10959988832473755,0.25800228118896484,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.2746732234954834,1.6257072687149048,0.4575898349285126,0.5649094581604004,32.98188781738281,0.7497091889381409,-0.01901780255138874,0.7497091889381409,0.9563582539558411,0.9588122963905334,0.952485203742981
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0944552421569824,1.1400327682495117,-0.045577529817819595,0.3262903690338135,0.8137423992156982,0.280769944190979,3.032473614439368e-07,0.5329721570014954,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8691674470901489,1.4265295267105103,0.4219098687171936,0.48021572828292847,16.043148040771484,0.8419430255889893,-0.006406658794730902,0.8419430255889893,0.9555230140686035,0.964658796787262,0.953761100769043
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.17996639013290405,0.17305661737918854,0.006909776013344526,0.07186350971460342,0.10119310766458511,0.046807609498500824,3.3791486941936455e-08,0.0543854646384716,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.017158031463623,1.5447322130203247,0.46036943793296814,0.6049033403396606,40.98067092895508,0.9524819254875183,-0.0017672908725216985,0.9524819254875183,0.958700954914093,0.9667975902557373,0.9551162719726562
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8137643337249756,1.7566874027252197,0.05707698315382004,0.7179796099662781,1.0387078523635864,0.48181256651878357,4.810890459339134e-07,0.556894838809967,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.3372238874435425,2.045931577682495,0.6428144574165344,0.6226348876953125,44.5269775390625,0.9484869837760925,-0.01046440564095974,0.9484869837760925,0.9943334460258484,0.9793741703033447,0.9716742038726807
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3802404999732971,0.36592668294906616,0.014313827268779278,0.17216825485229492,0.19375844299793243,0.017923785373568535,0.06479263305664062,0.11104202270507812,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2898317575454712,1.813361644744873,0.533707857131958,0.6672080755233765,53.44161605834961,0.9550109505653381,0.004331803880631924,0.9550109505653381,0.9645019173622131,0.9613116383552551,0.9541201591491699
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3689418137073517,0.35478541254997253,0.014156410470604897,0.15212222933769226,0.20266318321228027,0.08757390826940536,7.237057531028768e-08,0.11508920043706894,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0278005599975586,1.5600260496139526,0.4658781886100769,0.5517326593399048,30.346529006958008,0.9192724823951721,0.015747493132948875,0.9192724823951721,0.9592703580856323,0.9671233296394348,0.9553565979003906
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7114579081535339,0.6841583847999573,0.02729950100183487,0.2775564193725586,0.4066019654273987,0.1941308230161667,1.7137142549472628e-07,0.21247097849845886,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.265633225440979,1.9232406616210938,0.5985277891159058,0.6659277081489563,53.185543060302734,0.9658965468406677,0.002538202563300729,0.9658965468406677,0.9827381372451782,0.9758542776107788,0.9655374884605408
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.067016839981079,1.0262131690979004,0.04080366715788841,0.523813784122467,0.5023993253707886,0.04607319086790085,0.19000263512134552,0.2663235366344452,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2949022054672241,1.7902159690856934,0.5233520269393921,0.522515594959259,24.503116607666016,0.8502952456474304,-0.00230577914044261,0.8502952456474304,0.9629989862442017,0.9608750343322754,0.9537875652313232
