sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.0653634071350098,2.7880821228027344,0.2772812843322754,0.6222143173217773,2.165867805480957,1.0499694347381592,9.847295814324752e-07,1.115897536277771,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2640540599822998,2.2293338775634766,0.6522663831710815,0.7341731190681458,66.83463287353516,0.9762994647026062,-0.018524380400776863,0.9762994647026062,0.9871329069137573,0.9888271689414978,0.9745215773582458
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3567107319831848,0.389037162065506,-0.03232643008232117,0.18185856938362122,0.20717859268188477,0.07936153560876846,7.395075840577192e-08,0.12781699001789093,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0279033184051514,1.4473414421081543,0.43075495958328247,0.5029579401016235,20.591585159301758,0.8731740117073059,-0.010115046054124832,0.8731740117073059,0.9588427543640137,0.9637575745582581,0.9567152857780457
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.12907075881958,1.9356924295425415,0.19337832927703857,0.6770944595336914,1.25859797000885,0.11748077720403671,0.46985524892807007,0.6712619662284851,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1169111728668213,1.6112185716629028,0.4758760333061218,0.5233942866325378,24.678852081298828,0.8175148367881775,-0.013932598754763603,0.8175148367881775,0.961242139339447,0.9687279462814331,0.9632546305656433
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6855517029762268,0.6233274936676025,0.062224190682172775,0.29142212867736816,0.331905335187912,0.030506601557135582,0.11084388941526413,0.19055484235286713,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2564765214920044,1.7840478420257568,0.5273729562759399,0.640916109085083,48.183223724365234,0.948919951915741,-0.004353158641606569,0.948919951915741,0.9680404663085938,0.9735671281814575,0.9690384864807129
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8986809253692627,0.9984222650527954,-0.09974133223295212,0.4825259745121002,0.5158963203430176,0.17152978479862213,2.075796743383762e-07,0.34436631202697754,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0552400350570679,1.5073050260543823,0.44846999645233154,0.47626402974128723,15.252806663513184,0.8322281241416931,0.00577138876542449,0.8322281241416931,0.9603623747825623,0.9653587341308594,0.9576276540756226
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3113725185394287,2.139620065689087,0.17175249755382538,0.8208353519439697,1.3187847137451172,0.6265724897384644,6.017016289661115e-07,0.6922116279602051,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3213104009628296,2.191561460494995,0.6436882019042969,0.674895703792572,54.9791374206543,0.9641920924186707,0.01681273803114891,0.9641920924186707,0.9882521033287048,0.9869806170463562,0.9744971990585327
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35093075037002563,0.31903016567230225,0.031900592148303986,0.11276558041572571,0.20626458525657654,0.02043224684894085,0.06386469304561615,0.12196763604879379,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0168613195419312,1.3940469026565552,0.41131067276000977,0.5246534943580627,24.93070411682129,0.8794178366661072,0.011072535067796707,0.8794178366661072,0.9563566446304321,0.9625322222709656,0.9581394195556641
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5362706184387207,0.4875298738479614,0.04874077066779137,0.13005726039409637,0.35747259855270386,0.15935565531253815,1.2310806596360635e-07,0.19811683893203735,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0205436944961548,1.5551072359085083,0.4617260694503784,0.5716564059257507,34.331275939941406,0.9340704083442688,-0.0034017113503068686,0.9340704083442688,0.9605767130851746,0.9669782519340515,0.9580202102661133
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.268006682395935,1.152942419052124,0.11506427824497223,0.5870698690414429,0.5658725500106812,0.05262240767478943,0.2034204602241516,0.3098297119140625,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2089054584503174,1.673702359199524,0.4944881796836853,0.5242657661437988,24.853153228759766,0.860612690448761,-0.008605854585766792,0.860612690448761,0.9641859531402588,0.9700847268104553,0.9655689001083374
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.32613953948020935,0.3311440646648407,-0.00500453682616353,0.0714823380112648,0.2596617341041565,0.1302361637353897,1.1626853790858149e-07,0.12942546606063843,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2790806293487549,2.2738802433013916,0.6640010476112366,0.9726255536079407,114.52510833740234,0.9975644946098328,-0.03159834071993828,0.9975644946098328,0.9893833994865417,0.9903823137283325,0.9760406017303467
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.327164888381958,2.1505074501037598,0.17665734887123108,0.4979889988899231,1.6525185108184814,0.7891319394111633,7.13453744083381e-07,0.863385796546936,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2119256258010864,2.0765013694763184,0.6110442876815796,0.6841011643409729,56.820228576660156,0.9682196974754333,-0.058930736035108566,0.9682196974754333,0.9797275066375732,0.9835469126701355,0.9697180986404419
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09484988451004028,0.0862279161810875,0.008621965534985065,0.029406040906906128,0.056821875274181366,0.005716086830943823,0.015543614514172077,0.035562172532081604,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9803876280784607,1.3231714963912964,0.39067354798316956,0.5850543975830078,37.01087951660156,0.9413273930549622,0.0006983298808336258,0.9413273930549622,0.9551740288734436,0.9607266187667847,0.9567851424217224
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.052864547818899155,0.04812940955162048,0.004735137801617384,0.022038903087377548,0.026090506464242935,0.002425780985504389,0.00812747236341238,0.015537252649664879,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2407753467559814,1.7468641996383667,0.5163131952285767,0.9257025718688965,105.14051055908203,0.9951695799827576,0.014271298423409462,0.9951695799827576,0.9666804671287537,0.9723730683326721,0.9678293466567993
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7205624580383301,0.8005143404006958,-0.07995188981294632,0.3596634864807129,0.4408508241176605,0.17696405947208405,1.7059269907804264e-07,0.26388660073280334,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1021844148635864,1.6154135465621948,0.4803846478462219,0.5225882530212402,24.51764678955078,0.8892677426338196,0.044059887528419495,0.8892677426338196,0.9635123014450073,0.9683969020843506,0.9594847559928894
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9916755557060242,0.9015570878982544,0.09011848270893097,0.4674657881259918,0.43409132957458496,0.0408601239323616,0.1536516696214676,0.23957951366901398,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1815645694732666,1.61343252658844,0.47648197412490845,0.518890380859375,23.778076171875,0.8545953631401062,0.0019501069327816367,0.8545953631401062,0.9623146057128906,0.9682650566101074,0.9638282656669617
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0631515979766846,0.966620683670044,0.09653094410896301,0.2380012422800064,0.7286194562911987,0.3414781391620636,2.799207834414119e-07,0.38714104890823364,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1172223091125488,1.8088090419769287,0.5357014536857605,0.6367055773735046,47.34111404418945,0.9589579105377197,-0.010388780385255814,0.9589579105377197,0.968523383140564,0.9746706485748291,0.9628386497497559
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07454332709312439,0.06776833534240723,0.006774990353733301,0.03251718729734421,0.03525115177035332,0.003376876702532172,0.010346907190978527,0.02152736857533455,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.164533019065857,1.5770602226257324,0.46562105417251587,0.94815593957901,109.63118743896484,0.9844875335693359,-0.015882987529039383,0.9844875335693359,0.9612658023834229,0.9671974778175354,0.9628319144248962
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.962818443775177,0.8752939701080322,0.08752449601888657,0.2612323462963104,0.6140615940093994,0.05686942860484123,0.2021232545375824,0.3550689220428467,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1684942245483398,1.7358087301254272,0.5131741762161255,0.6298851370811462,45.977027893066406,0.9466810822486877,0.007168246898800135,0.9466810822486877,0.9649670720100403,0.9726707339286804,0.9668466448783875
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9089066982269287,0.8263001441955566,0.08260655403137207,0.4807164967060089,0.3455836772918701,0.03269347548484802,0.13565842807292938,0.17723175883293152,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0993255376815796,1.4461255073547363,0.42672237753868103,0.546271800994873,29.25436019897461,0.7409971356391907,0.0041613951325416565,0.7409971356391907,0.9579865336418152,0.9635612368583679,0.9595884084701538
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09381663799285889,0.08528867363929749,0.008527960628271103,0.0449567511677742,0.040331918746232986,0.004045260604470968,0.011484328657388687,0.024802329018712044,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0411982536315918,1.3404163122177124,0.39580434560775757,0.5541852712631226,30.837053298950195,0.9188336730003357,0.0016241897828876972,0.9188336730003357,0.9558851718902588,0.9608829021453857,0.9573640823364258
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.850089430809021,1.8431015014648438,0.0069879707880318165,0.7228286862373352,1.1202727556228638,0.5243404507637024,4.962777779837779e-07,0.5959318280220032,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2860088348388672,2.0922434329986572,0.616767942905426,0.6447774767875671,48.95549392700195,0.956383228302002,-0.013102681376039982,0.956383228302002,0.9832450151443481,0.9835745692253113,0.9712689518928528
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7698251008987427,0.8412767052650452,-0.0714515969157219,0.24510210752487183,0.5961745977401733,0.22904644906520844,2.1883958822854765e-07,0.3671279549598694,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9950657486915588,1.492446780204773,0.4432840347290039,0.5053662061691284,21.0732364654541,0.8742008805274963,0.0034890274982899427,0.8742008805274963,0.9590364694595337,0.965222954750061,0.957061767578125
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14956778287887573,0.1371963769197464,0.012371408753097057,0.036108631640672684,0.10108774900436401,0.008997423574328423,0.03442506864666939,0.05766526237130165,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2680110931396484,1.9982002973556519,0.5906096696853638,0.9143104553222656,102.86209106445312,0.9972071647644043,-0.006625307723879814,0.9972071647644043,0.9750264286994934,0.9816663265228271,0.9758872985839844
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2593145370483398,1.3975813388824463,-0.13826674222946167,0.6259660720825195,0.7716152667999268,0.3020019233226776,3.2012493988986535e-07,0.4696129858493805,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1384050846099854,1.7030178308486938,0.506104588508606,0.5173342823982239,23.466854095458984,0.8798639178276062,0.011314142495393753,0.8798639178276062,0.9664522409439087,0.9709882736206055,0.9611995220184326
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2643064260482788,0.24028104543685913,0.02402537502348423,0.07256060838699341,0.16772043704986572,0.015899930149316788,0.0509437695145607,0.10087673366069794,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1224802732467651,1.6242679357528687,0.47978460788726807,0.8283227682113647,85.66455841064453,0.9743636250495911,-0.01272975280880928,0.9743636250495911,0.9615999460220337,0.9691288471221924,0.9636085629463196
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4872705340385437,0.4429808259010315,0.0442897193133831,0.11436112225055695,0.32861971855163574,0.15195894241333008,1.1352778273021613e-07,0.1766606718301773,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0413765907287598,1.6077390909194946,0.47719281911849976,0.6085634231567383,41.71268844604492,0.952465832233429,-0.0035732367541640997,0.952465832233429,0.961998701095581,0.9685007929801941,0.9588932991027832
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8947235345840454,1.7982890605926514,0.09643444418907166,0.8689451813697815,0.9293439388275146,0.08414303511381149,0.34132659435272217,0.5038743019104004,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.272794246673584,1.8234790563583374,0.5390660762786865,0.5462936162948608,29.258718490600586,0.8853810429573059,-0.005422663874924183,0.8853810429573059,0.9695490598678589,0.9748545289039612,0.9703638553619385
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.23014459013938904,0.20922443270683289,0.020920153707265854,0.108719602227211,0.10050482302904129,0.009852634742856026,0.030728723853826523,0.05992346256971359,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.100203037261963,1.4478002786636353,0.42721661925315857,0.5476905107498169,29.538101196289062,0.9066397547721863,0.0006223563104867935,0.9066397547721863,0.9580236673355103,0.9636055827140808,0.9596264958381653
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4120579659938812,0.45754021406173706,-0.04548225551843643,0.22146059572696686,0.236079603433609,0.08194264024496078,8.677839957726974e-08,0.15413686633110046,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0097031593322754,1.4086894989013672,0.41935670375823975,0.480722039937973,16.144407272338867,0.8435452580451965,-0.02636440470814705,0.8435452580451965,0.9579479098320007,0.9627596735954285,0.9561699032783508
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3119957745075226,0.2836360037326813,0.028359780088067055,0.07322473078966141,0.21041128039360046,0.09869945794343948,6.967106713773319e-08,0.11171175539493561,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0227988958358765,1.5607458353042603,0.4633845090866089,0.625702977180481,45.14059829711914,0.9603721499443054,-0.00554297212511301,0.9603721499443054,0.9607234001159668,0.9671393632888794,0.9581107497215271
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.35868582129478455,0.3260820508003235,0.03260377049446106,0.07929396629333496,0.24678808450698853,0.12000864744186401,8.822195951552203e-08,0.12677934765815735,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0919896364212036,1.7403900623321533,0.5159298181533813,0.7294378280639648,65.88756561279297,0.9806547164916992,-0.0285225510597229,0.9806547164916992,0.9661096930503845,0.9725136756896973,0.9613838791847229
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8985345363616943,1.7259619235992432,0.17257265746593475,0.4986860156059265,1.2272759675979614,0.11102178692817688,0.4265226721763611,0.6897314786911011,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2159099578857422,1.8574090003967285,0.5493468046188354,0.619475245475769,43.89504623413086,0.9392156600952148,0.003113596932962537,0.9392156600952148,0.9692665934562683,0.976739764213562,0.9707990884780884
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2675622701644897,1.1525373458862305,0.11502497643232346,0.2784377634525299,0.874099612236023,0.41319403052330017,3.46126313388595e-07,0.46090519428253174,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1429048776626587,1.8798295259475708,0.5560290813446045,0.6546227931976318,50.924556732177734,0.9634156227111816,-0.03402526304125786,0.9634156227111816,0.9712334275245667,0.9769638776779175,0.9644765853881836
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2595022916793823,0.23826198279857635,0.021240301430225372,0.064173623919487,0.17408835887908936,0.015650982037186623,0.05825576186180115,0.10018160939216614,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2443464994430542,1.9333699941635132,0.5717117786407471,0.9292618632316589,105.85237121582031,0.9936942458152771,0.017811808735132217,0.9936942458152771,0.9722748398780823,0.979373037815094,0.9734796285629272
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05039187893271446,0.045811377465724945,0.004580500070005655,0.010707486420869827,0.03510389104485512,0.017560100182890892,1.2887183764576093e-08,0.01754377782344818,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1278467178344727,1.838027834892273,0.5440905094146729,0.9752650260925293,115.0530014038086,0.9982052445411682,-0.02188306860625744,0.9982052445411682,0.9696135520935059,0.9756077527999878,0.9634965658187866
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13217076659202576,0.1201653927564621,0.012005367316305637,0.050711095333099365,0.06945429742336273,0.03297854959964752,2.2437923519191827e-08,0.03647572174668312,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0687994956970215,1.5378774404525757,0.4575047492980957,0.6453798413276672,49.075965881347656,0.9670770168304443,-0.0027780516538769007,0.9670770168304443,0.9611994028091431,0.9661988019943237,0.9581246376037598
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1700301170349121,0.1545744240283966,0.015455693006515503,0.03805263340473175,0.11652179062366486,0.05710144713521004,3.916870383591231e-08,0.059420306235551834,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0573228597640991,1.6488277912139893,0.4892369508743286,0.7672281265258789,73.44562530517578,0.9858039021492004,-0.023694481700658798,0.9858039021492004,0.9631912708282471,0.9697180390357971,0.9596195220947266
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4148831367492676,1.5720781087875366,-0.15719492733478546,0.554131269454956,1.0179468393325806,0.33577844500541687,4.7163979388642474e-07,0.6821678876876831,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9741817712783813,1.4425642490386963,0.4286082983016968,0.4573419690132141,11.468393325805664,0.7474824786186218,-0.0031179741490632296,0.7474824786186218,0.9579266309738159,0.9638732075691223,0.9563595056533813
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8592438697814941,0.7956354022026062,0.06360848248004913,0.31709372997283936,0.47854167222976685,0.22690032422542572,1.9410668983255164e-07,0.2516411542892456,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2267882823944092,1.9305001497268677,0.571672797203064,0.6611355543136597,52.227108001708984,0.9644467234611511,7.683411240577698e-06,0.9644467234611511,0.9756118059158325,0.9781669974327087,0.9665856957435608
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1899560689926147,1.0818623304367065,0.10809370130300522,0.6491684913635254,0.43269383907318115,0.039954159408807755,0.18234583735466003,0.21039383113384247,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0967100858688354,1.441147804260254,0.4252539277076721,0.5549184083938599,30.983686447143555,0.6978535056114197,-0.009287022054195404,0.6978535056114197,0.9578768610954285,0.9634297490119934,0.9594757556915283
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36348992586135864,0.3304678201675415,0.03302210569381714,0.1535481959581375,0.176919624209404,0.01637546718120575,0.057062648236751556,0.10348150879144669,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2446889877319336,1.7560627460479736,0.5190517902374268,0.7623324990272522,72.46649932861328,0.9687674045562744,-0.006623251363635063,0.9687674045562744,0.9670111536979675,0.9726665616035461,0.9681247472763062
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.638880968093872,2.539198637008667,0.09968237578868866,0.5748014450073242,1.9643971920013428,0.946927547454834,8.757307909945666e-07,1.017468810081482,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2436912059783936,2.169285774230957,0.6362437605857849,0.7130492329597473,62.60984420776367,0.973233699798584,-0.0035377948079258204,0.973233699798584,0.9841573238372803,0.9867405295372009,0.972558319568634
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2791506052017212,1.1629314422607422,0.11621921509504318,0.6193177700042725,0.5436137318611145,0.03027689829468727,0.132716104388237,0.38062071800231934,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0435079336166382,1.3444217443466187,0.396963894367218,0.5688545107841492,33.77090072631836,0.7594721913337708,-0.008596989326179028,0.7594721913337708,0.9559562802314758,0.9609799385070801,0.9574419856071472
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6046640872955322,0.5497034788131714,0.05496060103178024,0.3562464714050293,0.1934569925069809,0.018866993486881256,0.08070455491542816,0.09388544410467148,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0198075771331787,1.3040738105773926,0.38533663749694824,0.5649094581604004,32.98188781738281,0.6211884617805481,0.008185489103198051,0.6211884617805481,0.955269455909729,0.9600195288658142,0.9566805958747864
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0898525714874268,1.2109403610229492,-0.12108775973320007,0.3707468807697296,0.840193510055542,0.2875668704509735,3.25395035360998e-07,0.5526263117790222,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9875900149345398,1.4744336605072021,0.4379824995994568,0.48021572828292847,16.043148040771484,0.8397917151451111,0.013673371635377407,0.8397917151451111,0.9586239457130432,0.9647305607795715,0.9568020701408386
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.194008469581604,0.17641986906528473,0.017588602378964424,0.07546025514602661,0.10095961391925812,0.04670533910393715,3.333776987801684e-08,0.05425424128770828,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0680664777755737,1.5362107753753662,0.4570122957229614,0.6049033403396606,40.98067092895508,0.9527079463005066,0.008582711219787598,0.9527079463005066,0.9611526727676392,0.9661526083946228,0.958096981048584
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.627956509590149,1.6969830989837646,-0.06902655959129333,0.6771422028541565,1.0198408365249634,0.47043323516845703,4.433685774074547e-07,0.5494071841239929,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2611650228500366,2.0235893726348877,0.597806453704834,0.6226348876953125,44.5269775390625,0.9489633440971375,-0.005853114649653435,0.9489633440971375,0.9799121022224426,0.9812548160552979,0.9691935181617737
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3770608901977539,0.3427913784980774,0.03426951915025711,0.16270942986011505,0.18008193373680115,0.016836082562804222,0.05749482661485672,0.10575101524591446,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2189691066741943,1.6964677572250366,0.5012858510017395,0.6672080755233765,53.44161605834961,0.9577324390411377,-0.01943204179406166,0.9577324390411377,0.9649360775947571,0.970787763595581,0.9662551283836365
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3723735213279724,0.3612334132194519,0.011140112765133381,0.15904752910137177,0.20218589901924133,0.08739712089300156,7.12254148993452e-08,0.1147887110710144,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.074590802192688,1.5510988235473633,0.4614107012748718,0.5517326593399048,30.346529006958008,0.9196059107780457,0.027440877631306648,0.9196059107780457,0.9615744948387146,0.9665669202804565,0.9583463668823242
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7308030724525452,0.6669732928276062,0.06382975727319717,0.2665582001209259,0.4004150927066803,0.19041073322296143,1.5953892784636992e-07,0.21000419557094574,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.215482234954834,1.900408148765564,0.5631283521652222,0.6659277081489563,53.185543060302734,0.9662660956382751,0.02294914610683918,0.9662660956382751,0.974283754825592,0.9771852493286133,0.9657934308052063
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0286024808883667,0.9351363778114319,0.09346615523099899,0.48112961649894714,0.45400676131248474,0.04261412471532822,0.16053488850593567,0.25085774064064026,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.18938410282135,1.6304333209991455,0.4815611243247986,0.522515594959259,24.503116607666016,0.8602115511894226,0.00043764151632785797,0.8602115511894226,0.96282559633255,0.9687720537185669,0.964307963848114
