sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35815513134002686,0.39768338203430176,-0.0395282618701458,0.1866009682416916,0.21108239889144897,0.08062980324029922,7.79097177883159e-08,0.13045251369476318,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.054708480834961,1.4806129932403564,0.4430050253868103,0.5029579401016235,20.591585159301758,0.8716549873352051,0.004862016998231411,0.8716549873352051,0.959331750869751,0.9650899767875671,0.9545000195503235
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.17516827583313,1.9810571670532227,0.19411113858222961,0.6743304133415222,1.3067268133163452,0.12056263536214828,0.5024130940437317,0.683751106262207,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1123517751693726,1.6668269634246826,0.4927349388599396,0.5233942866325378,24.678852081298828,0.8134579658508301,-0.05326177552342415,0.8134579658508301,0.9603132009506226,0.9670370817184448,0.9579054117202759
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7007231712341309,0.6370815634727478,0.06364162266254425,0.29793959856033325,0.33914196491241455,0.031257305294275284,0.11444183439016342,0.19344283640384674,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2845768928527832,1.8287067413330078,0.5339637994766235,0.640916109085083,48.183223724365234,0.9477415680885315,0.013223249465227127,0.9477415680885315,0.9691543579101562,0.9685173630714417,0.961889922618866
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9127196073532104,1.0141295194625854,-0.1014099270105362,0.49251458048820496,0.5216149687767029,0.1734711229801178,2.1780486747502437e-07,0.34814363718032837,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0770841836929321,1.5339839458465576,0.46197956800460815,0.47626402974128723,15.252806663513184,0.8298211097717285,-0.010305963456630707,0.8298211097717285,0.9608359932899475,0.9661898612976074,0.9549833536148071
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2772562503814697,2.070235252380371,0.20702093839645386,0.8021786212921143,1.2680567502975464,0.6065681576728821,5.933122793067014e-07,0.6614879965782166,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.29127836227417,2.117109775543213,0.6623846888542175,0.674895703792572,54.9791374206543,0.9652978777885437,0.007371873129159212,0.9652978777885437,0.9866772890090942,0.979008138179779,0.9639931321144104
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3661309778690338,0.3328510522842407,0.03327992558479309,0.11508578062057495,0.21776527166366577,0.021380679681897163,0.0695701390504837,0.12681445479393005,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0377837419509888,1.4703547954559326,0.4245453178882599,0.5246534943580627,24.93070411682129,0.8743030428886414,-0.011168298311531544,0.8743030428886414,0.9561208486557007,0.9631157517433167,0.9552311897277832
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5316940546035767,0.4833585023880005,0.048335522413253784,0.1260899156332016,0.3572686016559601,0.15938332676887512,1.2950353323049058e-07,0.19788514077663422,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9894124269485474,1.5586488246917725,0.48408907651901245,0.5716564059257507,34.331275939941406,0.9339526295661926,0.010220782831311226,0.9339526295661926,0.9589828252792358,0.968017041683197,0.9547255039215088
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.307676911354065,1.1898818016052246,0.11779513955116272,0.6065536141395569,0.5833282470703125,0.05425230786204338,0.21275155246257782,0.3163243532180786,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2490267753601074,1.7332398891448975,0.5011745691299438,0.5242657661437988,24.853153228759766,0.8569571375846863,-0.002258579945191741,0.8569571375846863,0.9654027819633484,0.9666610360145569,0.9598960876464844
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3413541316986084,0.3103223145008087,0.031031809747219086,0.06625916808843613,0.244063138961792,0.12274836748838425,1.1422138612715571e-07,0.1213146522641182,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1856189966201782,2.1593101024627686,0.6925564408302307,0.9726255536079407,114.52510833740234,0.9976866841316223,0.009741459973156452,0.9976866841316223,0.9816142916679382,0.9823229312896729,0.9634162783622742
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2487118244171143,2.044286012649536,0.2044258415699005,0.46600914001464844,1.5782768726348877,0.7566534876823425,7.141539981603273e-07,0.8216226696968079,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1340981721878052,1.9956027269363403,0.6398488283157349,0.6841011643409729,56.820228576660156,0.9693626761436462,0.0001751929521560669,0.9693626761436462,0.9737956523895264,0.9783056378364563,0.9602208733558655
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09974686056375504,0.0906798392534256,0.009067018516361713,0.030275922268629074,0.060403913259506226,0.006034403573721647,0.01698647253215313,0.03738303482532501,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0093891620635986,1.4030470848083496,0.4021642208099365,0.5850543975830078,37.01087951660156,0.9381241798400879,-0.014414757490158081,0.9381241798400879,0.9550554156303406,0.9618457555770874,0.9545096158981323
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05434197559952736,0.04940325766801834,0.00493871932849288,0.022609848529100418,0.026793409138917923,0.00249761831946671,0.008428222499787807,0.01586756855249405,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2729191780090332,1.7967504262924194,0.5229659080505371,0.9257025718688965,105.14051055908203,0.9950324892997742,-0.0038861585780978203,0.9950324892997742,0.9678436517715454,0.9678869843482971,0.9611921310424805
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.8865480422973633,0.8070791363716125,0.07946893572807312,0.36393120884895325,0.4431479275226593,0.17806211113929749,1.7746985747635335e-07,0.2650856375694275,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.115262746810913,1.6287422180175781,0.49577656388282776,0.5225882530212402,24.51764678955078,0.8887290954589844,-0.015107600018382072,0.8887290954589844,0.9638896584510803,0.9681709408760071,0.9559569954872131
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0291050672531128,0.9357913732528687,0.09331369400024414,0.4859369099140167,0.44985446333885193,0.042311862111091614,0.16179470717906952,0.2457478940486908,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2282520532608032,1.6801941394805908,0.4830954670906067,0.518890380859375,23.778076171875,0.8502461910247803,-0.0029675725381821394,0.8502461910247803,0.9635342359542847,0.9656640887260437,0.9589027762413025
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0316388607025146,0.9378544092178345,0.09378447383642197,0.22628368437290192,0.7115707397460938,0.3343817889690399,2.877544886814576e-07,0.37718868255615234,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0622178316116333,1.7731482982635498,0.5627388954162598,0.6367055773735046,47.34111404418945,0.95967698097229,0.011979170143604279,0.95967698097229,0.965095579624176,0.9729899764060974,0.9569528102874756
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0778355598449707,0.07076000422239304,0.007075554691255093,0.03393099457025528,0.036829009652137756,0.003529713489115238,0.010938386432826519,0.02236091159284115,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.215165376663208,1.6478184461593628,0.472140908241272,0.94815593957901,109.63118743896484,0.9838061332702637,-0.0008372364682145417,0.9838061332702637,0.962470293045044,0.9650675058364868,0.9583348035812378
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9764286279678345,0.8876742124557495,0.08875438570976257,0.25696995854377747,0.6307042837142944,0.057964786887168884,0.21312519907951355,0.3596143424510956,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1494284868240356,1.7747395038604736,0.5310628414154053,0.6298851370811462,45.977027893066406,0.9455836415290833,-0.009176756255328655,0.9455836415290833,0.9633839130401611,0.969327449798584,0.9597864151000977
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9580529928207397,0.8711984753608704,0.08685453236103058,0.5089332461357117,0.3622652292251587,0.03405733034014702,0.14525648951530457,0.18295139074325562,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1638530492782593,1.5285567045211792,0.4325498342514038,0.546271800994873,29.25436019897461,0.7337865829467773,-0.0140843465924263,0.7337865829467773,0.9590452909469604,0.9629455804824829,0.9564787745475769
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10009466111660004,0.09099620580673218,0.009098454378545284,0.048193544149398804,0.04280266538262367,0.004287381190806627,0.012391617521643639,0.026123667135834694,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1161624193191528,1.4284148216247559,0.40060925483703613,0.5541852712631226,30.837053298950195,0.9142596125602722,0.016420423984527588,0.9142596125602722,0.9567466974258423,0.9612531661987305,0.95518559217453
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9743016958236694,1.7948217391967773,0.1794799268245697,0.7099184393882751,1.0849032402038574,0.5110108852386475,4.938193569614668e-07,0.573891818523407,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2630398273468018,2.033860206604004,0.6355249881744385,0.6447774767875671,48.95549392700195,0.9574543833732605,0.008943989872932434,0.9574543833732605,0.9821252226829529,0.9770816564559937,0.9621973037719727
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.763780951499939,0.8380321264266968,-0.07425118237733841,0.2389908730983734,0.599041223526001,0.2300049066543579,2.3128004045247508e-07,0.36903610825538635,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.970255434513092,1.5045771598815918,0.4639546871185303,0.5053662061691284,21.0732364654541,0.8736602663993835,0.04407613351941109,0.8736602663993835,0.9577802419662476,0.9667869210243225,0.9542798399925232
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14724792540073395,0.13575324416160583,0.011494675651192665,0.03472646698355675,0.10102677345275879,0.008950741030275822,0.03516114503145218,0.05691489204764366,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2194740772247314,1.995052456855774,0.6087541580200195,0.9143104553222656,102.86209106445312,0.9972116351127625,0.013651909306645393,0.9972116351127625,0.9714926481246948,0.9743061065673828,0.9647008776664734
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.5394001007080078,1.3994677066802979,0.13993243873119354,0.6293461918830872,0.7701215744018555,0.3022457957267761,3.3046936209757405e-07,0.46787548065185547,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.14455246925354,1.7044284343719482,0.5226767063140869,0.5173342823982239,23.466854095458984,0.8798088431358337,-0.010087192989885807,0.8798088431358337,0.9666818380355835,0.9697800874710083,0.9568507075309753
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.27107831835746765,0.24643674492835999,0.02464156039059162,0.07216695696115494,0.17426979541778564,0.01639416068792343,0.05439811199903488,0.10347752273082733,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1163907051086426,1.6782642602920532,0.4967842996120453,0.8283227682113647,85.66455841064453,0.9735419750213623,-0.00674702413380146,0.9735419750213623,0.9606115221977234,0.9672752618789673,0.9580899477005005
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.48094454407691956,0.43722254037857056,0.0437219962477684,0.1103748306632042,0.32684770226478577,0.15132680535316467,1.1891009421560739e-07,0.17552077770233154,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0050772428512573,1.6036601066589355,0.5008045434951782,0.6085634231567383,41.71268844604492,0.9525697231292725,0.012862702831625938,0.9525697231292725,0.9600844979286194,0.9690483212471008,0.9551294445991516
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.921221375465393,1.8301432132720947,0.09107816219329834,0.885212242603302,0.9449309706687927,0.08578475564718246,0.3507608473300934,0.5083853602409363,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.296621561050415,1.8623852729797363,0.5455622673034668,0.5462936162948608,29.258718490600586,0.8834396004676819,0.010486471466720104,0.8834396004676819,0.9705941081047058,0.9691916704177856,0.9626593589782715
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24295921623706818,0.22087572515010834,0.022083494812250137,0.11507899314165115,0.10579673200845718,0.01035904698073864,0.032898079603910446,0.06253960728645325,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.164557695388794,1.530112624168396,0.4330567717552185,0.5476905107498169,29.538101196289062,0.9022141098976135,0.019078576937317848,0.9022141098976135,0.9590850472450256,0.9629725217819214,0.9565006494522095
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42782944440841675,0.46926337480545044,-0.04143392667174339,0.228048637509346,0.24121472239494324,0.08333705365657806,9.16325504363158e-08,0.157877579331398,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.039739966392517,1.4458426237106323,0.43071094155311584,0.480722039937973,16.144407272338867,0.841843843460083,-0.000636562705039978,0.841843843460083,0.9584339261054993,0.9643795490264893,0.954208493232727
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.30927368998527527,0.28115805983543396,0.028115632012486458,0.07095590978860855,0.2102021425962448,0.09868457913398743,7.325774475930302e-08,0.11151748895645142,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9911080002784729,1.5634874105453491,0.4858887791633606,0.625702977180481,45.14059829711914,0.9603100419044495,-0.0035352709237486124,0.9603100419044495,0.9590967893600464,0.9681276082992554,0.9547674655914307
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34995245933532715,0.31813880801200867,0.031813666224479675,0.07574964314699173,0.24238917231559753,0.1180625930428505,9.12952344833684e-08,0.12432649731636047,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0431792736053467,1.7158291339874268,0.5420284271240234,0.7294378280639648,65.88756561279297,0.9809166789054871,0.010243608616292477,0.9809166789054871,0.9632449150085449,0.9716465473175049,0.9562789797782898
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9032913446426392,1.7303344011306763,0.1729569286108017,0.4851802885532379,1.2451541423797607,0.11186996847391129,0.4432089924812317,0.690075159072876,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.182979941368103,1.8777669668197632,0.5676335096359253,0.619475245475769,43.89504623413086,0.9386127591133118,-0.03360476344823837,0.9386127591133118,0.9668654799461365,0.9716050028800964,0.9618940949440002
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2230298519134521,1.1118464469909668,0.11118336021900177,0.2635117173194885,0.8483347296714783,0.4022124111652374,3.5331601111465716e-07,0.4461219608783722,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0816377401351929,1.8323781490325928,0.583815336227417,0.6546227931976318,50.924556732177734,0.9642518162727356,0.008263235911726952,0.9642518162727356,0.9671779274940491,0.9743894338607788,0.957716703414917
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25738319754600525,0.23721855878829956,0.020164627581834793,0.0620378740131855,0.17518068850040436,0.015666019171476364,0.059974417090415955,0.09954024851322174,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2029335498809814,1.9412634372711182,0.5899924039840698,0.9292618632316589,105.85237121582031,0.9936686158180237,0.01247479859739542,0.9936686158180237,0.9692835211753845,0.9730530381202698,0.9633575081825256
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048748791217803955,0.04431711137294769,0.004431678913533688,0.010160639882087708,0.034156471490859985,0.01711016520857811,1.320967868423395e-08,0.01704629324376583,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0702459812164307,1.7975447177886963,0.571462869644165,0.9752650260925293,115.0530014038086,0.9982447028160095,0.002952343551442027,0.9982447028160095,0.965932309627533,0.9735650420188904,0.9572588801383972
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13417740166187286,0.12197962403297424,0.012197773903608322,0.05162878707051277,0.07035083323717117,0.03343896567821503,2.3489535649900972e-08,0.036911845207214355,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0881409645080566,1.5609567165374756,0.4715964198112488,0.6453798413276672,49.075965881347656,0.9666252136230469,0.018815338611602783,0.9666252136230469,0.9616550803184509,0.9667500257492065,0.9552449584007263
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16723546385765076,0.15203233063220978,0.015203137882053852,0.03660404309630394,0.11542828381061554,0.05663290619850159,4.087871730007464e-08,0.05879533290863037,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0170725584030151,1.6385802030563354,0.5137176513671875,0.7672281265258789,73.44562530517578,0.9858896732330322,-0.004837221931666136,0.9858896732330322,0.9610039591789246,0.969852864742279,0.9554646611213684
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4098061323165894,1.5664492845535278,-0.15664315223693848,0.5429610013961792,1.0234882831573486,0.3378959596157074,5.00049566198868e-07,0.6855918765068054,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.954543948173523,1.46108877658844,0.447767436504364,0.4573419690132141,11.468393325805664,0.7452978491783142,0.0019403075566515326,0.7452978491783142,0.9569052457809448,0.9658044576644897,0.9539508819580078
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8615174293518066,0.7831988334655762,0.07831862568855286,0.31420570611953735,0.4689931571483612,0.22337324917316437,1.9612392065937456e-07,0.24561971426010132,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.215614914894104,1.897876262664795,0.5900522470474243,0.6611355543136597,52.227108001708984,0.964992344379425,0.009750012308359146,0.964992344379425,0.9751689434051514,0.9740069508552551,0.9596742987632751
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2538533210754395,1.141226053237915,0.11262725293636322,0.687667191028595,0.45355886220932007,0.04154777526855469,0.1953301876783371,0.2166808843612671,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.161750078201294,1.523926854133606,0.43104302883148193,0.5549184083938599,30.983686447143555,0.6905450224876404,-0.016748754307627678,0.6905450224876404,0.9589276909828186,0.9628655910491943,0.9564138054847717
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.37264254689216614,0.3387725353240967,0.033870015293359756,0.15739001333713531,0.18138253688812256,0.016830742359161377,0.05911009758710861,0.10544169694185257,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2758315801620483,1.804674744606018,0.5256917476654053,0.7623324990272522,72.46649932861328,0.9679412841796875,0.02334916777908802,0.9679412841796875,0.9681636095046997,0.9680424332618713,0.9613622426986694
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.638045310974121,2.398226022720337,0.23981930315494537,0.535383403301239,1.8628425598144531,0.9016939401626587,8.687484296387993e-07,0.961147665977478,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.158402681350708,2.0724973678588867,0.6650682687759399,0.7130492329597473,62.60984420776367,0.9743556976318359,-0.0016876293811947107,0.9743556976318359,0.9773343801498413,0.9801813364028931,0.961628794670105
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3820655345916748,1.257662057876587,0.12440351396799088,0.6635866761207581,0.5940753817558289,0.03152329474687576,0.13960126042366028,0.4229508340358734,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1180981397628784,1.4322848320007324,0.401815801858902,0.5688545107841492,33.77090072631836,0.7631669044494629,-0.017952702939510345,0.7631669044494629,0.9568262100219727,0.9613171219825745,0.9552313685417175
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6404618620872498,0.5823114514350891,0.05815041810274124,0.3835819363594055,0.1987295150756836,0.019702499732375145,0.08508675545454025,0.09394025057554245,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0980592966079712,1.3929986953735352,0.3896847069263458,0.5649094581604004,32.98188781738281,0.6010658144950867,-0.013119286857545376,0.6010658144950867,0.9560524821281433,0.9606735706329346,0.9547815918922424
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0868580341339111,1.207618236541748,-0.12076018750667572,0.3621285557746887,0.8454897403717041,0.28897473216056824,3.443099956257356e-07,0.5565146803855896,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9646327495574951,1.4889219999313354,0.45812422037124634,0.48021572828292847,16.043148040771484,0.8391565680503845,-0.006976923439651728,0.8391565680503845,0.9574559926986694,0.966432511806488,0.9541584849357605
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19698911905288696,0.17908141016960144,0.017907701432704926,0.07683634757995605,0.10224506258964539,0.04733341559767723,3.490468358791077e-08,0.05491161346435547,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0875437259674072,1.5594902038574219,0.4710732698440552,0.6049033403396606,40.98067092895508,0.9520915150642395,0.026619626209139824,0.9520915150642395,0.9616094827651978,0.9667195081710815,0.9552304744720459
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.826236367225647,1.6602168083190918,0.16601957380771637,0.6674726605415344,0.9927442073822021,0.46069231629371643,4.440223335677729e-07,0.5320514440536499,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.243155598640442,1.9762316942214966,0.6164819598197937,0.6226348876953125,44.5269775390625,0.9499794840812683,0.009931997396051884,0.9499794840812683,0.9790937304496765,0.9757678508758545,0.9610686302185059
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3887675106525421,0.35343170166015625,0.03533581644296646,0.1677333414554596,0.18569836020469666,0.01738961599767208,0.0599745512008667,0.10833419859409332,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2566066980361938,1.753098964691162,0.5079752206802368,0.6672080755233765,53.44161605834961,0.9564108848571777,0.031392522156238556,0.9564108848571777,0.9661422967910767,0.9670405387878418,0.9602885842323303
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.40254998207092285,0.36613449454307556,0.03641549125313759,0.16175085306167603,0.20438364148139954,0.08836791664361954,7.448724659298023e-08,0.11601565778255463,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0928555727005005,1.5725761651992798,0.47574180364608765,0.5517326593399048,30.346529006958008,0.9188057780265808,-0.013401704840362072,0.9188057780265808,0.9620201587677002,0.9669922590255737,0.9553614258766174
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7237406373023987,0.6579470634460449,0.06579359620809555,0.26459893584251404,0.3933480978012085,0.1878315955400467,1.616618590105645e-07,0.20551632344722748,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2065480947494507,1.8724722862243652,0.5813617706298828,0.6659277081489563,53.185543060302734,0.9667195677757263,0.010108171962201595,0.9667195677757263,0.9739516377449036,0.9734421968460083,0.9592550992965698
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0656996965408325,0.9691085815429688,0.09659114480018616,0.4992673993110657,0.46984121203422546,0.0440811924636364,0.16872383654117584,0.2570361793041229,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2342219352722168,1.6952298879623413,0.488205224275589,0.522515594959259,24.503116607666016,0.8561253547668457,-0.0020713626872748137,0.8561253547668457,0.9640480875968933,0.965944230556488,0.9591763019561768
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1239551529288292,0.11268748342990875,0.011267670430243015,0.05013878643512726,0.0625486969947815,0.027905510738492012,1.9990984867490624e-08,0.03464316204190254,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0367099046707153,1.4388971328735352,0.4282638728618622,0.5655414462089539,33.1082878112793,0.9340193271636963,-0.01164751686155796,0.9340193271636963,0.9582622647285461,0.964238166809082,0.9541524052619934
