sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5929731130599976,0.5929731130599976,0.0,0.26957428455352783,0.3233988285064697,0.03703562170267105,0.10091762244701385,0.18544559180736542,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1622787714004517,1.7810114622116089,0.6174002885818481,0.640916109085083,48.183223724365234,0.949000358581543,0.003153296886011958,0.949000358581543,1.1770987510681152,0.7584238052368164,0.9445176124572754
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8423304557800293,0.8423304557800293,0.0,0.44785740971565247,0.39447304606437683,0.15267466008663177,1.4424045957639464e-07,0.24179823696613312,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9794231057167053,1.3235245943069458,0.5670535564422607,0.47626402974128723,15.252806663513184,0.8406169414520264,-0.0017848070710897446,0.8406169414520264,0.9265434145927429,0.6041843295097351,0.7657698392868042
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2915334701538086,2.2915334701538086,0.0,0.7873417139053345,1.5041916370391846,0.7960262894630432,4.995406470698072e-07,0.7081649303436279,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2673951387405396,2.0778303146362305,0.6460504531860352,0.674895703792572,54.9791374206543,0.9658846855163574,-0.0015453944215551019,0.9658846855163574,1.3167508840560913,0.8610950112342834,1.0515252351760864
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.2562046945095062,0.2562046945095062,0.0,0.10624450445175171,0.14996019005775452,0.017525695264339447,0.046573106199502945,0.08586137741804123,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9580576419830322,1.2379491329193115,0.558487594127655,0.5246534943580627,24.93070411682129,0.8903029561042786,-0.00223454087972641,0.8903029561042786,0.9090356230735779,0.5821309685707092,0.7417728900909424
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.38963183760643005,0.38963183760643005,0.0,0.12499663978815079,0.26463520526885986,0.13382048904895782,7.733515872132557e-08,0.13081462681293488,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9808335900306702,1.2886934280395508,0.5647618770599365,0.5716564059257507,34.331275939941406,0.9433239102363586,0.0016017523594200611,0.9433239102363586,0.940856397151947,0.5992898344993591,0.7633440494537354
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0604734420776367,1.0604734420776367,0.0,0.5393531918525696,0.5211203098297119,0.05953715369105339,0.17886042594909668,0.28272271156311035,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.110646367073059,1.64443039894104,0.6031707525253296,0.5242657661437988,24.853153228759766,0.8624367713928223,0.0026938850060105324,0.8624367713928223,1.107161521911621,0.7117174863815308,0.8930786848068237
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3540111482143402,0.3540111482143402,0.0,0.07110881060361862,0.282902330160141,0.15791456401348114,8.792047623273902e-08,0.12498768419027328,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2723966836929321,2.03688907623291,0.6452583074569702,0.9726255536079407,114.52510833740234,0.9978174567222595,-0.0021218289621174335,0.9978174567222595,1.338207483291626,0.8603320121765137,1.0522418022155762
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.135354518890381,2.135354518890381,0.0,0.491263747215271,1.6440908908843994,0.8835805654525757,5.098830229144369e-07,0.7605097889900208,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1955589056015015,1.821299433708191,0.62434983253479,0.6841011643409729,56.820228576660156,0.9718537926673889,-0.0004183388955425471,0.9718537926673889,1.2358057498931885,0.7843236923217773,0.9738594889640808
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.06716586649417877,0.06716586649417877,0.0,0.02775559015572071,0.03941027820110321,0.004594177007675171,0.01121353730559349,0.02360256388783455,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9253621697425842,1.1670479774475098,0.5496172308921814,0.5850543975830078,37.01087951660156,0.9476997256278992,0.002109900815412402,0.9476997256278992,0.8630346059799194,0.5585620999336243,0.7110856771469116
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04531450569629669,0.04531450569629669,0.0,0.020339107140898705,0.024975398555397987,0.002875749720260501,0.007314592599868774,0.014785056002438068,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1450779438018799,1.7348512411117554,0.6126680374145508,0.9257025718688965,105.14051055908203,0.9952025413513184,-0.0022982691880315542,0.9952025413513184,1.1538814306259155,0.7425957918167114,0.9272985458374023
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6997421383857727,0.6997421383857727,0.0,0.33482009172439575,0.36492204666137695,0.16715827584266663,1.208236568572829e-07,0.19776365160942078,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0260521173477173,1.4332917928695679,0.579809844493866,0.5225882530212402,24.51764678955078,0.8970348238945007,-0.0015165049117058516,0.8970348238945007,0.9911834001541138,0.6404681205749512,0.8104315400123596
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8153914213180542,0.8153914213180542,0.0,0.4279823303222656,0.3874090909957886,0.04433128237724304,0.13249534368515015,0.21058247983455658,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0817663669586182,1.570600986480713,0.5951897501945496,0.518890380859375,23.778076171875,0.8574413657188416,0.0034783734008669853,0.8574413657188416,1.067747950553894,0.6866469383239746,0.8646335005760193
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8588399887084961,0.8588399887084961,0.0,0.23137524724006653,0.627464771270752,0.3318418860435486,1.854546098911669e-07,0.29562270641326904,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0861185789108276,1.5374637842178345,0.5940818190574646,0.6367055773735046,47.34111404418945,0.9645254015922546,0.0006867515621706843,0.9645254015922546,1.0866050720214844,0.685053825378418,0.8649874329566956
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06043779104948044,0.06043779104948044,0.0,0.029714209958910942,0.030723582953214645,0.0035507569555193186,0.008818254806101322,0.018354570493102074,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0641504526138306,1.5264596939086914,0.5903207063674927,0.94815593957901,109.63118743896484,0.9849756360054016,-0.0037955534644424915,0.9849756360054016,1.0436134338378906,0.6717300415039062,0.8473990559577942
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.7820305824279785,0.7820305824279785,0.0,0.2497868537902832,0.5322437286376953,0.06223411485552788,0.1618204116821289,0.3081892132759094,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1172983646392822,1.6156513690948486,0.6027528047561646,0.6298851370811462,45.977027893066406,0.9500956535339355,0.0013694829540327191,0.9500956535339355,1.1294010877609253,0.7122995853424072,0.8956751227378845
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.719957709312439,0.719957709312439,0.0,0.4372839629650116,0.28267377614974976,0.031368497759103775,0.11107251793146133,0.14023277163505554,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0000020265579224,1.3713897466659546,0.5726609230041504,0.546271800994873,29.25436019897461,0.7478842735290527,0.002386144595220685,0.7478842735290527,0.9551419019699097,0.6199148893356323,0.7853999137878418
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07160970568656921,0.07160970568656921,0.0,0.04094008356332779,0.030669625848531723,0.0035138556268066168,0.009162558242678642,0.01799321174621582,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9481721520423889,1.2525975704193115,0.5586477518081665,0.5541852712631226,30.837053298950195,0.9234874248504639,0.0002506207674741745,0.9234874248504639,0.8828445076942444,0.5812355875968933,0.7362111806869507
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9100096225738525,1.9100096225738525,0.0,0.6901165843009949,1.219892978668213,0.6379678249359131,4.0046055005404924e-07,0.5819247364997864,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2278096675872803,1.963030457496643,0.6353231072425842,0.6447774767875671,48.95549392700195,0.9587656855583191,-0.0016237557865679264,0.9587656855583191,1.264665126800537,0.821210503578186,1.0108691453933716
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.658815860748291,0.658815860748291,0.0,0.23531994223594666,0.42349594831466675,0.18941718339920044,1.3661203013271006e-07,0.23407861590385437,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9553521871566772,1.23199462890625,0.5577464699745178,0.5053662061691284,21.0732364654541,0.8869311213493347,0.0014552538050338626,0.8869311213493347,0.9052454233169556,0.5801308155059814,0.7392209768295288
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13355202972888947,0.13355202972888947,0.0,0.03507504239678383,0.09847699105739594,0.011395106092095375,0.02966512180864811,0.05741675943136215,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2317149639129639,1.9210033416748047,0.6342276334762573,0.9143104553222656,102.86209106445312,0.9973147511482239,-0.00258611305616796,0.9973147511482239,1.284304141998291,0.8194104433059692,1.0105409622192383
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.258069396018982,1.258069396018982,0.0,0.5850438475608826,0.6730255484580994,0.30210745334625244,2.3140360383422376e-07,0.3709178566932678,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0639824867248535,1.5260419845581055,0.5902742743492126,0.5173342823982239,23.466854095458984,0.8871230483055115,-0.0025249256286770105,0.8871230483055115,1.0433828830718994,0.6715892553329468,0.8472350835800171
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.20579853653907776,0.20579853653907776,0.0,0.068904809653759,0.13689371943473816,0.0160809438675642,0.03944402560591698,0.08136874437332153,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0659266710281372,1.4879409074783325,0.5884537696838379,0.8283227682113647,85.66455841064453,0.976447343826294,-0.0002550259232521057,0.976447343826294,1.0587965250015259,0.6678479909896851,0.845255434513092
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.3610900938510895,0.3610900938510895,0.0,0.1100909411907196,0.2509991526603699,0.13079655170440674,7.188722150885951e-08,0.12020252645015717,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.002492070198059,1.3379638195037842,0.5707697868347168,0.6085634231567383,41.71268844604492,0.9595253467559814,0.0013189996825531125,0.9595253467559814,0.9709985256195068,0.6161033511161804,0.7839983701705933
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7261747121810913,1.7261747121810913,0.0,0.8057866096496582,0.9203881025314331,0.1045803651213646,0.3145104646682739,0.5012972950935364,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1802822351455688,1.830039143562317,0.6223422884941101,0.5462936162948608,29.258718490600586,0.8850524425506592,0.0012131104012951255,0.8850524425506592,1.2013030052185059,0.7752787470817566,0.9626281261444092
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.18041938543319702,0.18041938543319702,0.0,0.09889937192201614,0.08152000606060028,0.009382618591189384,0.025171546265482903,0.04696584492921829,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0008258819580078,1.3733251094818115,0.5728862285614014,0.5476905107498169,29.538101196289062,0.9107204079627991,0.0036146407946944237,0.9107204079627991,0.9562843441963196,0.6205542087554932,0.7861884236335754
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3758452534675598,0.3758452534675598,0.0,0.20563854277133942,0.1702066957950592,0.06806593388319016,5.980091088986228e-08,0.10214070975780487,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9375657439231873,1.2290129661560059,0.5558372735977173,0.480722039937973,16.144407272338867,0.8525397777557373,-0.0010413635754957795,0.8525397777557373,0.8679193258285522,0.5737316608428955,0.7262502312660217
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.22648105025291443,0.22648105025291443,0.0,0.07038576155900955,0.15609529614448547,0.08209706097841263,4.379927176501042e-08,0.07399819791316986,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9831442832946777,1.2939027547836304,0.5654013156890869,0.625702977180481,45.14059829711914,0.9665458798408508,0.0014388513518497348,0.9665458798408508,0.9440770149230957,0.6010612845420837,0.7655410766601562
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2806573212146759,0.2806573212146759,0.0,0.07679874449968338,0.20385856926441193,0.110747791826725,5.744359654613618e-08,0.09311071783304214,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0576268434524536,1.4678356647491455,0.5861386656761169,0.7294378280639648,65.88756561279297,0.9835805296897888,0.00032725557684898376,0.9835805296897888,1.0473459959030151,0.6608762145042419,0.8371769189834595
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6072889566421509,1.6072889566421509,0.0,0.48051750659942627,1.1267714500427246,0.13090990483760834,0.35382235050201416,0.6420391201972961,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1716110706329346,1.7569166421890259,0.617770791053772,0.619475245475769,43.89504623413086,0.9422116279602051,-9.060278534889221e-05,0.9422116279602051,1.2034283876419067,0.7617239952087402,0.9497589468955994
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0555553436279297,1.0555553436279297,0.0,0.2717766761779785,0.7837786674499512,0.41760972142219543,2.3378555624731234e-07,0.366168737411499,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1155630350112915,1.611244797706604,0.6022710204124451,0.6546227931976318,50.924556732177734,0.9682123064994812,0.00039357689092867076,0.9682123064994812,1.1270242929458618,0.7107616662979126,0.8939602971076965
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2272420972585678,0.2272420972585678,0.0,0.06211531534790993,0.16512678563594818,0.01917957328259945,0.0493522509932518,0.09659495949745178,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2044352293014526,1.8454957008361816,0.6267812252044678,0.9292618632316589,105.85237121582031,0.99397873878479,-0.0012847401667386293,0.99397873878479,1.2477575540542603,0.7928286194801331,0.9828318357467651
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.041100021451711655,0.041100021451711655,0.0,0.010426551103591919,0.030673470348119736,0.017055239528417587,8.605046453169507e-09,0.013618220575153828,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0982551574707031,1.567649245262146,0.5974603295326233,0.9752650260925293,115.0530014038086,0.9984686970710754,-0.0024139387533068657,0.9984686970710754,1.1032854318618774,0.6955618262290955,0.8769011497497559
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10206612944602966,0.10206612944602966,0.0,0.047093700617551804,0.05497242510318756,0.028886394575238228,1.5662124042137293e-08,0.02608601748943329,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9925583600997925,1.3539705276489258,0.5706276893615723,0.6453798413276672,49.075965881347656,0.9707255363464355,-0.0018987073563039303,0.9707255363464355,0.9448114037513733,0.6141716241836548,0.7782845497131348
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.12769970297813416,0.12769970297813416,0.0,0.03669188171625137,0.09100781381130219,0.049609776586294174,2.4991406277763417e-08,0.04139800742268562,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0195133686065674,1.3773765563964844,0.5755080580711365,0.7672281265258789,73.44562530517578,0.9880878329277039,0.000563388632144779,0.9880878329277039,0.9946229457855225,0.6296329498291016,0.8003247380256653
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.264284372329712,1.264284372329712,0.0,0.5320613980293274,0.7322229146957397,0.2745976746082306,2.9385253697000735e-07,0.45762497186660767,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.935382068157196,1.1885294914245605,0.552312970161438,0.4573419690132141,11.468393325805664,0.7813854217529297,-0.0004017445899080485,0.7813854217529297,0.8771830201148987,0.5656391382217407,0.7204540371894836
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7803112268447876,0.7803112268447876,0.0,0.30013003945350647,0.48018115758895874,0.25398126244544983,1.4941853976324637e-07,0.22619973123073578,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1611582040786743,1.7779839038848877,0.6170923709869385,0.6611355543136597,52.227108001708984,0.967015266418457,-0.00011706911027431488,0.967015266418457,1.175588846206665,0.7573844194412231,0.9433932900428772
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9441245198249817,0.9441245198249817,0.0,0.5904750823974609,0.35364943742752075,0.0382586345076561,0.14908990263938904,0.16630087792873383,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9975530505180359,1.3656456470489502,0.5719914436340332,0.5549184083938599,30.983686447143555,0.704882800579071,0.0015877099940553308,0.704882800579071,0.9517448544502258,0.6180188059806824,0.7830570936203003
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3118722438812256,0.3118722438812256,0.0,0.14178723096847534,0.17008499801158905,0.01953241229057312,0.05150356888771057,0.09904901683330536,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1493526697158813,1.7462608814239502,0.6138449907302856,0.7623324990272522,72.46649932861328,0.9689342975616455,0.0018367094453424215,0.9689342975616455,1.1596592664718628,0.7465042471885681,0.9315700531005859
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6125636100769043,2.6125636100769043,0.0,0.569477915763855,2.0430855751037598,1.105823040008545,6.428603569474944e-07,0.9372619986534119,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2321727275848389,1.9222853183746338,0.6343522071838379,0.7130492329597473,62.60984420776367,0.9761117100715637,-0.000816561107058078,0.9761117100715637,1.2849148511886597,0.8198623061180115,1.0110076665878296
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.8865709900856018,0.8865709900856018,0.0,0.5638942718505859,0.32267671823501587,0.026886969804763794,0.10881403833627701,0.18697571754455566,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9501232504844666,1.2569630146026611,0.5591675043106079,0.5688545107841492,33.77090072631836,0.6697149872779846,-0.0007483622757717967,0.6697149872779846,0.8855841755867004,0.5826324820518494,0.7380475401878357
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.47571441531181335,0.47571441531181335,0.0,0.32506704330444336,0.15064737200737,0.016170920804142952,0.06571521610021591,0.06876124441623688,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9305519461631775,1.2135546207427979,0.5539941787719727,0.5649094581604004,32.98188781738281,0.6403613686561584,-0.001438434119336307,0.6403613686561584,0.8580172061920166,0.568856954574585,0.7196837663650513
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9424828290939331,0.9424828290939331,0.0,0.3559238016605377,0.5865590572357178,0.23765437304973602,2.0291764712965232e-07,0.34890446066856384,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9481045603752136,1.2161206007003784,0.5557664632797241,0.48021572828292847,16.043148040771484,0.852448046207428,0.0007881781202740967,0.852448046207428,0.8950792551040649,0.5748147964477539,0.7323955297470093
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.14991113543510437,0.14991113543510437,0.0,0.07007481902837753,0.07983630895614624,0.04107467830181122,2.326423143017564e-08,0.03876161202788353,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9918408989906311,1.3522980213165283,0.5704320073127747,0.6049033403396606,40.98067092895508,0.9576849937438965,-0.001841867109760642,0.9576849937438965,0.9438149333000183,0.613621175289154,0.7775996923446655
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7172353267669678,1.7172353267669678,0.0,0.6442097425460815,1.0730255842208862,0.554521918296814,3.50692630490812e-07,0.5185033082962036,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.199828863143921,1.8841044902801514,0.627693235874176,0.6226348876953125,44.5269775390625,0.9519808292388916,-0.0017552879871800542,0.9519808292388916,1.2274612188339233,0.7939150929450989,0.9823926687240601
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3175444006919861,0.3175444006919861,0.0,0.14969100058078766,0.16785341501235962,0.01931130141019821,0.05092397704720497,0.09761812537908554,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1214390993118286,1.6724910736083984,0.6061506271362305,0.6672080755233765,53.44161605834961,0.9582937359809875,0.0029667287599295378,0.9582937359809875,1.1218394041061401,0.7212810516357422,0.9037693738937378
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.30898451805114746,0.30898451805114746,0.0,0.14774920046329498,0.16123533248901367,0.07848619669675827,4.982581103263328e-08,0.08274909108877182,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.998254656791687,1.3672899007797241,0.5721831917762756,0.5517326593399048,30.346529006958008,0.9267483353614807,-0.0014572840882465243,0.9267483353614807,0.9527182579040527,0.6185613870620728,0.7837281227111816
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6471335887908936,0.6471335887908936,0.0,0.25186780095100403,0.3952658176422119,0.2095487117767334,1.2174228913863772e-07,0.18571698665618896,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1484954357147217,1.7439697980880737,0.6136089563369751,0.6659277081489563,53.185543060302734,0.9688228964805603,-7.430091500282288e-05,0.9688228964805603,1.158501148223877,0.7457191944122314,0.9307131767272949
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8497337102890015,0.8497337102890015,0.0,0.4409085214138031,0.40882518887519836,0.046790603548288345,0.1391940712928772,0.22284051775932312,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0899549722671509,1.5913490056991577,0.5974532961845398,0.522515594959259,24.503116607666016,0.8627204298973083,0.0033577275462448597,0.8627204298973083,1.0789427757263184,0.6936781406402588,0.8726747035980225
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.08948618173599243,0.08948618173599243,0.0,0.045188333839178085,0.04429784417152405,0.021998533979058266,1.3038919277619243e-08,0.022299297153949738,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.934350311756134,1.2219125032424927,0.5549907088279724,0.5655414462089539,33.1082878112793,0.9421268105506897,-0.0015864173183217645,0.9421268105506897,0.8633831739425659,0.5714880228042603,0.7232377529144287
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5397158265113831,0.5397158265113831,0.0,0.17453183233737946,0.3651840090751648,0.20130319893360138,1.1757843765280995e-07,0.16388070583343506,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.294298529624939,2.157996416091919,0.6532922387123108,0.9139779210090637,102.79558563232422,0.9936261177062988,0.003296557115390897,0.9936261177062988,1.3517340421676636,0.8890724778175354,1.0794028043746948
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.130445957183838,3.130445957183838,0.0,0.8427415490150452,2.2877044677734375,0.26278385519981384,0.7365947961807251,1.2883256673812866,1.592376470565796,0.46262457966804504,0.46262457966804504,1.246185302734375,1.9617674350738525,0.6381614804267883,0.6501062512397766,50.02125549316406,0.9471009373664856,-0.001623260322958231,0.9471009373664856,1.3035653829574585,0.8337874412536621,1.0253217220306396
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4418395757675171,0.4418395757675171,0.0,0.17894099652767181,0.2628985643386841,0.029818644747138023,0.08157211542129517,0.15150780975818634,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.248297095298767,2.0219807624816895,0.6408853530883789,0.9487646222114563,109.75292205810547,0.9832213521003723,-0.0001391526311635971,0.9832213521003723,1.2917076349258423,0.8416647911071777,1.0318567752838135
