sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.40523961186408997,0.42539265751838684,-0.020153053104877472,0.2618662416934967,0.16352641582489014,0.0772063210606575,0.034361038357019424,0.051959045231342316,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.7991883754730225,0.9991078972816467,0.5839272141456604,0.45003658533096313,10.007320404052734,0.5612364411354065,0.0022219717502593994,0.5616105794906616,0.9059807062149048,0.6905158758163452,0.609715461730957
160,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.46901053190231323,0.5015230178833008,-0.03251247480511665,0.3197985589504242,0.1817244291305542,0.08755649626255035,0.03715962544083595,0.057008303701877594,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.779748558998108,0.9503254890441895,0.579345703125,0.4452192783355713,9.043856620788574,0.5340455770492554,-0.011285262182354927,0.5322375297546387,0.9232286214828491,0.6763233542442322,0.6011168956756592
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5334280729293823,0.5803806781768799,-0.046952586621046066,0.3794330656528473,0.2009475827217102,0.09818476438522339,0.040327224880456924,0.062435589730739594,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.745146632194519,0.9146634340286255,0.5761733055114746,0.4412316679954529,8.246335983276367,0.5107957720756531,-0.029111789539456367,0.5063347220420837,0.934455156326294,0.6661308407783508,0.5942189693450928
162,val,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.598568320274353,0.6614933013916016,-0.06292501091957092,0.44004517793655396,0.2214481234550476,0.1091780886054039,0.04392694681882858,0.06834308058023453,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.7006577253341675,0.8884226679801941,0.5740571022033691,0.43786895275115967,7.573787689208984,0.4912055730819702,-0.04943013936281204,0.48392143845558167,0.9405398964881897,0.6592006683349609,0.5887572765350342
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6647129058837891,0.7446953654289246,-0.0799824520945549,0.5012746453285217,0.24342072010040283,0.12062708288431168,0.04799022898077965,0.0748034119606018,0.17990387976169586,0.064946748316288,0.064946748316288,1.6507116556167603,0.8689031600952148,0.5726951360702515,0.43499016761779785,6.998030662536621,0.4748649001121521,-0.07072799652814865,0.4647890031337738,0.9426047801971436,0.6548082232475281,0.5845291614532471
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.732257068157196,0.830072283744812,-0.09781523793935776,0.5630502104759216,0.267022043466568,0.13261966407299042,0.05253276601433754,0.08186960965394974,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.5987228155136108,0.8541914224624634,0.5718522071838379,0.4324948787689209,6.498973846435547,0.46132612228393555,-0.09190317243337631,0.4486068785190582,0.9417365789413452,0.6523309946060181,0.581358790397644
165,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8016321063041687,0.9178720712661743,-0.11623995751142502,0.625494122505188,0.29237791895866394,0.14523431658744812,0.057562701404094696,0.08958090096712112,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.5471159219741821,0.8429470062255859,0.571354866027832,0.43030932545661926,6.06186580657959,0.4501570761203766,-0.11224059760570526,0.4349993169307709,0.938850998878479,0.6512722969055176,0.579085648059845
166,train,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8732531070709229,1.0084214210510254,-0.13516828417778015,0.6888371109962463,0.31958436965942383,0.1585349589586258,0.06308402866125107,0.09796537458896637,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.497471809387207,0.8342293500900269,0.571079671382904,0.42837801575660706,5.675602912902832,0.4409653842449188,-0.13133326172828674,0.42359134554862976,0.9346547722816467,0.6512517333030701,0.5775622129440308
167,val,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9474871158599854,1.1020615100860596,-0.15457439422607422,0.7533488869667053,0.34871262311935425,0.1725711077451706,0.06909859925508499,0.10704290866851807,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.4507094621658325,0.8273755311965942,0.5709410905838013,0.4266582429409027,5.331648349761963,0.433409720659256,-0.1489955484867096,0.41403689980506897,0.9296666979789734,0.6519842743873596,0.5766562819480896
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0246433019638062,1.1991126537322998,-0.17446938157081604,0.8192989826202393,0.37981367111206055,0.18737895786762238,0.0756072849035263,0.11682742089033127,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.4072768688201904,0.8219143748283386,0.5708812475204468,0.4251165986061096,5.02332067489624,0.42720115184783936,-0.165187269449234,0.40603068470954895,0.9242493510246277,0.6532601714134216,0.576252818107605
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1049706935882568,1.2998530864715576,-0.1948823630809784,0.8869297504425049,0.41292327642440796,0.20298418402671814,0.08261044323444366,0.12732861936092377,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.3673009872436523,0.8175069093704224,0.5708614587783813,0.42372652888298035,4.74530553817749,0.42209988832473755,-0.1799546331167221,0.39931225776672363,0.9186490774154663,0.6549251675605774,0.5762534141540527
170,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.188661813735962,1.4045114517211914,-0.2158496379852295,0.956447184085846,0.44806423783302307,0.21940331161022186,0.09010805189609528,0.13855287432670593,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.3307089805603027,0.8139069080352783,0.5708566308021545,0.42246657609939575,4.493317604064941,0.4179074466228485,-0.19339169561862946,0.3936614990234375,0.9130284190177917,0.6568673253059387,0.5765760540962219
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07418010383844376,0.0678037703037262,0.006376332137733698,0.008393962867558002,0.05940980464220047,0.03769206255674362,1.6991911877539678e-08,0.021717721596360207,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1678556203842163,3.0877089500427246,0.7984340786933899,0.838975191116333,87.79503631591797,1.164225697517395,0.13069874048233032,1.2098745107650757,1.3452776670455933,0.5696741342544556,0.7751330137252808
172,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.1529484987258911,0.13869911432266235,0.014249389991164207,0.020878329873085022,0.11782078444957733,0.0814504399895668,3.076158705539456e-08,0.03637031838297844,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2910271883010864,2.859902858734131,0.7713132500648499,0.7209258079528809,64.1851577758789,1.120119333267212,0.05633116886019707,1.1390485763549805,1.4816856384277344,0.5441290140151978,0.6616216897964478
173,val,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24607281386852264,0.22279219329357147,0.023280616849660873,0.040942322462797165,0.181849867105484,0.13206374645233154,4.3917516734381934e-08,0.049786072224378586,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.4240806102752686,2.6094908714294434,0.7438439130783081,0.6509374380111694,50.1874885559082,1.0657902956008911,0.0073691243305802345,1.0681464672088623,1.5793404579162598,0.5295529365539551,0.595387876033783
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3401450514793396,0.3097747564315796,0.030370287597179413,0.0693616271018982,0.2404131293296814,0.17956042289733887,5.4369458268865856e-08,0.060852643102407455,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.5440500974655151,2.3374500274658203,0.7172600030899048,0.6060657501220703,41.2131462097168,1.002176284790039,-0.02059912122786045,0.9959830641746521,1.6454137563705444,0.5209596753120422,0.5576270818710327
175,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4242655038833618,0.3916585445404053,0.032606955617666245,0.10579268634319305,0.285865843296051,0.2168818861246109,6.132599139618833e-08,0.06898389011621475,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.6354424953460693,2.0633912086486816,0.6926590800285339,0.5746968984603882,34.93937683105469,0.9333301186561584,-0.03475930541753769,0.9235975742340088,1.6859906911849976,0.5162002444267273,0.5362651348114014
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4953400492668152,0.46659165620803833,0.0287484023720026,0.1491047888994217,0.31748688220977783,0.24285165965557098,6.548216191504252e-08,0.07463515549898148,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.6934705972671509,1.8137186765670776,0.6710684299468994,0.551417887210846,30.2835750579834,0.8651161789894104,-0.042099472135305405,0.8541898727416992,1.7061586380004883,0.5141570568084717,0.5243505835533142
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5573071241378784,0.5379947423934937,0.019312391057610512,0.1980094015598297,0.33998531103134155,0.2609708309173584,6.829441190348007e-08,0.07901442795991898,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.721820592880249,1.6065181493759155,0.6531370878219604,0.533397376537323,26.679471969604492,0.8028508424758911,-0.04769410938024521,0.7913634777069092,1.7106022834777832,0.5140426754951477,0.5179209113121033
178,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6162142753601074,0.6106091737747192,0.00560507969930768,0.2514917552471161,0.35911738872528076,0.27579939365386963,7.105038690724541e-08,0.08331795036792755,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.7279092073440552,1.445568561553955,0.6389216184616089,0.5190048217773438,23.800962448120117,0.7495591640472412,-0.05427805706858635,0.7373538017272949,1.7036973237991333,0.5152040719985962,0.5146805047988892
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6767245531082153,0.687835693359375,-0.01111111231148243,0.3089114725589752,0.37892425060272217,0.2906166613101959,7.449506966850095e-08,0.08830752968788147,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.7191596031188965,1.324847936630249,0.6280012130737305,0.507230281829834,21.44605827331543,0.7058719992637634,-0.06276339292526245,0.6925811171531677,1.6892058849334717,0.5171188712120056,0.5132864117622375
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7414586544036865,0.7713760137557983,-0.02991734817624092,0.36991897225379944,0.4014570116996765,0.3071240782737732,7.89313645555012e-08,0.09433282911777496,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.7013880014419556,1.2352207899093628,0.6197464466094971,0.49741220474243164,19.482440948486328,0.6709275841712952,-0.07304247468709946,0.6562257409095764,1.6700495481491089,0.5194123983383179,0.5129538774490356
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.811599850654602,0.8618314266204834,-0.050231605768203735,0.4343429207801819,0.4274885058403015,0.32598742842674255,8.442622601023686e-08,0.1015009880065918,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.6786198616027832,1.1683077812194824,0.6135306358337402,0.48909759521484375,17.819517135620117,0.6432895660400391,-0.08461547642946243,0.6269598603248596,1.6483145952224731,0.5218451023101807,0.5132269859313965
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8875594139099121,0.9592764973640442,-0.07171707600355148,0.5021098852157593,0.4571666121482849,0.34735605120658875,9.095163022720953e-08,0.10981046408414841,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.6534619331359863,1.1176496744155884,0.6088268756866455,0.48196521401405334,16.393043518066406,0.6214959025382996,-0.09693460911512375,0.6034225821495056,1.6253979206085205,0.5242793560028076,0.5138407349586487
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9693920612335205,1.0635854005813599,-0.09419336169958115,0.5731967687606812,0.4903886318206787,0.371166467666626,9.84532348979883e-08,0.11922208219766617,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.6275330781936646,1.0786176919937134,0.6052294969558716,0.4757799208164215,15.155984878540039,0.6042824983596802,-0.10954347997903824,0.5844239592552185,1.6021969318389893,0.5266454815864563,0.5146403312683105
184,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0570073127746582,1.174580693244934,-0.11757336556911469,0.6476053595542908,0.5269753336906433,0.39728543162345886,1.0687721641033932e-07,0.1296897679567337,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.6018065214157104,1.0479832887649536,0.6024388074874878,0.4703657627105713,14.073150634765625,0.5906335115432739,-0.12210851162672043,0.5689970850944519,1.5792629718780518,0.528914213180542,0.5155342221260071
185,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.150269627571106,1.2920904159545898,-0.14182081818580627,0.7253485321998596,0.566741943359375,0.42557018995285034,1.1617841977340504e-07,0.1411716490983963,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.576844334602356,1.0235036611557007,0.6002380847930908,0.4655887186527252,13.117743492126465,0.5797593593597412,-0.13440482318401337,0.5563825964927673,1.556922435760498,0.5310788154602051,0.516467809677124
186,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.249037742614746,1.4159650802612305,-0.16692732274532318,0.8064414858818054,0.6095236539840698,0.4558904767036438,1.2632169443804742e-07,0.15363304316997528,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.5529487133026123,1.003610610961914,0.5984717607498169,0.4613442122936249,12.268844604492188,0.5710552930831909,-0.1462932527065277,0.5459928512573242,1.5353565216064453,0.5331436395645142,0.5174081921577454
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3531821966171265,1.546079397201538,-0.19289718568325043,0.8908994197845459,0.655180037021637,0.48813384771347046,1.3728039505167544e-07,0.16704605519771576,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.5302621126174927,0.9871939420700073,0.5970282554626465,0.4575488269329071,11.509765625,0.5640588998794556,-0.15769562125205994,0.5373740196228027,1.5146543979644775,0.5351179242134094,0.5183353424072266
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4625906944274902,1.6823313236236572,-0.2197406142950058,0.9787365794181824,0.7035948038101196,0.5222057700157166,1.4903469036653405e-07,0.18138885498046875,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.50883150100708,0.9734558463096619,0.5958269834518433,0.45413661003112793,10.827320098876953,0.5584161877632141,-0.16857531666755676,0.5301756262779236,1.494848608970642,0.5370120406150818,0.5192375183105469
189,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.5771641731262207,1.8246333599090576,-0.24746912717819214,1.0699617862701416,0.754671573638916,0.5580272674560547,1.6157012794337788e-07,0.1966441124677658,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4886423349380493,0.9618135690689087,0.5948094129562378,0.45105257630348206,10.210517883300781,0.5538548827171326,-0.17892268300056458,0.5241257548332214,1.475936770439148,0.5388362407684326,0.5201076865196228
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.02745172008872032,0.029695037752389908,-0.00224331789650023,0.00847235880792141,0.021222678944468498,0.011690563522279263,0.0032268548384308815,0.0063052610494196415,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1787627935409546,2.4307427406311035,0.6600309610366821,0.6207086443901062,44.14173126220703,0.9126479029655457,-0.18342125415802002,0.8624281883239746,1.4871070384979248,0.6219019889831543,0.8020654916763306
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.05541657656431198,0.0601794570684433,-0.0047628809697926044,0.020642412826418877,0.03953704237937927,0.0231802798807621,0.005475112237036228,0.01088164933025837,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2764389514923096,2.10395884513855,0.6389471888542175,0.5476172566413879,29.523452758789062,0.856874406337738,-0.22121095657348633,0.8000094294548035,1.6321969032287598,0.6033675670623779,0.7662113308906555
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08926223963499069,0.09762416779994965,-0.008361930027604103,0.03865297511219978,0.058971188962459564,0.035877350717782974,0.007644363213330507,0.015449474565684795,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3444510698318481,1.8499423265457153,0.6231233477592468,0.5097271203994751,21.9454288482666,0.8072213530540466,-0.23794764280319214,0.7495983242988586,1.7248139381408691,0.5897787809371948,0.7427378296852112
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12661784887313843,0.1399862915277481,-0.013368438929319382,0.06201149895787239,0.07797479629516602,0.04856652021408081,0.009631720371544361,0.01977655664086342,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3804298639297485,1.6489355564117432,0.6104953289031982,0.48791635036468506,17.583267211914062,0.7596001029014587,-0.24334599077701569,0.7041464447975159,1.7846744060516357,0.5797537565231323,0.7267293334007263
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16585686802864075,0.18581297993659973,-0.019956113770604134,0.08983752876520157,0.09597544372081757,0.06068893522024155,0.011455663479864597,0.023830844089388847,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.388792634010315,1.4902596473693848,0.6004661321640015,0.47369226813316345,14.738452911376953,0.7142788171768188,-0.24261057376861572,0.6622913479804993,1.8219009637832642,0.5727260708808899,0.7154093980789185
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20619085431098938,0.2342672049999237,-0.028076346963644028,0.12121006101369858,0.11305713653564453,0.07217195630073547,0.01318990159779787,0.027695277705788612,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.376653790473938,1.3657276630401611,0.5927027463912964,0.4635932743549347,12.71865463256836,0.6724682450294495,-0.2389020472764969,0.6242720484733582,1.8427362442016602,0.56819748878479,0.7071318626403809
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24744832515716553,0.28498753905296326,-0.037539221346378326,0.15538720786571503,0.12960033118724823,0.08319070190191269,0.014915176667273045,0.03149445727467537,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3511929512023926,1.2682677507400513,0.58684241771698,0.45599478483200073,11.198957443237305,0.6350552439689636,-0.2341160774230957,0.590452253818512,1.8515173196792603,0.5656657814979553,0.7009501457214355
197,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2897989749908447,0.3379199802875519,-0.04812101647257805,0.191880002617836,0.14603997766971588,0.09399053454399109,0.016698455438017845,0.0353509858250618,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.31833815574646,1.1918981075286865,0.5824978351593018,0.45003658533096313,10.007320404052734,0.6023448705673218,-0.22931408882141113,0.5609070062637329,1.85139000415802,0.5646713972091675,0.6963303685188293
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3335481286048889,0.3931784927845001,-0.0596303753554821,0.23042742908000946,0.16275106370449066,0.10479552298784256,0.01858890801668167,0.03936663269996643,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2823786735534668,1.1317670345306396,0.5793095827102661,0.4452192783355713,9.043856620788574,0.5741870999336243,-0.22503867745399475,0.5354228019714355,1.8446651697158813,0.5648303031921387,0.6929518580436707
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37901759147644043,0.4509469270706177,-0.07192934304475784,0.27093151211738586,0.180015429854393,0.11577684432268143,0.02062050811946392,0.043618086725473404,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2461097240447998,1.0840685367584229,0.5769780874252319,0.4412316679954529,8.246335983276367,0.5501732230186462,-0.22153113782405853,0.5136090517044067,1.8330556154251099,0.5658404231071472,0.6905903816223145
200,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42648959159851074,0.511418342590332,-0.08492875099182129,0.3133913576602936,0.19802699983119965,0.12705127894878387,0.02281598560512066,0.048159729689359665,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2111743688583374,1.0458799600601196,0.5752688646316528,0.43786895275115967,7.573787689208984,0.529788613319397,-0.21886669099330902,0.4950026571750641,1.8178410530090332,0.5674730539321899,0.6890661120414734
201,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47619038820266724,0.5747653245925903,-0.0985749214887619,0.35785385966300964,0.2169114500284195,0.1386922299861908,0.025190498679876328,0.05302872136235237,0.08995193988084793,0.032473374158144,0.032473374158144,1.1784228086471558,1.0149861574172974,0.5740059018135071,0.43499016761779785,6.998030662536621,0.5125105977058411,-0.21703192591667175,0.4791412353515625,1.7999916076660156,0.5695590972900391,0.6882234811782837
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5282904505729675,0.6411276459693909,-0.11283721774816513,0.4043819010257721,0.23674574494361877,0.1507415473461151,0.027754278853535652,0.05824992060661316,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1482006311416626,0.9897201061248779,0.5730597972869873,0.4324948787689209,6.498973846435547,0.4978565275669098,-0.21596816182136536,0.4656001627445221,1.780246615409851,0.5719751715660095,0.6879271864891052
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5829153656959534,0.7106139659881592,-0.127698615193367,0.45303937792778015,0.25757458806037903,0.16322021186351776,0.030514521524310112,0.063839852809906,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.120561122894287,0.9688291549682617,0.5723376870155334,0.43030932545661926,6.06186580657959,0.4854038655757904,-0.21559695899486542,0.45400843024253845,1.759175181388855,0.5746314525604248,0.6880611181259155
204,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6401548981666565,0.7833042144775391,-0.14314930140972137,0.5038819313049316,0.2794222831726074,0.17613598704338074,0.033476654440164566,0.06980965286493301,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0953953266143799,0.9513704180717468,0.5717731714248657,0.42837801575660706,5.675602912902832,0.4747939109802246,-0.21583223342895508,0.44405117630958557,1.7372174263000488,0.5774632096290588,0.6885278224945068
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7000728845596313,0.8592566251754761,-0.15918371081352234,0.556955873966217,0.30230075120925903,0.18948887288570404,0.03664499521255493,0.07616686820983887,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0725191831588745,0.9366310238838196,0.5713193416595459,0.4266582429409027,5.331648349761963,0.46572691202163696,-0.21659013628959656,0.43546536564826965,1.714716911315918,0.5804228186607361,0.6892468929290771
206,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7627155780792236,0.9385135769844055,-0.17579799890518188,0.6122979521751404,0.32621562480926514,0.20327498018741608,0.04002345725893974,0.08291719853878021,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0517195463180542,0.9240682125091553,0.5709431767463684,0.4251165986061096,5.02332067489624,0.457955926656723,-0.21779096126556396,0.42803433537483215,1.6919403076171875,0.5834758281707764,0.6901535391807556
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.828115701675415,1.0211048126220703,-0.19298909604549408,0.669937014579773,0.35116785764694214,0.2174876630306244,0.043615516275167465,0.09006468951702118,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0327825546264648,0.913264811038971,0.5706216096878052,0.42372652888298035,4.74530553817749,0.45127633213996887,-0.2193632274866104,0.4215783178806305,1.669095516204834,0.5865963697433472,0.6911957263946533
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.896297037601471,1.107051134109497,-0.21075409650802612,0.7298939824104309,0.3771571218967438,0.2321198731660843,0.04742457717657089,0.09761267155408859,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0155047178268433,0.9038981199264526,0.5703384876251221,0.42246657609939575,4.493317604064941,0.44552022218704224,-0.221243217587471,0.4159497022628784,1.646344780921936,0.5897653102874756,0.6923323273658752
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.043932948261499405,0.04324495047330856,0.0006879972061142325,0.008200820535421371,0.03504412993788719,0.025156395509839058,6.0041456251269665e-09,0.00988772977143526,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.1409835815429688,3.294238805770874,0.7185616493225098,0.838975191116333,87.79503631591797,1.0445979833602905,-0.117673359811306,1.0077215433120728,2.0207912921905518,0.5034096240997314,0.7942727208137512
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.08167798817157745,0.08063045889139175,0.0010475307935848832,0.019428400322794914,0.06120205670595169,0.04543629661202431,9.91001947170389e-09,0.015765748918056488,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.2013696432113647,2.9248046875,0.6799396276473999,0.7209258079528809,64.1851577758789,0.9616760611534119,-0.24330143630504608,0.8914830088615417,2.065281391143799,0.4968688189983368,0.7166233062744141
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.12151018530130386,0.12129202485084534,0.0002181618328904733,0.03546566516160965,0.08582635968923569,0.06479572504758835,1.337622101971192e-08,0.021030621603131294,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2335882186889648,2.5685842037200928,0.6512861847877502,0.6509374380111694,50.1874885559082,0.891502320766449,-0.31125807762145996,0.8082561492919922,2.0807135105133057,0.49463942646980286,0.6753330230712891
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1616777628660202,0.16397669911384583,-0.002298934618011117,0.05596029758453369,0.10801639407873154,0.0822855606675148,1.642557201364525e-08,0.025730818510055542,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2457247972488403,2.2563085556030273,0.6309112906455994,0.6060657501220703,41.2131462097168,0.8327506184577942,-0.34458425641059875,0.746664822101593,2.083954334259033,0.4945133626461029,0.6516555547714233
