sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
284,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.22108188271522522,5527.046875,3.003014087677002,0.4041651785373688,0.40671300888061523,0.41403287649154663,-0.007319867145270109,0.18820784986019135,0.2258250117301941,0.014607468619942665,0.12706606090068817,0.08415147662162781,0.0,0.0,0.0,1.3393484354019165,2.064854145050049,0.6362581253051758,0.0,0.0,1.2681399583816528,0.6305559873580933,0.799633264541626,0.7736687660217285,1.6497509479522705,0.6951585412025452
285,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.19963571429252625,4990.892578125,8.622023582458496,0.3273102343082428,0.32581329345703125,0.329999178647995,-0.004185871221125126,0.1416836529970169,0.1883155256509781,0.05566517636179924,0.06813877075910568,0.06451158225536346,0.0,0.0,0.0,1.2365319728851318,2.1181154251098633,0.5378314256668091,0.0,0.0,1.1220643520355225,0.6311879754066467,0.7082335352897644,0.6207113862037659,1.4127141237258911,0.7193558216094971
286,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4457540810108185,11143.8515625,12.207921981811523,2.147892951965332,2.1365139484405518,2.098945379257202,0.037568677216768265,0.8341250419616699,1.2648203372955322,0.9063215255737305,4.417358354658063e-07,0.3584984242916107,0.0,0.0,0.0,1.460167407989502,1.9775882959365845,0.6355267763137817,0.0,0.0,1.1769049167633057,0.7118957042694092,0.83783358335495,1.8352985382080078,1.0556366443634033,0.7259582281112671
287,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.11056918650865555,0.1107417494058609,0.11389274150133133,-0.0031509939581155777,0.051512110978364944,0.062380630522966385,0.019656749442219734,0.02275281772017479,0.019971061497926712,0.0,0.0,0.0,1.3371373414993286,1.9119906425476074,0.6038943529129028,0.0,0.0,1.1551649570465088,0.622597336769104,0.7192026376724243,0.7111937999725342,1.3631714582443237,0.722565770149231
288,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.0931537002325058,2328.842529296875,1.8772969245910645,0.16339877247810364,0.16255635023117065,0.16023632884025574,0.0023200158029794693,0.027544768527150154,0.13269156217575073,0.09372840821743011,6.369462113298141e-08,0.038963086903095245,0.0,0.0,0.0,1.104081153869629,1.4484823942184448,0.811871349811554,0.0,0.0,1.1122729778289795,1.0505625009536743,1.168512225151062,2.1271753311157227,1.3353923559188843,0.8842709064483643
289,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3730568885803223,1.3671518564224243,1.4330737590789795,-0.06592191755771637,0.8417991995811462,0.5912744998931885,0.2799510359764099,3.314812602184247e-07,0.3113231062889099,0.0,0.0,0.0,1.4542262554168701,1.796687364578247,0.46687859296798706,0.0,0.0,0.7022189497947693,0.6964166164398193,0.4890369474887848,0.5274823904037476,1.0033262968063354,0.586593508720398
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1332123279571533,1.1343963146209717,1.1766891479492188,-0.04229284077882767,0.6573853492736816,0.5193038582801819,0.25237908959388733,2.981491320497298e-07,0.2669244706630707,0.0,0.0,0.0,1.4376418590545654,1.8413063287734985,0.4729933738708496,0.0,0.0,0.7472391724586487,0.6970360279083252,0.5208526253700256,0.5515181422233582,1.033109188079834,0.5833038091659546
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.25443145632743835,6360.7861328125,103.57655334472656,0.5294367074966431,0.523212194442749,0.5376444458961487,-0.014432251453399658,0.2217353731393814,0.3159090578556061,0.09244848042726517,0.12063763290643692,0.10282295197248459,0.0,0.0,0.0,1.1913942098617554,1.941494107246399,0.44302207231521606,0.0,0.0,0.7860742211341858,0.6252039670944214,0.4914567172527313,0.4989023804664612,1.4695122241973877,0.5548886060714722
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.36101242899894714,9025.310546875,8.007471084594727,1.7713396549224854,1.7530320882797241,1.7955291271209717,-0.042497050017118454,0.5031391978263855,1.2923898696899414,0.08019787073135376,0.739427924156189,0.4727640450000763,0.0,0.0,0.0,1.3427834510803223,2.3803136348724365,0.5276542901992798,0.0,0.0,1.2333635091781616,0.6352391242980957,0.7834807634353638,0.7051682472229004,1.9218449592590332,0.6483602523803711
293,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.2410563826560974,0.24201907217502594,0.24560078978538513,-0.0035817131865769625,0.11753879487514496,0.12806199491024017,0.0379960797727108,0.04422381520271301,0.045842092484235764,0.0,0.0,0.0,1.110886812210083,2.12992000579834,0.45306268334388733,0.0,0.0,0.997978687286377,0.6351653337478638,0.6338814496994019,0.509803295135498,1.3096696138381958,0.6150752305984497
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.23227082192897797,5806.7705078125,3.314671039581299,0.888992428779602,0.8841955661773682,0.8676311373710632,0.016564447432756424,0.18055295944213867,0.6870781779289246,0.4984718859195709,2.7985174710920546e-07,0.18860602378845215,0.0,0.0,0.0,1.1640654802322388,1.6814768314361572,0.7190346717834473,0.0,0.0,1.2101699113845825,0.7363770008087158,0.8911412954330444,2.05538272857666,1.2036256790161133,0.7776917815208435
295,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.933721661567688,1.9278578758239746,1.8875675201416016,0.04029037058353424,0.736440896987915,1.1511266231536865,0.8304150104522705,4.0588756178294716e-07,0.3207111656665802,0.0,0.0,0.0,1.426918625831604,1.9477477073669434,0.6460477113723755,0.0,0.0,1.1878424882888794,0.709928035736084,0.8432826995849609,1.8775745630264282,1.0653796195983887,0.7251302599906921
296,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2688198983669281,6720.49658203125,15.633475303649902,0.7879387736320496,0.7912809252738953,0.8326095938682556,-0.04132869094610214,0.25603657960891724,0.5765730142593384,0.033701956272125244,0.34074780344963074,0.20212322473526,0.0,0.0,0.0,1.2323706150054932,2.0652785301208496,0.5278933048248291,0.0,0.0,1.1884876489639282,0.6323225498199463,0.7515075206756592,0.642180323600769,1.9183632135391235,0.6007034182548523
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26196321845054626,6549.08056640625,4.216301918029785,0.5816040635108948,0.5828324556350708,0.5941134691238403,-0.01128100324422121,0.2667701244354248,0.32734331488609314,0.020420245826244354,0.18350160121917725,0.12342145293951035,0.0,0.0,0.0,1.3521308898925781,2.1310577392578125,0.62119460105896,0.0,0.0,1.2610455751419067,0.6322729587554932,0.7973250150680542,0.7485424876213074,1.688922643661499,0.7056480646133423
298,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.485816240310669,1.453436255455017,1.5243369340896606,-0.07090070843696594,0.9034271240234375,0.6209098100662231,0.2801608145236969,2.7730740725928626e-07,0.34074875712394714,0.0,0.0,0.0,1.2919855117797852,2.0246376991271973,0.4771437644958496,0.0,0.0,0.8815950751304626,0.7591713666915894,0.6692817211151123,0.5667117834091187,0.8817151784896851,0.6892696022987366
299,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2068174034357071,5170.4345703125,9.253518104553223,0.4642297327518463,0.46841922402381897,0.4898868501186371,-0.02146761678159237,0.14738622307777405,0.34250062704086304,0.020666910335421562,0.20545469224452972,0.116379015147686,0.0,0.0,0.0,1.1985188722610474,1.9128398895263672,0.5501823425292969,0.0,0.0,1.2384670972824097,0.6348065137863159,0.7861869931221008,0.6866471171379089,1.9351272583007812,0.6030797362327576
300,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.18927375972270966,4731.84375,7.750211238861084,0.3864159882068634,0.3905632793903351,0.4081968367099762,-0.017633555456995964,0.12230756878852844,0.28588926792144775,0.017407115548849106,0.17221549153327942,0.09626664966344833,0.0,0.0,0.0,1.1875028610229492,1.8587665557861328,0.5575382709503174,0.0,0.0,1.2531182765960693,0.6358754634857178,0.7968271374702454,0.7011222839355469,1.9404680728912354,0.6047624349594116
301,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.67568039894104,0.6676173210144043,0.7054660320281982,-0.03784872591495514,0.3189285695552826,0.38653743267059326,0.11355282366275787,0.14244450628757477,0.13054011762142181,0.0,0.0,0.0,1.1438136100769043,1.8550903797149658,0.43012624979019165,0.0,0.0,0.6906661987304688,0.6283310651779175,0.4339670240879059,0.484791100025177,1.4138600826263428,0.5573148727416992
302,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.348412275314331,2.3352792263031006,2.408994674682617,-0.07371536642313004,0.6896463632583618,1.719348430633545,0.1034112274646759,0.9754634499549866,0.6404737830162048,0.0,0.0,0.0,1.3720991611480713,2.469738245010376,0.5151734352111816,0.0,0.0,1.2006919384002686,0.6348783373832703,0.76229327917099,0.6714725494384766,1.917609453201294,0.6486403346061707
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35173913836479187,0.3508477210998535,0.3566402792930603,-0.005792556796222925,0.18621908128261566,0.17042121291160583,0.08843781799077988,9.357555086353386e-08,0.0819833055138588,0.0,0.0,0.0,1.0505905151367188,1.972159743309021,0.4898374676704407,0.0,0.0,1.0414767265319824,0.7138876914978027,0.7434974312782288,0.6521874070167542,1.056588888168335,0.6045883893966675
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0813170671463013,1.0835362672805786,1.1201575994491577,-0.03662136197090149,0.6162718534469604,0.5038857460021973,0.2469763457775116,2.908471117279987e-07,0.2569091320037842,0.0,0.0,0.0,1.431928277015686,1.8538340330123901,0.4748299717903137,0.0,0.0,0.7600856423377991,0.697299599647522,0.5300074219703674,0.559716522693634,1.0411198139190674,0.5822269320487976
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.11743015795946121,0.11764800548553467,0.12066204100847244,-0.0030140376184135675,0.05418916791677475,0.06647287309169769,0.020920047536492348,0.024232124909758568,0.02132069692015648,0.0,0.0,0.0,1.3359596729278564,1.9358006715774536,0.5985027551651001,0.0,0.0,1.1566096544265747,0.6229379177093506,0.7204959988594055,0.7087579965591431,1.3717048168182373,0.7223316431045532
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.38186419010162354,9546.6044921875,8.95919418334961,1.9774885177612305,1.9591829776763916,2.0117223262786865,-0.05253929644823074,0.5679413676261902,1.4437810182571411,0.08851167559623718,0.8235778212547302,0.5316915512084961,0.0,0.0,0.0,1.3547143936157227,2.4158706665039062,0.5229967832565308,0.0,0.0,1.2213542461395264,0.635123074054718,0.7757102847099304,0.6922232508659363,1.9208494424819946,0.6485559344291687
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3455631732940674,1.340630054473877,1.4040164947509766,-0.06338640302419662,0.8210165500640869,0.5829999446868896,0.2766471803188324,3.2768534197202825e-07,0.3063524067401886,0.0,0.0,0.0,1.452913761138916,1.8009414672851562,0.4674423336982727,0.0,0.0,0.7064738273620605,0.696454644203186,0.4920269846916199,0.5294711589813232,1.0062508583068848,0.5863235592842102
308,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.3147183954715729,7867.958984375,6.085487365722656,1.3306188583374023,1.328797459602356,1.353905200958252,-0.025107771158218384,0.37358349561691284,0.9803217649459839,0.06271477788686752,0.5643640756607056,0.3532429039478302,0.0,0.0,0.0,1.3119145631790161,2.290363073348999,0.538542628288269,0.0,0.0,1.2608798742294312,0.6354634761810303,0.8012431263923645,0.7373839616775513,1.9217864274978638,0.6477974653244019
309,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.16476058959960938,4119.0146484375,43.43367004394531,0.2612626254558563,0.25668519735336304,0.2498127520084381,0.0068724374286830425,0.0911773070693016,0.1586354374885559,0.047632694244384766,0.06250906735658646,0.04849367216229439,0.0,0.0,0.0,1.1682672500610352,1.7600691318511963,0.4732227325439453,0.0,0.0,0.9631996154785156,0.6277173757553101,0.6046171188354492,0.5496257543563843,1.524190902709961,0.5595604181289673
310,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.14914560317993164,3728.639892578125,35.591041564941406,0.1672833412885666,0.16633285582065582,0.16350433230400085,0.0028285225853323936,0.07290037721395493,0.09060394763946533,0.02754426933825016,0.031304117292165756,0.031755562871694565,0.0,0.0,0.0,1.13991117477417,2.210141897201538,0.4613858461380005,0.0,0.0,1.1011104583740234,0.6355248093605042,0.6997830271720886,0.533747136592865,1.3147448301315308,0.6153526902198792
311,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.21296042203903198,5324.01025390625,72.56340026855469,0.561389148235321,0.573030948638916,0.5332497358322144,0.03978123888373375,0.16010016202926636,0.373149573802948,0.2473376840353012,1.9243306326188758e-07,0.12581168115139008,0.0,0.0,0.0,1.2278804779052734,2.122218132019043,0.5500891208648682,0.0,0.0,1.0740686655044556,0.7230355739593506,0.7765898704528809,1.103035569190979,1.1700572967529297,0.5610740184783936
312,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.22972659766674042,5743.16455078125,3.24245285987854,0.442557692527771,0.4414246082305908,0.4494130611419678,-0.007988445460796356,0.20360572636127472,0.24580734968185425,0.015776455402374268,0.13822367787361145,0.09180720895528793,0.0,0.0,0.0,1.3419290781021118,2.080310344696045,0.6328874826431274,0.0,0.0,1.26669180393219,0.6309387683868408,0.79920494556427,0.7685414552688599,1.6594178676605225,0.6975520849227905
313,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.056788280606269836,1419.70703125,5.159852504730225,0.05528808757662773,0.055433426052331924,0.05622902885079384,-0.0007956034387461841,0.011018115095794201,0.04521091282367706,0.01698196306824684,0.011827387847006321,0.016401562839746475,0.0,0.0,0.0,1.188370943069458,1.0622429847717285,0.8397567272186279,0.0,0.0,0.5656619668006897,1.6234180927276611,0.9183058738708496,1.7994425296783447,1.492400884628296,1.737942099571228
314,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.32431760430336,8107.939453125,22.754838943481445,1.46921706199646,1.4757637977600098,1.4255579710006714,0.0502057783305645,0.3956393301486969,1.0299186706542969,0.7238953709602356,4.3805638938465563e-07,0.3060228228569031,0.0,0.0,0.0,1.3083398342132568,1.8942041397094727,0.5930283069610596,0.0,0.0,1.0898981094360352,0.7290923595428467,0.7946363687515259,1.5241169929504395,1.1664291620254517,0.6443120837211609
315,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.19005011022090912,4751.25244140625,2.21915340423584,0.2932709753513336,0.2932935655117035,0.2988407015800476,-0.005547143518924713,0.13810069859027863,0.16074001789093018,0.010694318450987339,0.09055519849061966,0.05949050560593605,0.0,0.0,0.0,1.3299084901809692,1.9999144077301025,0.6495680212974548,0.0,0.0,1.2729103565216064,0.6290494799613953,0.8007236123085022,0.7902953624725342,1.6068196296691895,0.6856871843338013
316,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.24094346165657043,6023.58642578125,12.559229850769043,0.5968075394630432,0.5988898277282715,0.5649717450141907,0.03391808643937111,0.18966257572174072,0.37530916929244995,0.26322129368782043,1.418541444309085e-07,0.11208772659301758,0.0,0.0,0.0,1.136353611946106,2.015188455581665,0.6039688587188721,0.0,0.0,1.2951346635818481,0.7248494625091553,0.9387776851654053,1.5977951288223267,1.0692734718322754,0.6803902983665466
317,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.2597356140613556,6493.39013671875,14.594717979431152,0.6673449277877808,0.6664681434631348,0.6340815424919128,0.03238657861948013,0.22238941490650177,0.41169214248657227,0.28386202454566956,1.5776349471252615e-07,0.12782995402812958,0.0,0.0,0.0,1.1466034650802612,2.0234081745147705,0.5910857319831848,0.0,0.0,1.2712383270263672,0.7260140776634216,0.9229369163513184,1.5020956993103027,1.0592721700668335,0.6764299869537354
318,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.1717110425233841,4292.77587890625,1.8115383386611938,0.2343742996454239,0.23446883261203766,0.23936381936073303,-0.004894983023405075,0.1121537983417511,0.12721002101898193,0.008602069690823555,0.07164252549409866,0.04696543142199516,0.0,0.0,0.0,1.3230605125427246,1.9517215490341187,0.6586866974830627,0.0,0.0,1.2751867771148682,0.6280266046524048,0.8008512258529663,0.7978174090385437,1.5733835697174072,0.6793927550315857
319,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.400844931602478,10021.123046875,9.871971130371094,1.7411226034164429,1.7219504117965698,1.680145502090454,0.041804950684309006,0.6432777047157288,1.0368677377700806,0.7519529461860657,3.6898291000397876e-07,0.28491446375846863,0.0,0.0,0.0,1.3925405740737915,1.9197988510131836,0.6562817692756653,0.0,0.0,1.198908805847168,0.7081511616706848,0.8490086793899536,1.914162516593933,1.0734093189239502,0.7252748012542725
320,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.3001289367675781,7503.22314453125,144.12376403808594,0.7759591341018677,0.7747873067855835,0.7699661254882812,0.0048211547546088696,0.3520186245441437,0.41794753074645996,0.22825251519680023,2.442756681375613e-07,0.18969477713108063,0.0,0.0,0.0,1.3592897653579712,1.9720232486724854,0.4972391426563263,0.0,0.0,0.888064980506897,0.7022113800048828,0.6236093640327454,0.686837375164032,1.108701229095459,0.5708128213882446
321,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.19248296320438385,4812.07373046875,59.27948760986328,0.2429523915052414,0.24315328896045685,0.24686436355113983,-0.0037110766861587763,0.11827123165130615,0.12859313189983368,0.038143642246723175,0.044398315250873566,0.04605117067694664,0.0,0.0,0.0,1.1103417873382568,2.1283466815948486,0.4529264271259308,0.0,0.0,0.9964538812637329,0.6351941823959351,0.632941722869873,0.5094954371452332,1.3093537092208862,0.6151184439659119
322,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3129035234451294,7822.587890625,6.015504360198975,1.5888779163360596,1.5769100189208984,1.552470326423645,0.024439655244350433,0.34959283471107483,1.2028775215148926,0.8767907023429871,4.905660944132251e-07,0.3260864019393921,0.0,0.0,0.0,1.2419490814208984,1.7278990745544434,0.6975076794624329,0.0,0.0,1.1818240880966187,0.72608482837677,0.8581045269966125,2.0132386684417725,1.2111811637878418,0.748741626739502
323,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.2673681974411011,6684.20458984375,114.37715911865234,0.6845791339874268,0.68959641456604,0.6698821783065796,0.019714253023266792,0.27028289437294006,0.3995993137359619,0.23363639414310455,2.2756387352274032e-07,0.16596271097660065,0.0,0.0,0.0,1.3151073455810547,2.0281078815460205,0.5126637816429138,0.0,0.0,0.9539322257041931,0.7068560719490051,0.674292802810669,0.7966365218162537,1.135145902633667,0.5658876299858093
324,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.23569275438785553,5892.318359375,88.8816909790039,0.6103994846343994,0.6204828023910522,0.5879799723625183,0.032502833753824234,0.20210379362106323,0.3858761787414551,0.2430506944656372,2.0882112039544154e-07,0.14282527565956116,0.0,0.0,0.0,1.2654474973678589,2.0840346813201904,0.5326927304267883,0.0,0.0,1.0236625671386719,0.7144756317138672,0.7313819527626038,0.9568282961845398,1.1574335098266602,0.56226646900177
325,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.2488805502653122,6222.013671875,99.10641479492188,0.5094923973083496,0.5085352063179016,0.5209541320800781,-0.012418928556144238,0.2128266990184784,0.30812743306159973,0.09019369632005692,0.11803828179836273,0.09989544749259949,0.0,0.0,0.0,1.1951056718826294,1.946595549583435,0.44454818964004517,0.0,0.0,0.7966156005859375,0.6249839067459106,0.49787193536758423,0.5008176565170288,1.474373459815979,0.5546884536743164
326,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.20865006744861603,5216.25146484375,2.6747806072235107,0.5612702965736389,0.5720424652099609,0.5764080286026001,-0.004365540575236082,0.1530834287405014,0.4233245849609375,0.02960864268243313,0.24608200788497925,0.14763393998146057,0.0,0.0,0.0,1.22307550907135,2.0377256870269775,0.5693870782852173,0.0,0.0,1.3340734243392944,0.6368646621704102,0.8496242165565491,0.8395481109619141,1.9113552570343018,0.6529130339622498
327,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.20051269233226776,5012.8173828125,2.4702155590057373,0.3297243118286133,0.32958078384399414,0.33562394976615906,-0.006043154280632734,0.15410716831684113,0.18151678144931793,0.0119628282263875,0.10223875939846039,0.06731519103050232,0.0,0.0,0.0,1.3332180976867676,2.023752212524414,0.6448321342468262,0.0,0.0,1.2713984251022339,0.6295844316482544,0.8004526495933533,0.7850979566574097,1.622934341430664,0.689041018486023
328,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3475238084793091,8688.0947265625,7.420278549194336,1.9566091299057007,1.9391292333602905,1.912724256515503,0.026404930278658867,0.4447402358055115,1.4679839611053467,1.0693920850753784,5.982439574836462e-07,0.39859122037887573,0.0,0.0,0.0,1.2808533906936646,1.7527663707733154,0.6873942613601685,0.0,0.0,1.1697229146957397,0.7237513661384583,0.8465885519981384,1.9890704154968262,1.2140789031982422,0.7413800954818726
329,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.3170515298843384,7926.2880859375,21.746654510498047,0.8586130738258362,0.8418078422546387,0.8257774114608765,0.016030408442020416,0.3419020175933838,0.48387542366981506,0.30409714579582214,1.9965324327131384e-07,0.1797780692577362,0.0,0.0,0.0,1.183052659034729,2.042689323425293,0.5512209534645081,0.0,0.0,1.1801832914352417,0.7343611717224121,0.8666808009147644,1.1391997337341309,1.0176523923873901,0.6734792590141296
330,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3171578049659729,7928.94482421875,6.180190563201904,1.63191556930542,1.6193019151687622,1.5945556163787842,0.024746323004364967,0.36048611998558044,1.2340694665908813,0.899527370929718,5.032650278735673e-07,0.33454158902168274,0.0,0.0,0.0,1.2465218305587769,1.7307636737823486,0.6963116526603699,0.0,0.0,1.1803392171859741,0.7257543802261353,0.8566363453865051,2.0105183124542236,1.2115685939788818,0.747728168964386
331,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.43792960047721863,10948.240234375,11.783103942871094,2.076037883758545,2.061520576477051,2.022833824157715,0.03868668153882027,0.7986154556274414,1.2242182493209839,0.879496157169342,4.290225490422017e-07,0.3447216749191284,0.0,0.0,0.0,1.4484091997146606,1.966713547706604,0.6393229961395264,0.0,0.0,1.1808197498321533,0.7111712694168091,0.8397650718688965,1.8511226177215576,1.0593080520629883,0.7255541086196899
332,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.15437142550945282,3859.28564453125,38.12884521484375,0.1946461945772171,0.19753633439540863,0.18316829204559326,0.014368047937750816,0.0693449005484581,0.11382338404655457,0.07430443167686462,5.634320388026026e-08,0.039518892765045166,0.0,0.0,0.0,1.0121452808380127,2.016331434249878,0.5501313209533691,0.0,0.0,1.2980073690414429,0.7079156637191772,0.9188797473907471,1.1219385862350464,1.159820556640625,0.5967041850090027
333,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.24592089653015137,6148.0224609375,96.76331329345703,0.6331841349601746,0.6418935656547546,0.6132593154907227,0.028634248301386833,0.22290411591529846,0.3903551995754242,0.23999610543251038,2.1531381833028718e-07,0.1503588855266571,0.0,0.0,0.0,1.2820039987564087,2.0661115646362305,0.5256644487380981,0.0,0.0,1.0008225440979004,0.7115684747695923,0.7121537923812866,0.8990100026130676,1.150760293006897,0.5632346272468567
334,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.2833416759967804,7083.54150390625,17.368152618408203,1.2176302671432495,1.2251968383789062,1.1716567277908325,0.053540125489234924,0.2895744740962982,0.8820822238922119,0.6404184103012085,3.6640781786445586e-07,0.24166348576545715,0.0,0.0,0.0,1.2545890808105469,1.8576704263687134,0.623543381690979,0.0,0.0,1.1310548782348633,0.7360502481460571,0.8325132131576538,1.719340443611145,1.1831979751586914,0.6487973928451538
335,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.36588531732559204,9147.1328125,28.961606979370117,1.6790862083435059,1.6833828687667847,1.6473193168640137,0.036063555628061295,0.5257758498191833,1.121543526649475,0.7470064759254456,5.01310637446295e-07,0.3745366036891937,0.0,0.0,0.0,1.3660696744918823,1.9235728979110718,0.5630192756652832,0.0,0.0,1.0412404537200928,0.7237242460250854,0.7535709738731384,1.2831586599349976,1.1470991373062134,0.6433542966842651
336,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.180489182472229,4512.22900390625,52.122135162353516,0.22202634811401367,0.2219347208738327,0.22339650988578796,-0.0014617914566770196,0.10489627718925476,0.1185002252459526,0.03534024953842163,0.04103463515639305,0.042125336825847626,0.0,0.0,0.0,1.1200047731399536,2.1562509536743164,0.45542222261428833,0.0,0.0,1.0250145196914673,0.63478022813797,0.6506589651107788,0.5154935717582703,1.3142863512039185,0.6144647598266602
337,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.354466050863266,8861.6513671875,27.182035446166992,1.6260175704956055,1.6310325860977173,1.5901132822036743,0.04091931879520416,0.487725168466568,1.1023881435394287,0.746838390827179,4.850131745115505e-07,0.35554924607276917,0.0,0.0,0.0,1.3501688241958618,1.9164906740188599,0.5709977149963379,0.0,0.0,1.0551303625106812,0.7250760793685913,0.7650498151779175,1.3513246774673462,1.1526925563812256,0.6433285474777222
338,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3564836084842682,8912.08984375,7.807826995849609,2.0582125186920166,2.039292573928833,2.0126020908355713,0.02669057995080948,0.4718794524669647,1.5407226085662842,1.121957540512085,6.276760018408822e-07,0.4187644124031067,0.0,0.0,0.0,1.2915586233139038,1.7598146200180054,0.6846202611923218,0.0,0.0,1.1665781736373901,0.7232615947723389,0.8437411785125732,1.981982946395874,1.214704155921936,0.7397640943527222
339,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.2300606071949005,5751.51513671875,84.68458557128906,0.32432812452316284,0.3192729651927948,0.3192494213581085,2.3541988412034698e-05,0.15828369557857513,0.1609657257795334,0.08709979057312012,8.818170016411386e-08,0.0738658457994461,0.0,0.0,0.0,1.040192723274231,1.9897511005401611,0.4985010623931885,0.0,0.0,1.0934901237487793,0.7111167907714844,0.7775992155075073,0.7090661525726318,1.0800485610961914,0.601330578327179
340,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.26652684807777405,0.2670023739337921,0.27367115020751953,-0.006668766960501671,0.1341387927532196,0.13953237235546112,0.04118818789720535,0.047924939543008804,0.050419241189956665,0.0,0.0,0.0,1.0981874465942383,2.0934183597564697,0.4500018358230591,0.0,0.0,0.9644537568092346,0.6359513998031616,0.613345742225647,0.5033615231513977,1.3015313148498535,0.6161742806434631
