sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
510,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.3838263750076294,9595.66015625,9.05150318145752,2.3468308448791504,2.3696486949920654,2.4786949157714844,-0.1090463250875473,0.5679598450660706,1.910735011100769,1.0839192867279053,6.175353064463707e-07,0.826815128326416,0.0,0.0,0.0,1.3409425020217896,1.8033571243286133,0.7631657123565674,0.0,0.0,0.8113346099853516,-0.07076399773359299,0.7941105961799622,1.7125505208969116,0.9588499069213867,1.3063355684280396
511,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.4273500144481659,10683.75,11.220663070678711,2.431081771850586,2.408663749694824,2.4958300590515137,-0.08716639876365662,0.6400469541549683,1.8557829856872559,0.5452142953872681,0.5385906100273132,0.7719781398773193,0.0,0.0,0.0,1.2190078496932983,2.257359743118286,0.6080352067947388,0.0,0.0,1.3063945770263672,0.04132327437400818,1.3225898742675781,2.1370296478271484,0.5415211915969849,0.47194385528564453
512,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.3895849287509918,9739.623046875,9.325139999389648,2.417275905609131,2.439162015914917,2.5433409214019775,-0.10417886078357697,0.5892919898033142,1.954048991203308,1.1090400218963623,6.272754262681701e-07,0.845008373260498,0.0,0.0,0.0,1.3504806756973267,1.796789288520813,0.7605169415473938,0.0,0.0,0.8107168078422546,-0.0740838274359703,0.7926985025405884,1.7100802659988403,0.9538496136665344,1.3029574155807495
513,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.08063522726297379,2015.8807373046875,10.403260231018066,0.13098488748073578,0.135759174823761,0.13253486156463623,0.003224307205528021,0.023447031155228615,0.10908782482147217,0.07175420224666595,0.018185781314969063,0.0191478468477726,0.0,0.0,0.0,1.2542970180511475,2.2139601707458496,0.6613980531692505,0.0,0.0,0.7872397899627686,0.09405691921710968,0.8094533681869507,2.052649736404419,0.7865684628486633,0.5477563142776489
514,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4727264940738678,11818.162109375,48.345115661621094,1.3878873586654663,1.3859405517578125,1.4151744842529297,-0.029233884066343307,0.7983149886131287,0.6168594360351562,0.2424602508544922,1.4818620286405348e-07,0.37439900636672974,0.0,0.0,0.0,1.2425575256347656,2.103546142578125,0.4883692264556885,0.0,0.0,0.5822569131851196,0.030394256114959717,0.5875661373138428,0.5852218866348267,0.549288809299469,0.9036800265312195
515,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.17647939920425415,4411.98486328125,1.9135469198226929,0.36379310488700867,0.36412808299064636,0.3686339855194092,-0.004505908116698265,0.10939405858516693,0.25923991203308105,0.15049299597740173,9.517201249309437e-08,0.10874684154987335,0.0,0.0,0.0,1.2217092514038086,2.0313217639923096,0.8585605621337891,0.0,0.0,0.8536587953567505,-0.004218255169689655,0.8525785207748413,1.8600468635559082,1.0275599956512451,1.3440771102905273
516,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.17097114026546478,4274.2783203125,6.323802947998047,0.49782878160476685,0.5072124600410461,0.5182755589485168,-0.01106309425085783,0.10449118912220001,0.413784384727478,0.27044355869293213,1.4467497067016666e-07,0.14334067702293396,0.0,0.0,0.0,1.2433580160140991,2.0580272674560547,0.7689751982688904,0.0,0.0,0.8461909890174866,-0.01586872525513172,0.8421626091003418,1.779355525970459,0.9283855557441711,0.9430950880050659
517,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3826175630092621,9565.4384765625,8.99458122253418,1.9657305479049683,1.952768087387085,1.9754232168197632,-0.02265508845448494,0.5231610536575317,1.4522621631622314,0.42573586106300354,0.4288186728954315,0.5977076292037964,0.0,0.0,0.0,1.242990255355835,2.180450201034546,0.6307903528213501,0.0,0.0,1.311846375465393,0.031141646206378937,1.3241024017333984,2.152679204940796,0.5361295938491821,0.4713786244392395
518,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.13493062555789948,3373.265380859375,29.130029678344727,0.1653483361005783,0.15653978288173676,0.14856010675430298,0.0079796789214015,0.06187419593334198,0.086685910820961,0.06327902525663376,0.007307053543627262,0.016099831089377403,0.0,0.0,0.0,1.182090163230896,2.0888190269470215,0.4947405159473419,0.0,0.0,0.524917483329773,-0.06490585207939148,0.5146964192390442,2.1552388668060303,0.5030376315116882,0.5483488440513611
519,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4184608459472656,10461.5205078125,280.1750793457031,1.242365837097168,1.2488776445388794,1.2046252489089966,0.04425245150923729,0.6819078922271729,0.5227173566818237,0.23272986710071564,1.3960861622308585e-07,0.28998732566833496,0.0,0.0,0.0,1.3544974327087402,2.0035994052886963,0.43901756405830383,0.0,0.0,0.4070166349411011,-0.10561922937631607,0.3941200077533722,0.5610244274139404,0.5749383568763733,0.6990506052970886
520,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.37324342131614685,9331.0849609375,222.89698791503906,0.8452575206756592,0.8038399815559387,0.8239119052886963,-0.020071925595402718,0.4700564742088318,0.3538554608821869,0.1286853700876236,0.062429849058389664,0.16274024546146393,0.0,0.0,0.0,1.1736210584640503,2.029086112976074,0.4111301898956299,0.0,0.0,0.3137862980365753,-0.10557825863361359,0.3038475811481476,0.4994215965270996,0.5893198847770691,0.6315868496894836
521,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.12024401873350143,3006.100341796875,3.1279489994049072,0.1860485076904297,0.18040302395820618,0.1835601031780243,-0.0031570864375680685,0.0479724295437336,0.135587677359581,0.03496783226728439,0.051189523190259933,0.04943032190203667,0.0,0.0,0.0,1.1540560722351074,2.0979690551757812,0.9137892127037048,0.0,0.0,1.0955268144607544,0.1431671380996704,1.1425799131393433,2.1562185287475586,0.5387672781944275,0.4754004180431366
522,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.31217652559280396,7804.41259765625,5.987583637237549,1.0373364686965942,1.0293705463409424,1.0465610027313232,-0.017190443351864815,0.36349982023239136,0.6830612421035767,0.40431538224220276,2.1419654672172328e-07,0.2787456810474396,0.0,0.0,0.0,1.2973759174346924,1.8441097736358643,0.8190476298332214,0.0,0.0,0.8240005373954773,-0.08428541570901871,0.8031651973724365,1.8673980236053467,0.9059019684791565,1.2874332666397095
523,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4279918372631073,10699.7958984375,11.254392623901367,2.923157215118408,2.9344232082366943,2.989771842956543,-0.05534873902797699,0.7482033967971802,2.2415683269500732,1.2781133651733398,6.840569426458387e-07,0.9634541869163513,0.0,0.0,0.0,1.4207278490066528,1.7602602243423462,0.7403224110603333,0.0,0.0,0.8046607971191406,-0.09459809958934784,0.7818249464035034,1.6900161504745483,0.9163346886634827,1.2739503383636475
524,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.44222721457481384,11055.6796875,312.90374755859375,1.363269329071045,1.366348385810852,1.325350284576416,0.04099815711379051,0.7647392153739929,0.5606110095977783,0.24501462280750275,1.4966747130529257e-07,0.31559625267982483,0.0,0.0,0.0,1.3601429462432861,2.0149879455566406,0.43695592880249023,0.0,0.0,0.3935491144657135,-0.11992970108985901,0.3793896436691284,0.5462883114814758,0.572770893573761,0.7036581039428711
525,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.22954662144184113,5738.66552734375,84.3066177368164,0.29750776290893555,0.30216625332832336,0.3047935366630554,-0.0026272786781191826,0.1863047033548355,0.11848881840705872,0.05692046880722046,3.309039797727564e-08,0.06156831607222557,0.0,0.0,0.0,1.2298274040222168,2.009580373764038,0.4792111814022064,0.0,0.0,0.5498504042625427,0.03876130282878876,0.5562442541122437,0.6442649960517883,0.5861818790435791,0.6968724727630615
526,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4904939532279968,12262.3486328125,14.781495094299316,2.015763282775879,2.0115106105804443,2.0636560916900635,-0.05214553326368332,0.8626912236213684,1.2009649276733398,0.3421954810619354,0.34515973925590515,0.5136096477508545,0.0,0.0,0.0,1.247240424156189,2.3389840126037598,0.6052230596542358,0.0,0.0,1.2207144498825073,0.10671856254339218,1.2597962617874146,2.0632224082946777,0.5363132953643799,0.4829998314380646
527,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4168873727321625,10422.18359375,10.67796516418457,2.7702157497406006,2.7854762077331543,2.8579025268554688,-0.07242634147405624,0.6992520689964294,2.1586503982543945,1.228929042816162,6.691880116704851e-07,0.9297206997871399,0.0,0.0,0.0,1.3994534015655518,1.7692803144454956,0.7466479539871216,0.0,0.0,0.8068307638168335,-0.08911798149347305,0.7852597832679749,1.696516513824463,0.9279504418373108,1.2834643125534058
528,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.18649175763130188,4662.29345703125,7.524056434631348,0.5873269438743591,0.5967623591423035,0.6064221858978271,-0.009659834206104279,0.12541833519935608,0.4810038208961487,0.3128373622894287,1.6421576276570704e-07,0.16816627979278564,0.0,0.0,0.0,1.2543071508407593,2.0568649768829346,0.7551429271697998,0.0,0.0,0.8395630121231079,-0.02182130143046379,0.8340669274330139,1.7477182149887085,0.9111707210540771,0.93948894739151
529,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.30689704418182373,7672.42529296875,20.37596321105957,0.7554009556770325,0.7087400555610657,0.7028826475143433,0.005857412703335285,0.3438895642757416,0.3589930534362793,0.12125366181135178,0.05799133703112602,0.179748073220253,0.0,0.0,0.0,1.2699766159057617,2.183793067932129,0.4942439794540405,0.0,0.0,0.6931064128875732,0.12540966272354126,0.719183087348938,0.546471118927002,0.5288032293319702,0.8100961446762085
530,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.4082579016685486,10206.447265625,10.240479469299316,2.231959819793701,2.2106220722198486,2.2669878005981445,-0.056365836411714554,0.587671160697937,1.679316520690918,0.49323979020118713,0.49056676030158997,0.6955099105834961,0.0,0.0,0.0,1.226386308670044,2.2249250411987305,0.6165815591812134,0.0,0.0,1.3112876415252686,0.03620215877890587,1.3255290985107422,2.144474744796753,0.5395261645317078,0.4716373682022095
531,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4787483513355255,11968.7080078125,14.082043647766113,1.943036437034607,1.9309053421020508,1.9710943698883057,-0.0401889942586422,0.8224022388458252,1.1486921310424805,0.327516108751297,0.33244436979293823,0.48873165249824524,0.0,0.0,0.0,1.2480494976043701,2.3282551765441895,0.6115682125091553,0.0,0.0,1.2278892993927002,0.1005806252360344,1.264939785003662,2.073883295059204,0.5368683338165283,0.4826853573322296
532,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4292037785053253,10730.09375,294.74530029296875,1.296251893043518,1.3014062643051147,1.2585327625274658,0.042873483151197433,0.7190371155738831,0.5394957065582275,0.23804201185703278,1.4406332127236965e-07,0.30145353078842163,0.0,0.0,0.0,1.3576455116271973,2.0089962482452393,0.43803536891937256,0.0,0.0,0.40062543749809265,-0.11225826293230057,0.38713338971138,0.5538161396980286,0.5738751888275146,0.7013459205627441
533,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.18043076992034912,4510.76904296875,7.042939186096191,0.5517779588699341,0.5611744523048401,0.5715070962905884,-0.010332624427974224,0.117014080286026,0.45449298620224,0.2961505055427551,1.5657722940431995e-07,0.15834233164787292,0.0,0.0,0.0,1.2501987218856812,2.058138370513916,0.760439932346344,0.0,0.0,0.8421580195426941,-0.01949845440685749,0.8372317552566528,1.7597452402114868,0.9176188111305237,0.9408801794052124
534,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.379852831363678,9496.3212890625,230.86099243164062,0.8634328246116638,0.8212306499481201,0.845592737197876,-0.024362102150917053,0.4820813238620758,0.3635113835334778,0.13228698074817657,0.06423071026802063,0.16699367761611938,0.0,0.0,0.0,1.1621220111846924,2.027454376220703,0.4107692837715149,0.0,0.0,0.3123064935207367,-0.10808717459440231,0.30217957496643066,0.49882587790489197,0.5896260142326355,0.6296974420547485
535,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1508370041847229,3770.925048828125,4.922078609466553,0.389989972114563,0.3994802236557007,0.4109112024307251,-0.011430980637669563,0.08023153990507126,0.33067965507507324,0.2177148312330246,1.1975922120655014e-07,0.1129647046327591,0.0,0.0,0.0,1.2265675067901611,2.0467684268951416,0.7889944314956665,0.0,0.0,0.8548288345336914,-0.008386452682316303,0.8526781797409058,1.827667236328125,0.9556643962860107,0.948313295841217
536,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.44134238362312317,11033.5595703125,11.967470169067383,3.114382028579712,3.1196470260620117,3.1514041423797607,-0.03175700828433037,0.8102273941040039,2.341176748275757,1.3376277685165405,7.001494282121712e-07,1.003548264503479,0.0,0.0,0.0,1.4468307495117188,1.7515186071395874,0.7321339845657349,0.0,0.0,0.801460325717926,-0.10038600116968155,0.7773237228393555,1.6813033819198608,0.9015135169029236,1.261388897895813
537,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.28425517678260803,7106.3798828125,129.28155517578125,0.4253004193305969,0.416051983833313,0.42144426703453064,-0.005392273422330618,0.29456546902656555,0.1268787980079651,0.042688626796007156,0.02201857790350914,0.062171585857868195,0.0,0.0,0.0,1.2680232524871826,1.996088981628418,0.4313032627105713,0.0,0.0,0.36816367506980896,-0.00970147643238306,0.36709216237068176,0.48067235946655273,0.5748354196548462,0.7000496983528137
538,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.24249450862407684,6062.3623046875,94.08570861816406,0.3171336352825165,0.3261978030204773,0.3235352337360382,0.0026625741738826036,0.21050941944122314,0.11302581429481506,0.04112282022833824,0.019658517092466354,0.05224447324872017,0.0,0.0,0.0,1.245173454284668,1.998855710029602,0.4337409734725952,0.0,0.0,0.46364831924438477,0.041580040007829666,0.46943190693855286,0.49685966968536377,0.5476097464561462,0.6312351822853088
539,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1577145904302597,3942.864501953125,5.381166934967041,0.42568597197532654,0.43512585759162903,0.44660264253616333,-0.011476775631308556,0.08815251290798187,0.35845011472702026,0.23536571860313416,1.2817412198273814e-07,0.12308427691459656,0.0,0.0,0.0,1.2326877117156982,2.0525858402252197,0.7817830443382263,0.0,0.0,0.8518569469451904,-0.010861781425774097,0.8490811586380005,1.8097879886627197,0.9454964399337769,0.9464268088340759
540,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.361325740814209,9033.1435546875,208.88998413085938,0.8126517534255981,0.7731137871742249,0.7855898141860962,-0.01247600931674242,0.448184996843338,0.3374047875404358,0.12261322140693665,0.059361688792705536,0.155429869890213,0.0,0.0,0.0,1.1940475702285767,2.031268835067749,0.41185522079467773,0.0,0.0,0.3172290325164795,-0.09986639022827148,0.30772486329078674,0.5008276700973511,0.5887252688407898,0.6348709464073181
541,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2034195363521576,5085.48876953125,66.20718383789062,0.26258546113967896,0.26202601194381714,0.2611265182495117,0.0008995042298920453,0.14462655782699585,0.11649997532367706,0.06418373435735703,3.1604205474877745e-08,0.05231621116399765,0.0,0.0,0.0,1.2156956195831299,2.037904977798462,0.5021884441375732,0.0,0.0,0.6187418699264526,0.04066159948706627,0.6262895464897156,0.8101946115493774,0.5958045125007629,0.6603901386260986
542,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.24216865003108978,6054.21630859375,93.83301544189453,0.3209189474582672,0.32804369926452637,0.3322765529155731,-0.0042328438721597195,0.20936219394207,0.12291435152292252,0.05632667616009712,3.427092920560426e-08,0.06658764183521271,0.0,0.0,0.0,1.241722583770752,1.9994207620620728,0.47264569997787476,0.0,0.0,0.5260098576545715,0.03046572394669056,0.530817449092865,0.6033060550689697,0.5824718475341797,0.7132095694541931
543,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.40740031003952026,10185.0078125,10.197502136230469,2.643921136856079,2.6619515419006348,2.747063159942627,-0.08511154353618622,0.659369945526123,2.087693214416504,1.187113642692566,6.554594733643171e-07,0.900579035282135,0.0,0.0,0.0,1.3818107843399048,1.778066635131836,0.7517263293266296,0.0,0.0,0.808387815952301,-0.08408568799495697,0.7879956960678101,1.7015960216522217,0.9373710751533508,1.2908802032470703
544,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.0668015405535698,1670.0384521484375,7.139910697937012,0.11309359967708588,0.11158355325460434,0.11080167442560196,0.0007818790036253631,0.015515915118157864,0.09528575837612152,0.05912896990776062,0.01751874014735222,0.018638048321008682,0.0,0.0,0.0,1.209390640258789,2.2174925804138184,0.632490873336792,0.0,0.0,1.184125304222107,0.05368445813655853,1.2031960487365723,1.655417561531067,0.7754536271095276,0.5218042731285095
545,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1014980897307396,2537.452392578125,2.2286839485168457,0.07752920687198639,0.07974281162023544,0.08090193569660187,-0.0011591261718422174,0.036468375474214554,0.044433560222387314,0.029128625988960266,0.006453768815845251,0.008851167745888233,0.0,0.0,0.0,1.2312970161437988,2.184931516647339,0.6698421239852905,0.0,0.0,0.41456976532936096,-0.107820063829422,0.4011600911617279,2.1505894660949707,0.7113420963287354,0.6534886956214905
546,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.40250012278556824,10062.501953125,9.953666687011719,2.171727180480957,2.151746988296509,2.1997883319854736,-0.048041291534900665,0.5726056098937988,1.6271827220916748,0.47780635952949524,0.4763641357421875,0.6730123162269592,0.0,0.0,0.0,1.2293787002563477,2.2149460315704346,0.6194403171539307,0.0,0.0,1.3120481967926025,0.03485490381717682,1.3257675170898438,2.1464762687683105,0.5388349890708923,0.4715624153614044
547,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.32763758301734924,8190.939453125,23.223098754882812,0.7957048416137695,0.7472351789474487,0.7545911073684692,-0.007355930749326944,0.3867509067058563,0.3678402304649353,0.12234685570001602,0.05952099710702896,0.18597236275672913,0.0,0.0,0.0,1.253158688545227,2.166675090789795,0.4770956039428711,0.0,0.0,0.6282778382301331,0.14827536046504974,0.6562252640724182,0.5344011187553406,0.544928252696991,0.812312126159668
548,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4721355438232422,11803.388671875,13.695707321166992,3.572608709335327,3.570228099822998,3.536863327026367,0.03336480259895325,0.9652108550071716,2.571652412414551,1.4766243696212769,7.29537021015858e-07,1.0950274467468262,0.0,0.0,0.0,1.5060900449752808,1.7422548532485962,0.7105724811553955,0.0,0.0,0.7909402251243591,-0.10882420837879181,0.7651181817054749,1.6564381122589111,0.8637844324111938,1.2283726930618286
549,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1758093386888504,4395.2333984375,1.8990437984466553,0.24215896427631378,0.23637139797210693,0.23291602730751038,0.0034553769510239363,0.10699453204870224,0.12592150270938873,0.030652638524770737,0.0466388463973999,0.048630017787218094,0.0,0.0,0.0,1.2040369510650635,2.055116653442383,0.880163848400116,0.0,0.0,0.9853391647338867,0.05116349831223488,1.0004631280899048,2.061641216278076,0.5558678507804871,0.5101426839828491
550,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2996087372303009,7490.21826171875,143.62457275390625,0.45432406663894653,0.4431832730770111,0.4542519152164459,-0.011068635620176792,0.32062870264053345,0.13362321257591248,0.04454711452126503,0.023217327892780304,0.06585875898599625,0.0,0.0,0.0,1.242383360862732,1.9836838245391846,0.4299653172492981,0.0,0.0,0.35109567642211914,-0.02662745863199234,0.3482910394668579,0.47885575890541077,0.5804488062858582,0.7079435586929321
551,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.05192924290895462,1298.23095703125,0.5833869576454163,0.07580791413784027,0.07828087359666824,0.07501797378063202,0.0032629012130200863,0.009757754392921925,0.06526021659374237,0.005868119653314352,0.012636476196348667,0.04675562307238579,0.0,0.0,0.0,1.2586007118225098,1.8910911083221436,0.8541423082351685,0.0,0.0,1.5485832691192627,0.05211256444454193,1.5727936029434204,1.5636065006256104,0.6148459315299988,1.9431413412094116
552,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.43156278133392334,10789.068359375,40.29217529296875,1.2052607536315918,1.2087814807891846,1.2114732265472412,-0.002691703150048852,0.6684633493423462,0.543009877204895,0.2209978848695755,1.3131524667642225e-07,0.3220118582248688,0.0,0.0,0.0,1.2483941316604614,2.0811989307403564,0.5007483959197998,0.0,0.0,0.595848798751831,0.05463322624564171,0.6056147217750549,0.6276230216026306,0.5585571527481079,0.9144976139068604
553,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.11094512790441513,2773.628173828125,0.7562537789344788,0.15501730144023895,0.16087552905082703,0.1598854660987854,0.0009900606237351894,0.041746124625205994,0.11813933402299881,0.06266073137521744,5.092314481203175e-08,0.055478550493717194,0.0,0.0,0.0,1.179673671722412,2.2052764892578125,0.9621467590332031,0.0,0.0,0.7393186092376709,0.07816313952207565,0.7566548585891724,2.0338873863220215,1.2884470224380493,1.80076265335083
554,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2736414074897766,6841.03515625,16.199304580688477,0.5451062321662903,0.526086688041687,0.5335665345191956,-0.007479819003492594,0.237161323428154,0.29640522599220276,0.10716957598924637,0.05324096232652664,0.13599468767642975,0.0,0.0,0.0,1.1016467809677124,2.075136423110962,0.5428379774093628,0.0,0.0,0.7999928593635559,-0.022659698501229286,0.794554591178894,0.5786903500556946,0.5296030044555664,0.7343391180038452
555,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.15024390816688538,3756.09765625,1.3868989944458008,0.26115214824676514,0.2508479654788971,0.24504722654819489,0.005800734274089336,0.06988847255706787,0.17515875399112701,0.03382343798875809,0.06617537140846252,0.0751599445939064,0.0,0.0,0.0,1.0768964290618896,1.9407029151916504,0.9330173134803772,0.0,0.0,0.8378164172172546,-0.018709123134613037,0.833113968372345,1.9806022644042969,0.6477810740470886,0.6864485740661621
556,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.16901317238807678,4225.3291015625,1.7550609111785889,0.3229237496852875,0.3146485984325409,0.30855661630630493,0.006091971881687641,0.09250398725271225,0.21605262160301208,0.04538538679480553,0.08144234120845795,0.08922488242387772,0.0,0.0,0.0,1.126371145248413,1.965790033340454,0.9284517168998718,0.0,0.0,0.8529247641563416,0.012044212780892849,0.8560065627098083,2.0178897380828857,0.6082951426506042,0.6187417507171631
557,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.11663065105676651,2915.766357421875,2.942782163619995,0.17381227016448975,0.17068831622600555,0.1727064549922943,-0.0020181324798613787,0.04518651217222214,0.12751993536949158,0.03277285397052765,0.048400554805994034,0.04634653031826019,0.0,0.0,0.0,1.1554350852966309,2.0785844326019287,0.9194163084030151,0.0,0.0,1.100435733795166,0.14208091795444489,1.147341012954712,2.1590633392333984,0.5409178733825684,0.4762229919433594
558,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.13240273296833038,3310.068359375,1.0770726203918457,0.2214668095111847,0.22735802829265594,0.2269240915775299,0.0004339398583397269,0.06050929054617882,0.1664147973060608,0.09384839236736298,6.74622313567852e-08,0.07256634533405304,0.0,0.0,0.0,1.2005778551101685,2.1450178623199463,0.8955107927322388,0.0,0.0,0.8431597948074341,0.04353020712733269,0.8541706204414368,1.9478976726531982,1.172709584236145,1.5061718225479126
559,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1723048985004425,4307.6220703125,1.8240903615951538,0.23216946423053741,0.2264891266822815,0.2231570929288864,0.0033320363145321608,0.10236933827400208,0.12078775465488434,0.02931070700287819,0.044846873730421066,0.04663017764687538,0.0,0.0,0.0,1.199324607849121,2.053398609161377,0.8818756341934204,0.0,0.0,0.9823728799819946,0.05267119035124779,0.9978956580162048,2.0593936443328857,0.557288408279419,0.5110015273094177
560,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.23390699923038483,5847.6748046875,11.836386680603027,0.893839955329895,0.8962615132331848,0.8943120837211609,0.0019494487205520272,0.2016754150390625,0.6926366686820984,0.44374150037765503,2.2160041623919824e-07,0.24889494478702545,0.0,0.0,0.0,1.282119870185852,2.02325177192688,0.7147382497787476,0.0,0.0,0.8179238438606262,-0.039389368146657944,0.808258593082428,1.6531875133514404,0.8663170337677002,0.9272739887237549
561,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39032548666000366,9758.1376953125,9.360626220703125,2.055513381958008,2.0290322303771973,2.060917377471924,-0.031885143369436264,0.5418606400489807,1.519056797027588,0.4456748068332672,0.44694241881370544,0.62643963098526,0.0,0.0,0.0,1.237074613571167,2.193777322769165,0.6260781288146973,0.0,0.0,1.3124728202819824,0.03239202871918678,1.325226902961731,2.150394916534424,0.5372360944747925,0.4714345335960388
562,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.2092931717634201,5232.3291015625,70.0857925415039,0.2673870325088501,0.2693040668964386,0.26920226216316223,0.00010181492689298466,0.15331362187862396,0.11588864028453827,0.06161687523126602,3.181953900366352e-08,0.05427173152565956,0.0,0.0,0.0,1.2173985242843628,2.0307390689849854,0.49564388394355774,0.0,0.0,0.6005783081054688,0.04239543527364731,0.6082168817520142,0.759251594543457,0.5932959914207458,0.6687437295913696
563,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.44102638959884644,11025.66015625,311.20672607421875,1.3449015617370605,1.3603079319000244,1.3191273212432861,0.04118064418435097,0.760498046875,0.5586292743682861,0.24434807896614075,1.491414849397188e-07,0.31428104639053345,0.0,0.0,0.0,1.3599755764007568,2.0144617557525635,0.43705129623413086,0.0,0.0,0.39417216181755066,-0.1192418560385704,0.38007161021232605,0.5469329357147217,0.5728652477264404,0.7034662961959839
564,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2947636544704437,7369.0908203125,139.0169219970703,0.4440860450267792,0.4350605010986328,0.4441942572593689,-0.009133746847510338,0.3128414452075958,0.13135282695293427,0.043873224407434464,0.022812223061919212,0.06466738134622574,0.0,0.0,0.0,1.2523869276046753,1.9879323244094849,0.4304671883583069,0.0,0.0,0.3556387722492218,-0.021813511848449707,0.3533114492893219,0.4792930483818054,0.5789340734481812,0.7064588069915771
565,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.4629259705543518,11573.1494140625,342.880615234375,1.4569892883300781,1.4718875885009766,1.4343681335449219,0.03751946985721588,0.8385350704193115,0.5958330035209656,0.2572178840637207,1.590285023667093e-07,0.33861497044563293,0.0,0.0,0.0,1.361006736755371,2.0231902599334717,0.4354192614555359,0.0,0.0,0.3836725950241089,-0.13110028207302094,0.36858272552490234,0.5365189909934998,0.5713635087013245,0.7063013315200806
566,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.13442429900169373,3360.607421875,3.90920352935791,0.23148542642593384,0.2202254980802536,0.22821594774723053,-0.00799044594168663,0.05968521162867546,0.16853073239326477,0.044072285294532776,0.062151361256837845,0.06230708956718445,0.0,0.0,0.0,1.148876428604126,2.1426544189453125,0.8881436586380005,0.0,0.0,1.0873969793319702,0.1425313502550125,1.1338934898376465,2.1454694271087646,0.5313323736190796,0.4730818569660187
