sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3369307816028595,0.37427210807800293,-0.03734133020043373,0.16178695857524872,0.2124851644039154,0.08141933381557465,9.69225979474686e-08,0.1310657262802124,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9144543409347534,1.4446827173233032,0.5572472810745239,0.5029579401016235,20.591585159301758,0.8732969164848328,-0.028179530054330826,0.8732969164848328,0.9849293231964111,0.9782075881958008,0.9828375577926636
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9906928539276123,1.8097738027572632,0.1809190809726715,0.5959912538528442,1.213782548904419,0.107091523706913,0.4856646955013275,0.6210263967514038,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9831262230873108,1.3995990753173828,0.5600787997245789,0.5233942866325378,24.678852081298828,0.83393794298172,-0.021881114691495895,0.83393794298172,0.981006920337677,0.979421854019165,0.9861772060394287
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6077170968055725,0.5524760484695435,0.05524107441306114,0.25173309445381165,0.3007429540157318,0.026686014607548714,0.10585406422615051,0.16820287704467773,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.0853558778762817,1.5191432237625122,0.5851730704307556,0.640916109085083,48.183223724365234,0.9560112953186035,-0.016677934676408768,0.9560112953186035,0.9851961135864258,0.9840177893638611,0.9909670352935791
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8640970587730408,0.9600933790206909,-0.09599630534648895,0.43483850359916687,0.5252549052238464,0.17505253851413727,2.625466493100248e-07,0.3502020835876465,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9509519338607788,1.490889310836792,0.5651228427886963,0.47626402974128723,15.252806663513184,0.8329283595085144,0.010343195870518684,0.8329283595085144,0.9867038726806641,0.9796178936958313,0.9845789074897766
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.262967824935913,2.057340621948242,0.20562726259231567,0.8332017660140991,1.2241389751434326,0.5811318755149841,5.415630539573613e-07,0.6430065035820007,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3412166833877563,1.9823731184005737,0.6363534927368164,0.674895703792572,54.9791374206543,0.967320442199707,-0.005371803883463144,0.967320442199707,1.0027594566345215,0.9933947324752808,1.0007493495941162
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3342788815498352,0.3038959205150604,0.030382953584194183,0.09481330960988998,0.20908260345458984,0.01905990019440651,0.07517484575510025,0.11484786123037338,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8549771308898926,1.2572474479675293,0.5303667187690735,0.5246534943580627,24.93070411682129,0.8889256119728088,-0.016575265675783157,0.8889256119728088,0.975398063659668,0.9742655754089355,0.979870617389679
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5324833393096924,0.48409345746040344,0.04838988557457924,0.12467452138662338,0.35941892862319946,0.1606055200099945,1.492749817089134e-07,0.1988132745027542,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.978305995464325,1.5168293714523315,0.5664091110229492,0.5716564059257507,34.331275939941406,0.9353517889976501,0.06128591671586037,0.9353517889976501,0.9878078699111938,0.9799296855926514,0.9856488108634949
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1348581314086914,1.0317078828811646,0.10315024107694626,0.49563804268836975,0.5360698699951172,0.04737388715147972,0.20565997064113617,0.2830360531806946,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0206272602081299,1.445753574371338,0.5719982385635376,0.5242657661437988,24.853153228759766,0.8753007054328918,-0.016901211813092232,0.8753007054328918,0.9825452566146851,0.9815444350242615,0.9880922436714172
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3430820107460022,0.3118945062160492,0.031187500804662704,0.07690680027008057,0.23498770594596863,0.11722970753908157,9.930384692324878e-08,0.1177578940987587,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3761439323425293,2.0156097412109375,0.6376242637634277,0.9726255536079407,114.52510833740234,0.997840166091919,-0.034456659108400345,0.997840166091919,1.0038529634475708,0.9937379956245422,1.0018422603607178
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.269339084625244,2.0630736351013184,0.20626536011695862,0.5218124389648438,1.541261076927185,0.7363871932029724,6.603291353712848e-07,0.8048732280731201,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.269903302192688,1.8811613321304321,0.6200733184814453,0.6841011643409729,56.820228576660156,0.9709939360618591,0.010847781784832478,0.9709939360618591,0.9999790787696838,0.9902058839797974,0.997870683670044
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09067665040493011,0.08243428170681,0.008242364972829819,0.02437785267829895,0.05805642902851105,0.005363163538277149,0.019145827740430832,0.03354743868112564,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8127495646476746,1.2107330560684204,0.519537091255188,0.5850543975830078,37.01087951660156,0.9459018111228943,-0.029692398384213448,0.9459018111228943,0.9734645485877991,0.9724944829940796,0.9776343703269958
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.046779531985521317,0.042527005076408386,0.004252525977790356,0.018891457468271255,0.02363554760813713,0.0021148568484932184,0.007908256724476814,0.013612435199320316,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0635762214660645,1.4943512678146362,0.5808166861534119,0.9257025718688965,105.14051055908203,0.99586421251297,0.02169189602136612,0.99586421251297,0.984312117099762,0.9831929802894592,0.9900146126747131
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6975361704826355,0.7740151882171631,-0.07647904008626938,0.3313627541065216,0.4426524043083191,0.1783188134431839,2.0269978051601356e-07,0.2643333673477173,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.015457034111023,1.5721766948699951,0.5783437490463257,0.5225882530212402,24.51764678955078,0.8910419940948486,-0.03886280581355095,0.8910419940948486,0.9897007942199707,0.982045590877533,0.9875409603118896
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8888565897941589,0.8080661296844482,0.08079048246145248,0.38975685834884644,0.4183092713356018,0.03710700571537018,0.16055451333522797,0.22064773738384247,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9851477742195129,1.4058740139007568,0.5644606351852417,0.518890380859375,23.778076171875,0.8688099980354309,-0.0141654247418046,0.8688099980354309,0.9810605645179749,0.9801594018936157,0.9864572882652283
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0394119024276733,0.944939136505127,0.09447271376848221,0.2392273098230362,0.705711841583252,0.33144861459732056,2.9453866545736673e-07,0.3742629289627075,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.122977614402771,1.697256088256836,0.5943300724029541,0.6367055773735046,47.34111404418945,0.9612200260162354,0.04887690022587776,0.9612200260162354,0.9941695332527161,0.9851568937301636,0.9919878244400024
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06637425720691681,0.060340553522109985,0.006033699959516525,0.026909105479717255,0.03343144804239273,0.0030243643559515476,0.011036118492484093,0.019370965659618378,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.9636916518211365,1.3818621635437012,0.5597789287567139,0.94815593957901,109.63118743896484,0.9863740801811218,0.0165235698223114,0.9863740801811218,0.9801510572433472,0.9793109893798828,0.9854466319084167
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8755124807357788,0.7959299087524414,0.07958254963159561,0.23606999218463898,0.5598599314689636,0.04998107627034187,0.19533053040504456,0.3145483136177063,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0559427738189697,1.4816454648971558,0.5753493309020996,0.6298851370811462,45.977027893066406,0.9539525508880615,-0.0045024617575109005,0.9539525508880615,0.9840441346168518,0.9822236895561218,0.9894871711730957
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8179744482040405,0.7436363697052002,0.07433810085058212,0.38750022649765015,0.35613614320755005,0.030775921419262886,0.15638625621795654,0.16897395253181458,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.8861541748046875,1.2956489324569702,0.5419623851776123,0.546271800994873,29.25436019897461,0.7552359104156494,-0.0025786273181438446,0.7552359104156494,0.9767845869064331,0.9761712551116943,0.9816441535949707
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.0846649557352066,0.07696901261806488,0.007695940788835287,0.03554278984665871,0.041426219046115875,0.0038019209168851376,0.014150863513350487,0.023473436012864113,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8231709003448486,1.2261171340942383,0.5262446403503418,0.5541852712631226,30.837053298950195,0.9249083399772644,0.0367363840341568,0.9249083399772644,0.9739487171173096,0.9735279679298401,0.978361964225769
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9543967247009277,1.7768992185592651,0.17749755084514618,0.723099946975708,1.0537992715835571,0.4935409128665924,4.6526531605195487e-07,0.5602578520774841,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2864915132522583,1.912971019744873,0.6273146867752075,0.6447774767875671,48.95549392700195,0.9597001671791077,-0.006276124622672796,0.9597001671791077,1.0007634162902832,0.9915698170661926,0.9986992478370667
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8405717015266418,0.8369234800338745,0.003648245008662343,0.2318708747625351,0.6050525903701782,0.23315086960792542,2.755232060280832e-07,0.3719014823436737,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9413496851921082,1.4705764055252075,0.558694064617157,0.5053662061691284,21.0732364654541,0.8751864433288574,0.027568727731704712,0.8751864433288574,0.9860575795173645,0.9785411953926086,0.983924150466919
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13222844898700714,0.12020813673734665,0.012020316906273365,0.0343969389796257,0.08581119775772095,0.007579630706459284,0.02940194495022297,0.04882962629199028,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.207902431488037,1.6566966772079468,0.6046172380447388,0.9143104553222656,102.86209106445312,0.9976831078529358,-0.012836304493248463,0.9976831078529358,0.9900974035263062,0.9878276586532593,0.995879054069519
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.218305230140686,1.3528016805648804,-0.13449642062187195,0.5865306854248047,0.7662709951400757,0.3015657067298889,3.623569853061781e-07,0.4647049605846405,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0666865110397339,1.636527180671692,0.5883107781410217,0.5173342823982239,23.466854095458984,0.8825071454048157,-0.030218593776226044,0.8825071454048157,0.9919671416282654,0.9839217662811279,0.989798367023468
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24257792532444,0.22052696347236633,0.02205095998942852,0.06404676288366318,0.15648020803928375,0.014127698726952076,0.05227456986904144,0.09007793664932251,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9907748699188232,1.4081710577011108,0.5617297887802124,0.8283227682113647,85.66455841064453,0.9776723384857178,-0.01689012721180916,0.9776723384857178,0.9813306331634521,0.9797201752662659,0.9865334033966064
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4823817312717438,0.43853676319122314,0.04384496062994003,0.11079674959182739,0.32774001359939575,0.15185149013996124,1.3347049332423921e-07,0.17588838934898376,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0089192390441895,1.5550602674484253,0.5725967884063721,0.6085634231567383,41.71268844604492,0.9538143277168274,0.05709831044077873,0.9538143277168274,0.989216148853302,0.9810618162155151,0.9870426058769226
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7608708143234253,1.6008188724517822,0.16005198657512665,0.7567235827445984,0.8440952301025391,0.07407071441411972,0.3197285532951355,0.45029592514038086,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1084167957305908,1.5455100536346436,0.5897082090377808,0.5462936162948608,29.258718490600586,0.899803876876831,-0.015978602692484856,0.899803876876831,0.9861237406730652,0.9848834276199341,0.9919598698616028
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20682448148727417,0.1880245804786682,0.018799901008605957,0.0876660868525505,0.10035848617553711,0.009104017168283463,0.03538745269179344,0.05586701259016991,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.8871490359306335,1.2967503070831299,0.5422009229660034,0.5476905107498169,29.538101196289062,0.9149931073188782,0.012033222243189812,0.9149931073188782,0.9768286347389221,0.9762123227119446,0.9816945195198059
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39474380016326904,0.4385935068130493,-0.04384971037507057,0.19534166157245636,0.24325183033943176,0.08436300605535507,1.1640187835837423e-07,0.15888871252536774,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8906193971633911,1.4143933057785034,0.551925003528595,0.480722039937973,16.144407272338867,0.8432807922363281,-0.0025351012591272593,0.8432807922363281,0.9837366938591003,0.9772706031799316,0.9816725254058838
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.30964523553848267,0.2814992666244507,0.028145961463451385,0.0702754557132721,0.2112238109111786,0.09921418130397797,8.419792152380978e-08,0.11200954765081406,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9816035032272339,1.520950436592102,0.5670839548110962,0.625702977180481,45.14059829711914,0.9612760543823242,0.04025513678789139,0.9612760543823242,0.9879612922668457,0.9800523519515991,0.9858004450798035
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3517172038555145,0.3197457194328308,0.031971488147974014,0.07875855267047882,0.2409871518611908,0.11721131205558777,9.62700070772371e-08,0.12377575039863586,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0846161842346191,1.6494345664978027,0.5872265100479126,0.7294378280639648,65.88756561279297,0.9816263318061829,0.03533317893743515,0.9816263318061829,0.9925517439842224,0.9837993383407593,0.9903653860092163
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7048290967941284,1.54986572265625,0.15496334433555603,0.46205204725265503,1.0878137350082397,0.09621774405241013,0.3880731165409088,0.6035228371620178,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1265881061553955,1.562309980392456,0.589331865310669,0.619475245475769,43.89504623413086,0.9481086134910583,0.0033040354028344154,0.9481086134910583,0.9869024753570557,0.9848664402961731,0.9925385117530823
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2331202030181885,1.1210393905639648,0.11208079755306244,0.2831864058971405,0.837852954864502,0.3967139422893524,3.5123980524076615e-07,0.44113868474960327,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1623966693878174,1.7464467287063599,0.6014457941055298,0.6546227931976318,50.924556732177734,0.9657784104347229,0.03748839348554611,0.9657784104347229,0.9957857728004456,0.9865334630012512,0.9936155080795288
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23141399025917053,0.21037738025188446,0.02103661373257637,0.060366299003362656,0.1500110775232315,0.013295678421854973,0.05118183419108391,0.08553356677293777,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1705212593078613,1.6130856275558472,0.5976859927177429,0.9292618632316589,105.85237121582031,0.9947320818901062,-0.010452979244291782,0.9947320818901062,0.988640546798706,0.9864763617515564,0.9943647384643555
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04900215566158295,0.04454762861132622,0.004454528912901878,0.010815661400556564,0.03373196721076965,0.016841914504766464,1.335693777804181e-08,0.016890039667487144,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.139241099357605,1.7175426483154297,0.597287118434906,0.9752650260925293,115.0530014038086,0.9983226656913757,-0.0032459551002830267,0.9983226656913757,0.9948418736457825,0.9857270121574402,0.9926640391349792
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12797307968139648,0.11634059250354767,0.011632484383881092,0.045992687344551086,0.07034790515899658,0.03341188654303551,2.787550812399786e-08,0.036935992538928986,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9693531394004822,1.5141195058822632,0.5689794421195984,0.6453798413276672,49.075965881347656,0.9675435423851013,0.023184895515441895,0.9675435423851013,0.9875761866569519,0.9803184866905212,0.9854384064674377
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16772226989269257,0.15247586369514465,0.015246400609612465,0.037161968648433685,0.11531390249729156,0.05651457980275154,4.497428562899586e-08,0.05879927799105644,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.032575011253357,1.5845681428909302,0.5772650241851807,0.7672281265258789,73.44562530517578,0.9863424301147461,0.02363954856991768,0.9863424301147461,0.9902801513671875,0.9819263219833374,0.9880992770195007
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4043415784835815,1.5603724718093872,-0.15603087842464447,0.5184680223464966,1.0419044494628906,0.34381818771362305,6.12162921242998e-07,0.6980856657028198,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9114844799041748,1.43308687210083,0.5522392988204956,0.4573419690132141,11.468393325805664,0.7486133575439453,-0.004054198041558266,0.7486133575439453,0.9846000671386719,0.9774001836776733,0.9824945330619812
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8453356623649597,0.7685184478759766,0.07681719958782196,0.3092363178730011,0.4592821002006531,0.21779419481754303,1.9570784104416816e-07,0.24148772656917572,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.196389079093933,1.7993593215942383,0.6119306087493896,0.6611355543136597,52.227108001708984,0.9666525721549988,0.015529737807810307,0.9666525721549988,0.9973207116127014,0.988503098487854,0.9951894283294678
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.070311188697815,0.9730495810508728,0.09726164489984512,0.5227848291397095,0.45026475191116333,0.037789177149534225,0.21085241436958313,0.20162314176559448,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.8831965923309326,1.2923753261566162,0.5412516593933105,0.5549184083938599,30.983686447143555,0.712080180644989,-0.007307117804884911,0.712080180644989,0.9766535758972168,0.9760490655899048,0.981494128704071
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3218967914581299,0.29263585805892944,0.02926092967391014,0.13187065720558167,0.16076518595218658,0.014326795935630798,0.05526444688439369,0.09117394685745239,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0689671039581299,1.5004780292510986,0.5819019079208374,0.7623324990272522,72.46649932861328,0.9731456637382507,-0.014205529354512691,0.9731456637382507,0.9845316410064697,0.9833977818489075,0.9902517199516296
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.660773992538452,2.418924331665039,0.24184972047805786,0.6100685596466064,1.8088557720184326,0.8713693022727966,7.793371423758799e-07,0.9374856948852539,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3199982643127441,1.944356083869934,0.6284376382827759,0.7130492329597473,62.60984420776367,0.9758525490760803,-0.0013747671619057655,0.9758525490760803,1.0018365383148193,0.9918819665908813,0.9997701644897461
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.9159396886825562,0.8327347636222839,0.08320489525794983,0.4899692237377167,0.34276553988456726,0.029151568189263344,0.16897864639759064,0.14463531970977783,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8255645632743835,1.2287534475326538,0.5268657803535461,0.5688545107841492,33.77090072631836,0.5861907601356506,0.007640494499355555,0.5861907601356506,0.9740582704544067,0.9736300110816956,0.9784901738166809
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5456638932228088,0.496087908744812,0.04957599937915802,0.27995947003364563,0.21612843871116638,0.01822427660226822,0.10493729263544083,0.09296686202287674,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8014249205589294,1.2021840810775757,0.5205056071281433,0.5649094581604004,32.98188781738281,0.642787754535675,0.02745508775115013,0.642787754535675,0.972946286201477,0.9725943207740784,0.9771835803985596
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.083829641342163,1.204146385192871,-0.12031668424606323,0.3493574261665344,0.8547888994216919,0.2934645712375641,4.141893725773116e-07,0.561323881149292,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9306132197380066,1.4571120738983154,0.556397557258606,0.48021572828292847,16.043148040771484,0.8405603766441345,-0.016565194353461266,0.8405603766441345,0.9855381846427917,0.9781330227851868,0.9834140539169312
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1877928078174591,0.17072732746601105,0.01706548221409321,0.06841540336608887,0.10231192409992218,0.047360241413116455,4.145708132341497e-08,0.05495164170861244,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9683533906936646,1.5128583908081055,0.5687717199325562,0.6049033403396606,40.98067092895508,0.9533292651176453,0.026940811425447464,0.9533292651176453,0.9875291585922241,0.9802805781364441,0.9853919744491577
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8022277355194092,1.6387789249420166,0.16344879567623138,0.6702964901924133,0.9684823751449585,0.4475153684616089,4.282816803424794e-07,0.5209665894508362,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2484149932861328,1.8648759126663208,0.6208973526954651,0.6226348876953125,44.5269775390625,0.952402651309967,-0.009959235787391663,0.952402651309967,0.9993335008621216,0.9902839064598083,0.9972373843193054
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.33493247628211975,0.30448687076568604,0.030445609241724014,0.13802023231983185,0.1664666384458542,0.014878670684993267,0.05742739140987396,0.09416057914495468,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0340051651000977,1.4608514308929443,0.5747792720794678,0.6672080755233765,53.44161605834961,0.9632940292358398,-0.01293177530169487,0.9632940292358398,0.9830990433692932,0.9820611476898193,0.9886975288391113
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37348848581314087,0.3492516279220581,0.02423686534166336,0.1446433812379837,0.2046082317829132,0.08858560025691986,8.780813942621535e-08,0.11602254211902618,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9772704839706421,1.5241031646728516,0.5706169009208679,0.5517326593399048,30.346529006958008,0.9206215739250183,-0.011351531371474266,0.9206215739250183,0.9879471063613892,0.980617880821228,0.9858044981956482
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.708865225315094,0.6444440484046936,0.0644211694598198,0.25865811109542847,0.38578593730926514,0.18345759809017181,1.6318995221809018e-07,0.2023281753063202,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.179458498954773,1.7780766487121582,0.6089572906494141,0.6659277081489563,53.185543060302734,0.9682617783546448,0.021807711571455002,0.9682617783546448,0.9966501593589783,0.9879171252250671,0.9945096969604492
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9213905930519104,0.8376426696777344,0.08374790102243423,0.40256404876708984,0.43507862091064453,0.03858184814453125,0.16617093980312347,0.2303258329629898,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.9951648712158203,1.4171106815338135,0.5666136741638184,0.522515594959259,24.503116607666016,0.8743260502815247,-0.014928321354091167,0.8743260502815247,0.9814821481704712,0.9805526733398438,0.9869233965873718
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11643733084201813,0.10586725175380707,0.010570078156888485,0.04284285381436348,0.06302439421415329,0.028147699311375618,2.55017216233e-08,0.03487666696310043,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8858532905578613,1.408324122428894,0.5508423447608948,0.5655414462089539,33.1082878112793,0.9351250529289246,-0.008160725235939026,0.9351250529289246,0.9834948182106018,0.9770816564559937,0.9814367890357971
