sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2608267664909363,0.23711583018302917,0.023710932582616806,0.12761780619621277,0.109498031437397,0.011298089288175106,0.032772839069366455,0.06542710214853287,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9615034461021423,1.3795267343521118,0.3584442436695099,0.5230057835578918,24.601152420043945,0.8367910385131836,0.026148591190576553,0.8367910385131836,0.9546528458595276,0.9570806622505188,0.9564099311828613
162,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9900707602500916,0.9000661373138428,0.09000463038682938,0.24598386883735657,0.6540822386741638,0.06300580501556396,0.19222745299339294,0.3988489806652069,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.0804473161697388,1.83475923538208,0.45578521490097046,0.7759909629821777,75.19819641113281,0.9684152007102966,0.012335155159235,0.9684152007102966,0.9652259945869446,0.9675862789154053,0.9682158827781677
163,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11383175849914551,0.10348357260227203,0.010348182171583176,0.04676323011517525,0.056720346212387085,0.02577907033264637,1.6084454657061542e-08,0.030941257253289223,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0126692056655884,1.3434149026870728,0.38875097036361694,0.576564610004425,35.31292724609375,0.9442458152770996,0.003866329090669751,0.9442458152770996,0.9564422965049744,0.9587287306785583,0.9559551477432251
164,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.875337600708008,2.6139469146728516,0.261390745639801,0.6028995513916016,2.01104736328125,0.9759189486503601,7.826009778000298e-07,1.0351277589797974,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2248153686523438,2.0643913745880127,0.5648136138916016,0.7341731190681458,66.83463287353516,0.9779658913612366,0.01569083146750927,0.9779658913612366,0.985518217086792,0.9800465106964111,0.9762120246887207
165,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3421257436275482,0.3789496421813965,-0.03682389110326767,0.18132074177265167,0.197628915309906,0.07642415910959244,6.414635578266825e-08,0.1212046891450882,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0248634815216064,1.3728621006011963,0.395733118057251,0.5029579401016235,20.591585159301758,0.8767004013061523,-0.003094838233664632,0.8767004013061523,0.9571027755737305,0.9593323469161987,0.9564396739006042
166,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9338058233261108,1.7580273151397705,0.17577849328517914,0.606749951839447,1.1512773036956787,0.11446495354175568,0.3807865083217621,0.6560258269309998,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.000873327255249,1.5664516687393188,0.3998149037361145,0.5233942866325378,24.678852081298828,0.8208558559417725,0.010714124888181686,0.8208558559417725,0.9577938914299011,0.9611509442329407,0.9604589939117432
167,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6251531839370728,0.5683230757713318,0.05683010071516037,0.2543611526489258,0.313961923122406,0.030589472502470016,0.09207906574010849,0.1912933886051178,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.096686840057373,1.7970271110534668,0.43871432542800903,0.640916109085083,48.183223724365234,0.9485769867897034,-0.0001852177083492279,0.9485769867897034,0.9640980362892151,0.9651681184768677,0.9664081335067749
168,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8731297254562378,0.9701327085494995,-0.09700300544500351,0.4785865843296051,0.4915461242198944,0.16552993655204773,1.7820289599512762e-07,0.32601600885391235,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.046625018119812,1.4273138046264648,0.40863627195358276,0.47626402974128723,15.252806663513184,0.835726797580719,0.0091125862672925,0.835726797580719,0.9584550261497498,0.9604987502098083,0.9574069976806641
169,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.260211229324341,2.054783344268799,0.20542794466018677,0.7869543433189392,1.2678289413452148,0.6030240058898926,5.014556450078089e-07,0.6648044586181641,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2667715549468994,2.098987102508545,0.5644299983978271,0.674895703792572,54.9791374206543,0.9655683636665344,0.008009511977434158,0.9655683636665344,0.9884861707687378,0.9794207811355591,0.977191150188446
170,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3262234628200531,0.29656726121902466,0.029656197875738144,0.10329324752092361,0.19327402114868164,0.019949940964579582,0.054021112620830536,0.11930295825004578,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9314447641372681,1.3592545986175537,0.358786940574646,0.5246534943580627,24.93070411682129,0.8817941546440125,-0.00541588943451643,0.8817941546440125,0.9543029069900513,0.9572556018829346,0.956202507019043
171,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5063757300376892,0.46034201979637146,0.04603371396660805,0.12992426753044128,0.3304177522659302,0.14842751622200012,1.0060433197622842e-07,0.1819901168346405,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0195001363754272,1.4292941093444824,0.4130210876464844,0.5716564059257507,34.331275939941406,0.9383418560028076,0.01628023013472557,0.9383418560028076,0.9581538438796997,0.9611645340919495,0.9575022459030151
172,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1542277336120605,1.0493098497390747,0.10491788387298584,0.5158616304397583,0.5334482192993164,0.05265180766582489,0.17058654129505157,0.31020984053611755,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0622719526290894,1.6820905208587646,0.4158172607421875,0.5242657661437988,24.853153228759766,0.8600934147834778,0.0022685525473207235,0.8600934147834778,0.9606903195381165,0.9625915288925171,0.9630669355392456
173,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3413262367248535,0.31029677391052246,0.031029455363750458,0.06918196380138397,0.24111482501029968,0.12076644599437714,9.265727385354694e-08,0.12034829705953598,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.237918496131897,2.1100945472717285,0.5753197073936462,0.9726255536079407,114.52510833740234,0.997739315032959,-0.008908300660550594,0.997739315032959,0.988133430480957,0.9816245436668396,0.9780336618423462
174,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.210973024368286,2.009979724884033,0.20099325478076935,0.4847654402256012,1.5252141952514648,0.729971706867218,5.635718025587266e-07,0.7952418923377991,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1797443628311157,1.911040186882019,0.5291112661361694,0.6841011643409729,56.820228576660156,0.97056645154953,0.008773553185164928,0.97056645154953,0.9771414995193481,0.97491455078125,0.9705149531364441
175,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08905882388353348,0.0809626430273056,0.008096180856227875,0.02720341645181179,0.05375922471284866,0.0055855619721114635,0.01339693646878004,0.034776728600263596,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.906952977180481,1.293078899383545,0.34618186950683594,0.5850543975830078,37.01087951660156,0.942544162273407,-0.02364063449203968,0.942544162273407,0.9535306096076965,0.9562116861343384,0.9551492929458618
176,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04847925156354904,0.04407207667827606,0.004407174419611692,0.01927579753100872,0.02479628100991249,0.0024317202623933554,0.006769904401153326,0.015594655647873878,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0852142572402954,1.7581391334533691,0.43090540170669556,0.9257025718688965,105.14051055908203,0.9951384663581848,8.902326226234436e-05,0.9951384663581848,0.9628711938858032,0.9642665386199951,0.9652276635169983
177,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6958206295967102,0.7729851007461548,-0.07716447860002518,0.35383176803588867,0.4191533625125885,0.16968420147895813,1.442861332634493e-07,0.24946901202201843,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.084313154220581,1.527243733406067,0.4322594702243805,0.5225882530212402,24.51764678955078,0.8929305672645569,-0.005082053132355213,0.8929305672645569,0.9613929986953735,0.962803065776825,0.9594287276268005
178,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.905237078666687,0.8229503631591797,0.08228672295808792,0.4126216471195221,0.41032874584198,0.0408603809773922,0.1297554224729538,0.2397129237651825,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0429407358169556,1.6199133396148682,0.40366870164871216,0.518890380859375,23.778076171875,0.8541686534881592,0.0021156971342861652,0.8541686534881592,0.9591168761253357,0.9613088369369507,0.9614468216896057
179,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9937576651573181,0.9034179449081421,0.09033972024917603,0.2342127412557602,0.6692051887512207,0.31489992141723633,2.2221942685973772e-07,0.35430505871772766,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0994383096694946,1.655712604522705,0.4682353138923645,0.6367055773735046,47.34111404418945,0.9620720744132996,0.02497788518667221,0.9620720744132996,0.9654392600059509,0.9670995473861694,0.9626520872116089
180,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06874757260084152,0.06249784678220749,0.006249727215617895,0.028790054842829704,0.033707790076732635,0.0033779023215174675,0.00878047849982977,0.0215494092553854,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0310537815093994,1.5825963020324707,0.39646196365356445,0.94815593957901,109.63118743896484,0.9844341278076172,0.0007026232779026031,0.9844341278076172,0.9582599401473999,0.9605765342712402,0.9605377912521362
181,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8732259273529053,0.7938435077667236,0.07938243448734283,0.2321043461561203,0.5617391467094421,0.05518113076686859,0.16136790812015533,0.3451901078224182,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0382044315338135,1.6886944770812988,0.4249660074710846,0.6298851370811462,45.977027893066406,0.948015034198761,0.014305930584669113,0.948015034198761,0.9607384204864502,0.9638915657997131,0.9636783003807068
182,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8347418308258057,0.7588760852813721,0.07586576789617538,0.4314017593860626,0.32747429609298706,0.032670870423316956,0.11766056716442108,0.17714287340641022,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9865502119064331,1.4495255947113037,0.3713095486164093,0.546271800994873,29.25436019897461,0.7406919002532959,0.002346127526834607,0.7406919002532959,0.9557061195373535,0.9581928253173828,0.9576789736747742
183,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08797687292098999,0.0799790620803833,0.007997807115316391,0.04093470424413681,0.03904435783624649,0.004046290647238493,0.010187881998717785,0.02481018379330635,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9480475783348083,1.3434484004974365,0.3519188463687897,0.5541852712631226,30.837053298950195,0.9186745285987854,0.009171918034553528,0.9186745285987854,0.9541809558868408,0.9565452337265015,0.9558172225952148
184,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.943871259689331,1.767637014389038,0.17623430490493774,0.6950576305389404,1.0725793838500977,0.5029345154762268,4.1213885992874566e-07,0.5696445107460022,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2366005182266235,1.9958754777908325,0.5410645604133606,0.6447774767875671,48.95549392700195,0.9581559300422668,0.018722016364336014,0.9581559300422668,0.9826284050941467,0.9760622978210449,0.9732528924942017
185,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8802446126937866,0.8003501892089844,0.07989440113306046,0.24600765109062195,0.55434250831604,0.21614977717399597,1.8092217146659095e-07,0.33819258213043213,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9987421035766602,1.3755841255187988,0.3998091220855713,0.5053662061691284,21.0732364654541,0.8796353340148926,-0.010074539110064507,0.8796353340148926,0.9568677544593811,0.9599189162254333,0.9565292000770569
186,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13622096180915833,0.12383730709552765,0.012383650988340378,0.03171381726861,0.09212349355220795,0.008753495290875435,0.02715693600475788,0.05621306598186493,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.113680362701416,1.9545135498046875,0.4815896153450012,0.9143104553222656,102.86209106445312,0.99726802110672,-0.00041961297392845154,0.99726802110672,0.9697198271751404,0.9709427952766418,0.9724721908569336
187,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2116504907608032,1.3462285995483398,-0.13457806408405304,0.6123818159103394,0.7338468432426453,0.28983378410339355,2.684048467926914e-07,0.4440127909183502,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1137003898620605,1.609931468963623,0.45172226428985596,0.5173342823982239,23.466854095458984,0.8835920691490173,0.007537046913057566,0.8835920691490173,0.9642789363861084,0.9648624658584595,0.9613482356071472
188,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24143683910369873,0.2194882333278656,0.02194860577583313,0.06495657563209534,0.15453165769577026,0.015415056608617306,0.041208840906620026,0.09790776669979095,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0048493146896362,1.579135537147522,0.40239471197128296,0.8283227682113647,85.66455841064453,0.9750521183013916,-0.005199560895562172,0.9750521183013916,0.9580667614936829,0.9614201188087463,0.9607682824134827
189,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45819059014320374,0.41653722524642944,0.04165336489677429,0.11383254081010818,0.30270469188690186,0.1407051384449005,9.200864070635362e-08,0.16199947893619537,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0365632772445679,1.475062370300293,0.4242532253265381,0.6085634231567383,41.71268844604492,0.9558899402618408,0.016217214986681938,0.9558899402618408,0.9593808650970459,0.9622775316238403,0.9584053754806519
190,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7929704189300537,1.6299939155578613,0.1629764884710312,0.7569394111633301,0.8730545043945312,0.08438477665185928,0.282870352268219,0.5057993531227112,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1087329387664795,1.8384369611740112,0.4470966160297394,0.5462936162948608,29.258718490600586,0.8846325278282166,0.006378835998475552,0.8846325278282166,0.9654884934425354,0.9661616086959839,0.9677204489707947
191,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21335743367671967,0.19396165013313293,0.01939578540623188,0.09754689782857895,0.09641474485397339,0.009849688969552517,0.026643361896276474,0.05992169305682182,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9871392846107483,1.4512155055999756,0.3716233968734741,0.5476905107498169,29.538101196289062,0.90645432472229,0.018761076033115387,0.90645432472229,0.9557338953018188,0.958220899105072,0.9577115774154663
192,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4025256931781769,0.4471796751022339,-0.04465398192405701,0.22162236273288727,0.22555729746818542,0.07918812334537506,7.584067418520135e-08,0.1463690996170044,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.010440707206726,1.338117003440857,0.38749468326568604,0.480722039937973,16.144407272338867,0.8469192385673523,0.017299270257353783,0.8469192385673523,0.9563286304473877,0.9586222171783447,0.9558708071708679
193,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.29378029704093933,0.2670731544494629,0.026707133278250694,0.07312053442001343,0.19395260512828827,0.09135592728853226,5.68813121049061e-08,0.10259661823511124,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0213433504104614,1.4341682195663452,0.41421857476234436,0.625702977180481,45.14059829711914,0.9632676243782043,0.009392555803060532,0.9632676243782043,0.9582787156105042,0.9612808227539062,0.95759516954422
194,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.334829717874527,0.3043908476829529,0.030438870191574097,0.07830597460269928,0.2260848581790924,0.11006783694028854,7.040098637389747e-08,0.11601695418357849,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0783835649490356,1.5931872129440308,0.45308569073677063,0.7294378280639648,65.88756561279297,0.9822296500205994,0.007727085612714291,0.9822296500205994,0.9631218314170837,0.9653567671775818,0.9610579609870911
195,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.71333646774292,1.5575841665267944,0.15575231611728668,0.44030821323394775,1.1172759532928467,0.10787571221590042,0.33760154247283936,0.6717987060546875,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0735716819763184,1.810482144355774,0.4506101906299591,0.619475245475769,43.89504623413086,0.9406105875968933,0.011281581595540047,0.9406105875968933,0.9644045829772949,0.9669411778450012,0.9674106240272522
196,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1836812496185303,1.0760762691497803,0.10760502517223358,0.27310478687286377,0.8029714822769165,0.3808135390281677,2.737984630130086e-07,0.4221576452255249,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1210145950317383,1.7217885255813599,0.4841483235359192,0.6546227931976318,50.924556732177734,0.966219425201416,0.022890416905283928,0.966219425201416,0.9681363701820374,0.9690196514129639,0.9644803404808044
197,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2366979420185089,0.21518009901046753,0.021517835557460785,0.056486792862415314,0.1586933135986328,0.015203981660306454,0.045989420264959335,0.09749990701675415,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.0952963829040527,1.8877947330474854,0.4671582281589508,0.9292618632316589,105.85237121582031,0.9938417077064514,0.002435593632981181,0.9938417077064514,0.9671258926391602,0.9690374135971069,0.9700435996055603
198,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04687611013650894,0.04261466860771179,0.004261440597474575,0.010522350668907166,0.032092317938804626,0.016032524406909943,1.0213464740616018e-08,0.016059784218668938,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1083459854125977,1.6827518939971924,0.47475963830947876,0.9752650260925293,115.0530014038086,0.9983565211296082,-0.004745324607938528,0.9983565211296082,0.9665126800537109,0.9678758382797241,0.9633824229240417
199,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12759752571582794,0.11599790304899216,0.011599617078900337,0.05017342418432236,0.0658244788646698,0.0313129648566246,1.9172295750990997e-08,0.034511495381593704,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0574674606323242,1.4553403854370117,0.41527068614959717,0.6453798413276672,49.075965881347656,0.9687039256095886,0.019185397773981094,0.9687039256095886,0.9592187404632568,0.9611240029335022,0.9579415321350098
200,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1590471714735031,0.1445884257555008,0.014458752237260342,0.03777763620018959,0.1068107932806015,0.05237513780593872,3.156693750838713e-08,0.05443562567234039,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0496817827224731,1.5112215280532837,0.43310534954071045,0.7672281265258789,73.44562530517578,0.9869587421417236,-0.0020911626052111387,0.9869587421417236,0.9604374766349792,0.9631891846656799,0.9591677784919739
201,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3763612508773804,1.5292840003967285,-0.15292270481586456,0.5584700107574463,0.9708139896392822,0.32015448808670044,3.940833153137646e-07,0.6506590843200684,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9818093180656433,1.3334074020385742,0.38941895961761475,0.4573419690132141,11.468393325805664,0.7610872387886047,-0.005073827691376209,0.7610872387886047,0.9559707045555115,0.9589883089065552,0.9558296203613281
202,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8380686044692993,0.7619044780731201,0.076164111495018,0.306722491979599,0.45518195629119873,0.2161417007446289,1.6101967048598453e-07,0.2390400767326355,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1866635084152222,1.8318767547607422,0.5034404397010803,0.6611355543136597,52.227108001708984,0.9661026000976562,0.012392248027026653,0.9661026000976562,0.9739701151847839,0.9710114598274231,0.9676158428192139
203,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0904258489608765,0.9914208054542542,0.09900500625371933,0.5829237699508667,0.40849703550338745,0.039923638105392456,0.15830639004707336,0.21026702225208282,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.984795868396759,1.4445046186447144,0.3703780472278595,0.5549184083938599,30.983686447143555,0.6975493431091309,0.013097211718559265,0.6975493431091309,0.9556242227554321,0.9581098556518555,0.9575826525688171
204,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33218732476234436,0.3019891083240509,0.030198216438293457,0.13422641158103943,0.16776269674301147,0.01641463302075863,0.04749726504087448,0.10385079681873322,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0880632400512695,1.767744541168213,0.432828426361084,0.7623324990272522,72.46649932861328,0.9685686230659485,0.003139459528028965,0.9685686230659485,0.963167130947113,0.9644864201545715,0.9655145406723022
205,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.614806890487671,2.377100944519043,0.23770591616630554,0.5579072833061218,1.819193720817566,0.8782182335853577,6.938628303032601e-07,0.940974771976471,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2071374654769897,2.003495693206787,0.5507183074951172,0.7130492329597473,62.60984420776367,0.9751601219177246,0.011722954921424389,0.9751601219177246,0.9821053743362427,0.9779762625694275,0.9738697409629822
206,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2016441822052002,1.0933589935302734,0.10828521847724915,0.5635596513748169,0.5297994017601013,0.030264785513281822,0.11751935631036758,0.38201525807380676,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9495593905448914,1.3474477529525757,0.3526385426521301,0.5688545107841492,33.77090072631836,0.7600566744804382,0.03189919516444206,0.7600566744804382,0.9542310237884521,0.9566033482551575,0.955880880355835
207,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5622323155403137,0.5111390352249146,0.051093269139528275,0.3263094425201416,0.18482962250709534,0.018866509199142456,0.07215756922960281,0.09380554407835007,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9341084361076355,1.3072264194488525,0.3454431891441345,0.5649094581604004,32.98188781738281,0.6205146908760071,0.013298192992806435,0.6205146908760071,0.9537528157234192,0.9560334086418152,0.955263078212738
208,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0397745370864868,1.1549923419952393,-0.11521781235933304,0.37265488505363464,0.782337486743927,0.27277448773384094,2.700096501939697e-07,0.5095627307891846,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9926726222038269,1.3602957725524902,0.39604395627975464,0.48021572828292847,16.043148040771484,0.8450546860694885,0.006034244783222675,0.8450546860694885,0.9565313458442688,0.9595766663551331,0.9562691450119019
209,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18749815225601196,0.17045341432094574,0.017044732347130775,0.07466994225978851,0.09578347206115723,0.044449351727962494,2.8492772585764214e-08,0.051334086805582047,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0568803548812866,1.4538078308105469,0.4149080514907837,0.6049033403396606,40.98067092895508,0.9549141526222229,0.019540417939424515,0.9549141526222229,0.9591757655143738,0.9610893726348877,0.9579116106033325
210,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.780825138092041,1.6268028020858765,0.15402235090732574,0.652649462223053,0.9741533398628235,0.45050084590911865,3.6774710565623536e-07,0.5236521363258362,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2155475616455078,1.9256552457809448,0.5250218510627747,0.6226348876953125,44.5269775390625,0.9510741829872131,0.026541737839579582,0.9510741829872131,0.978798508644104,0.9738525748252869,0.970740020275116
211,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3450917899608612,0.3137205243110657,0.03137126937508583,0.14275382459163666,0.17096669971942902,0.016859659925103188,0.04810400679707527,0.10600303113460541,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0694677829742432,1.705687403678894,0.4204724431037903,0.6672080755233765,53.44161605834961,0.9575169086456299,0.005137700121849775,0.9575169086456299,0.9613364338874817,0.9630987644195557,0.9637163877487183
