sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
702,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.48467180132865906,12116.794921875,14.432666778564453,3.761155843734741,3.7719578742980957,3.509037971496582,0.2629200220108032,0.9133819341659546,2.595655918121338,1.3246492147445679,8.39271990571433e-07,1.2710059881210327,0.0,0.0,0.0,1.3524433374404907,1.7999188899993896,0.6842440962791443,0.0,0.0,0.7961468696594238,-0.06974112242460251,0.7794895768165588,1.3397412300109863,0.9304069876670837,1.2854868173599243
703,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.13255897164344788,3313.97412109375,28.114999771118164,0.13817407190799713,0.148560032248497,0.1485145539045334,4.5472155761672184e-05,0.056680262088775635,0.09183429181575775,0.06073838099837303,0.008668803609907627,0.02242710068821907,0.0,0.0,0.0,1.1219557523727417,2.127080202102661,0.45863786339759827,0.0,0.0,0.31085506081581116,0.035283926874399185,0.3141455352306366,1.7242846488952637,0.5365806221961975,0.6366764903068542
704,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.24321256577968597,6080.31396484375,94.64373779296875,0.32778194546699524,0.30990490317344666,0.3055945932865143,0.004310320131480694,0.1912168711423874,0.11437772214412689,0.04376550391316414,0.018281055614352226,0.05233116075396538,0.0,0.0,0.0,1.124388337135315,1.970643401145935,0.4513809084892273,0.0,0.0,0.4704665541648865,0.03976115584373474,0.47607842087745667,0.5257534384727478,0.48652851581573486,0.6286523342132568
705,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.06246958300471306,1561.739501953125,6.243916034698486,0.08921229094266891,0.09231916069984436,0.09191475808620453,0.0004044057859573513,0.012599718756973743,0.07931503653526306,0.051248304545879364,0.010950343683362007,0.01711638830602169,0.0,0.0,0.0,1.1230155229568481,1.9466116428375244,0.5599713325500488,0.0,0.0,1.511958360671997,-0.0023245769552886486,1.5109039545059204,1.488349437713623,0.5679202675819397,0.4970927834510803
706,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3501824140548706,8754.5595703125,7.534244537353516,1.6459605693817139,1.6457407474517822,1.567725419998169,0.07801536470651627,0.419014036655426,1.1487114429473877,0.35043570399284363,0.3317583501338959,0.4665173888206482,0.0,0.0,0.0,1.1885077953338623,1.9585285186767578,0.6629493236541748,0.0,0.0,1.4156458377838135,0.006738851312547922,1.4185078144073486,2.1983394622802734,0.4896322190761566,0.45645320415496826
707,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4539182782173157,11347.9560546875,44.57466125488281,1.3038831949234009,1.2860101461410522,1.3121576309204102,-0.02614753693342209,0.6879321932792664,0.6242254972457886,0.2679752707481384,1.6500425203958002e-07,0.35625001788139343,0.0,0.0,0.0,1.1613214015960693,1.9930096864700317,0.5310376882553101,0.0,0.0,0.7397119998931885,0.035579267889261246,0.7476075291633606,0.5819224715232849,0.5060592889785767,0.7736156582832336
708,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4738934636116028,11847.3359375,359.3199157714844,1.5052541494369507,1.4965205192565918,1.4197540283203125,0.07676652073860168,0.8309320211410522,0.5888220071792603,0.2788145840167999,1.5513542450662499e-07,0.310007244348526,0.0,0.0,0.0,1.2869634628295898,2.0063247680664062,0.4582030475139618,0.0,0.0,0.38648587465286255,-0.0569133460521698,0.37988701462745667,0.5429716110229492,0.4945109188556671,0.6037170886993408
709,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.35278308391571045,8819.5771484375,199.12937927246094,0.7401735186576843,0.7579290866851807,0.7610127925872803,-0.0030837245285511017,0.42827069759368896,0.3327420949935913,0.13959236443042755,0.05544356629252434,0.13770614564418793,0.0,0.0,0.0,1.196919560432434,2.0069966316223145,0.42844510078430176,0.0,0.0,0.3370075821876526,-0.04244095832109451,0.332716703414917,0.5598912239074707,0.519036591053009,0.5523257255554199
710,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.06565135717391968,1641.283935546875,0.9324383735656738,0.06449528783559799,0.06110214442014694,0.0639544129371643,-0.002852268982678652,0.014514687471091747,0.04943972826004028,0.00808551162481308,0.014215776696801186,0.027138441801071167,0.0,0.0,0.0,1.171338438987732,1.879421591758728,0.8994062542915344,0.0,0.0,1.1849136352539062,-0.07614552229642868,1.1578458547592163,1.842391014099121,0.5617343783378601,0.9644978046417236
711,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4504362642765045,11260.90625,12.465731620788574,3.282258987426758,3.2422256469726562,3.1525464057922363,0.0896792858839035,0.7540799379348755,2.3984665870666504,1.1960771083831787,8.365192343262606e-07,1.2023886442184448,0.0,0.0,0.0,1.2927449941635132,1.8327126502990723,0.7109034061431885,0.0,0.0,0.8162828087806702,-0.05937819182872772,0.8017420172691345,1.33734130859375,0.9867557883262634,1.3443982601165771
712,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.2069394439458847,5173.48583984375,2.6311018466949463,0.4830920398235321,0.48271241784095764,0.47869396209716797,0.004018454346805811,0.14774250984191895,0.330951452255249,0.16976402699947357,1.2190935194666963e-07,0.1611873060464859,0.0,0.0,0.0,1.199999451637268,2.0060622692108154,0.8503018021583557,0.0,0.0,0.8310110569000244,0.01081633847206831,0.8337075710296631,1.5801913738250732,1.000896692276001,1.5003578662872314
713,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.07214408367872238,1803.60205078125,8.327627182006836,0.12392736226320267,0.13039124011993408,0.12519870698451996,0.005192528944462538,0.01753397285938263,0.10766473412513733,0.07558765262365341,0.01306541170924902,0.019011670723557472,0.0,0.0,0.0,1.1717664003372192,2.0341298580169678,0.5620478987693787,0.0,0.0,1.1587045192718506,0.03197895735502243,1.169820785522461,2.0343711376190186,0.6256466507911682,0.511681318283081
714,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4229293465614319,10573.2333984375,10.98972225189209,2.897942304611206,2.8500852584838867,2.8714470863342285,-0.021361710503697395,0.6412237882614136,2.2302231788635254,1.0983670949935913,8.186876812033006e-07,1.1318553686141968,0.0,0.0,0.0,1.246912956237793,1.870775580406189,0.7307946085929871,0.0,0.0,0.8251442313194275,-0.04452891647815704,0.814121425151825,1.3439395427703857,1.028055191040039,1.3849151134490967
715,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.22893187403678894,5723.29638671875,83.85565185546875,0.2969391942024231,0.29216206073760986,0.2947492301464081,-0.0025871701072901487,0.17084938287734985,0.12389985471963882,0.05553053691983223,3.197316900127589e-08,0.06836928427219391,0.0,0.0,0.0,1.1338694095611572,2.0077896118164062,0.49389564990997314,0.0,0.0,0.6088986396789551,0.03222839906811714,0.6147857308387756,0.572250485420227,0.5003409385681152,0.7045556306838989
716,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.45718130469322205,11429.5322265625,12.841862678527832,1.8210341930389404,1.8002915382385254,1.7942962646484375,0.005995237268507481,0.7140498757362366,1.0802464485168457,0.32695090770721436,0.3102773427963257,0.4430181384086609,0.0,0.0,0.0,1.1882662773132324,2.17378830909729,0.6430981159210205,0.0,0.0,1.3762482404708862,0.08301672339439392,1.4105236530303955,2.180593729019165,0.5018883347511292,0.4608459174633026
717,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32909005880355835,8227.251953125,6.653966903686523,1.1385589838027954,1.1406329870224,1.1374461650848389,0.0031868477817624807,0.37264934182167053,0.764796793460846,0.393682599067688,2.63110138121192e-07,0.37111392617225647,0.0,0.0,0.0,1.1968313455581665,1.9834200143814087,0.7980168461799622,0.0,0.0,0.8169212341308594,-0.022355955094099045,0.8114423155784607,1.5057506561279297,0.9457876682281494,1.4194303750991821
718,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22366008162498474,5591.501953125,3.073463201522827,0.5555060505867004,0.5551296472549438,0.5544154047966003,0.0007142300601117313,0.17176759243011475,0.3826478123664856,0.19646790623664856,1.3990366198868287e-07,0.1861797720193863,0.0,0.0,0.0,1.194335699081421,2.0093305110931396,0.8434581756591797,0.0,0.0,0.8314863443374634,0.0053848400712013245,0.8328295350074768,1.5646454095840454,0.9907203316688538,1.4827117919921875
719,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.42571017146110535,10642.75390625,39.20674514770508,1.173372507095337,1.1641035079956055,1.1785399913787842,-0.01443652156740427,0.6002678871154785,0.5782721042633057,0.24683593213558197,1.5182494905729982e-07,0.33143603801727295,0.0,0.0,0.0,1.1520709991455078,1.9742703437805176,0.5359992980957031,0.0,0.0,0.7639572620391846,0.04528011754155159,0.7743348479270935,0.5939551591873169,0.5111936330795288,0.7975262403488159
720,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.41072696447372437,10268.173828125,10.36471939086914,2.2933685779571533,2.268310546875,2.311065912246704,-0.04275544360280037,0.5664788484573364,1.7445870637893677,0.5378202795982361,0.4886840283870697,0.7180827856063843,0.0,0.0,0.0,1.167990803718567,2.191051721572876,0.6223475933074951,0.0,0.0,1.3994276523590088,0.04040246829390526,1.4163897037506104,2.19549298286438,0.4999563694000244,0.45720550417900085
721,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.0973983034491539,2434.957275390625,2.052274703979492,0.1751229465007782,0.16682694852352142,0.17230674624443054,-0.005479801446199417,0.03364770859479904,0.1386590301990509,0.09087774157524109,5.7295778788102325e-08,0.04778122156858444,0.0,0.0,0.0,1.2337150573730469,1.8654192686080933,0.9228185415267944,0.0,0.0,0.8627213835716248,-0.05590318143367767,0.8482527136802673,2.018049478530884,1.0340508222579956,1.0610393285751343
722,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4386275112628937,10965.6875,11.820688247680664,3.114086866378784,3.0697314739227295,3.0317013263702393,0.03803018853068352,0.7037838101387024,2.3279175758361816,1.1538598537445068,8.308210794893967e-07,1.174056887626648,0.0,0.0,0.0,1.2723591327667236,1.8482160568237305,0.7196164727210999,0.0,0.0,0.8207786083221436,-0.05328592285513878,0.8076578378677368,1.3392448425292969,1.0050196647644043,1.3626866340637207
723,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.1952165812253952,4880.4140625,2.3414480686187744,0.43519189953804016,0.43480297923088074,0.4288100600242615,0.005992924328893423,0.13195866346359253,0.29685139656066895,0.1520484983921051,1.1010757106078017e-07,0.14480279386043549,0.0,0.0,0.0,1.2043886184692383,2.003232717514038,0.855286717414856,0.0,0.0,0.8298569917678833,0.014951872639358044,0.833579421043396,1.592865228652954,1.0114946365356445,1.5169589519500732
724,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.27223896980285645,6805.97412109375,16.03368377685547,0.5063991546630859,0.5123875737190247,0.5291879773139954,-0.016800392419099808,0.2449105829000473,0.28427737951278687,0.10724096745252609,0.048296429216861725,0.12873998284339905,0.0,0.0,0.0,1.1493945121765137,2.0298585891723633,0.5028923749923706,0.0,0.0,0.8776131272315979,-0.015965022146701813,0.8734097480773926,0.5441080331802368,0.48726406693458557,0.6531873941421509
725,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22019976377487183,5504.994140625,2.979097843170166,0.5401182770729065,0.5397463440895081,0.5383163690567017,0.0014299581525847316,0.16664567589759827,0.3716707229614258,0.19081059098243713,1.3607996152131818e-07,0.1808600127696991,0.0,0.0,0.0,1.1954255104064941,2.008775234222412,0.844855010509491,0.0,0.0,0.8314815759658813,0.006463005673140287,0.8330937623977661,1.5676615238189697,0.9924830794334412,1.4859094619750977
726,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2313818633556366,5784.54638671875,85.66007995605469,0.30099061131477356,0.29641222953796387,0.2995418608188629,-0.0031296208035200834,0.1743527352809906,0.12518912553787231,0.05589398369193077,3.232427303601071e-08,0.06929511576890945,0.0,0.0,0.0,1.132745385169983,2.0089263916015625,0.49332594871520996,0.0,0.0,0.6038066744804382,0.03188587352633476,0.6095825433731079,0.5683536529541016,0.4997003674507141,0.7046220302581787
727,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3651546537876129,9128.8671875,213.34059143066406,0.7716692686080933,0.791438639163971,0.800674557685852,-0.009235914796590805,0.4555598795413971,0.34511470794677734,0.14561806619167328,0.0578869953751564,0.14160962402820587,0.0,0.0,0.0,1.1883761882781982,2.0133235454559326,0.42758435010910034,0.0,0.0,0.3271762728691101,-0.042825859040021896,0.32297277450561523,0.5598360896110535,0.5204809308052063,0.544425368309021
728,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.15714801847934723,3928.700439453125,5.342573642730713,0.43640971183776855,0.4309528172016144,0.4296075701713562,0.0013452323619276285,0.0839863121509552,0.345621258020401,0.20267732441425323,1.2348719735655322e-07,0.14294381439685822,0.0,0.0,0.0,1.182913064956665,2.0325233936309814,0.7931033968925476,0.0,0.0,0.8690487742424011,0.027649788185954094,0.8762574791908264,1.5360267162322998,0.8850076198577881,1.0833255052566528
729,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2756710350513458,6891.775390625,121.59120178222656,0.38436704874038696,0.38934609293937683,0.3824944496154785,0.00685165636241436,0.2619534134864807,0.120541051030159,0.04471689835190773,0.019613157957792282,0.056210994720458984,0.0,0.0,0.0,1.1989576816558838,1.988073468208313,0.45420804619789124,0.0,0.0,0.3802003562450409,0.02911265566945076,0.3835209310054779,0.5144897103309631,0.4968184530735016,0.6467347741127014
730,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.09417970478534698,2354.492431640625,1.9188779592514038,0.12226926535367966,0.12279623001813889,0.1317908614873886,-0.0089946324005723,0.030965520069003105,0.10082533955574036,0.04781484231352806,2.9709291027302243e-08,0.05301046371459961,0.0,0.0,0.0,1.2142995595932007,1.989233374595642,1.0119481086730957,0.0,0.0,0.9688915610313416,-0.1282995641231537,0.9315990209579468,1.9392869472503662,0.8930477499961853,2.1500120162963867
731,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.43785151839256287,10946.287109375,41.47500991821289,1.2265959978103638,1.2161145210266113,1.23557448387146,-0.01945997215807438,0.6374931931495667,0.5980812311172485,0.25582918524742126,1.5752941351365735e-07,0.3422519266605377,0.0,0.0,0.0,1.1566020250320435,1.981924057006836,0.534087061882019,0.0,0.0,0.75358647108078,0.04173640161752701,0.7630220651626587,0.5882758498191833,0.5086766481399536,0.7870036959648132
732,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4449375867843628,11123.439453125,42.828304290771484,1.258439302444458,1.246868371963501,1.2692606449127197,-0.02239224500954151,0.659625768661499,0.6096348166465759,0.26116499304771423,1.6084143794614647e-07,0.34846967458724976,0.0,0.0,0.0,1.158941626548767,1.9867048263549805,0.5328207015991211,0.0,0.0,0.7474834322929382,0.03920156881213188,0.7562741637229919,0.5853463411331177,0.5074299573898315,0.7810213565826416
733,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3882853090763092,9707.1328125,9.263029098510742,2.0603199005126953,2.0357587337493896,2.0314364433288574,0.004322380293160677,0.5080062747001648,1.5234301090240479,0.46829667687416077,0.4305137097835541,0.624619722366333,0.0,0.0,0.0,1.1720045804977417,2.1291158199310303,0.6341583132743835,0.0,0.0,1.40628182888031,0.030908042564988136,1.4193215370178223,2.196725845336914,0.4966908097267151,0.4569960832595825
734,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.09425393491983414,2356.348388671875,14.214082717895508,0.15136270225048065,0.14748355746269226,0.14006438851356506,0.007419165689498186,0.03081785887479782,0.10924652218818665,0.08975039422512054,1.9280141927424665e-08,0.01949610747396946,0.0,0.0,0.0,1.206606388092041,2.023125171661377,0.606581449508667,0.0,0.0,1.5585390329360962,0.02582736313343048,1.5706149339675903,2.119598865509033,0.5629886984825134,0.46043166518211365
735,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.17090490460395813,4272.62255859375,6.318904399871826,0.5121482014656067,0.504906177520752,0.49947550892829895,0.0054306816309690475,0.09960374981164932,0.3998717665672302,0.23089265823364258,1.40455128416761e-07,0.1689789742231369,0.0,0.0,0.0,1.1861203908920288,2.0416781902313232,0.773967444896698,0.0,0.0,0.8695134520530701,0.023435063660144806,0.8756265640258789,1.4739190340042114,0.8688396215438843,1.078688621520996
736,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2509106993675232,6272.76708984375,100.72985076904297,0.3274288773536682,0.3263275623321533,0.3211962580680847,0.005131295416504145,0.20553047955036163,0.11566576361656189,0.04375704005360603,0.018556347116827965,0.05335237830877304,0.0,0.0,0.0,1.1355336904525757,1.971509337425232,0.45261967182159424,0.0,0.0,0.4447067081928253,0.042507827281951904,0.4503777325153351,0.5218462944030762,0.4889378845691681,0.6362801790237427
737,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.14779771864414215,3694.94287109375,4.725721836090088,0.1813690960407257,0.17954742908477783,0.18817678093910217,-0.008629357442259789,0.07096976786851883,0.11720702052116394,0.056408148258924484,0.02094052918255329,0.039858344942331314,0.0,0.0,0.0,1.1300562620162964,1.9312971830368042,0.6829620599746704,0.0,0.0,0.9434663653373718,-0.025470662862062454,0.9362571239471436,0.9520744681358337,0.5175116658210754,0.6727415919303894
738,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.11621472984552383,2905.3681640625,0.829800009727478,0.10247121006250381,0.09808088093996048,0.09715627133846283,0.0009246108820661902,0.04554116353392601,0.05161510407924652,0.0114144841209054,0.01873062737286091,0.02146999165415764,0.0,0.0,0.0,1.1728538274765015,1.9744787216186523,0.9464346766471863,0.0,0.0,0.9600106477737427,-0.05095095932483673,0.9453365802764893,1.9353597164154053,0.5233704447746277,0.567779004573822
739,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4676697254180908,11691.7431640625,47.316349029541016,1.363280177116394,1.3457576036453247,1.377813696861267,-0.0320560522377491,0.7314412593841553,0.6463724374771118,0.2784324288368225,1.7127409535078186e-07,0.36793985962867737,0.0,0.0,0.0,1.1632232666015625,2.0029842853546143,0.5279106497764587,0.0,0.0,0.7277737259864807,0.02935216575860977,0.7341822385787964,0.5771233439445496,0.5043608546257019,0.7626506686210632
740,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.434201180934906,10855.0283203125,11.583320617675781,2.5376877784729004,2.5093798637390137,2.6000876426696777,-0.09070771932601929,0.6313353776931763,1.9687522649765015,0.6087568998336792,0.5464144349098206,0.8135808706283569,0.0,0.0,0.0,1.164770245552063,2.229520559310913,0.6108822226524353,0.0,0.0,1.39085853099823,0.04773075506091118,1.4107744693756104,2.1939640045166016,0.5027966499328613,0.4573286175727844
741,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.284540593624115,7113.5146484375,17.515445709228516,0.580937922000885,0.5858729481697083,0.5952551364898682,-0.009382198564708233,0.27405205368995667,0.3212030529975891,0.11782801896333694,0.052489444613456726,0.15088556706905365,0.0,0.0,0.0,1.1773531436920166,2.0700337886810303,0.4898620545864105,0.0,0.0,0.872388482093811,0.007856393232941628,0.8744446039199829,0.5359930396080017,0.4874260723590851,0.6863698959350586
742,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.10108014941215515,2527.003662109375,2.210367202758789,0.13179318606853485,0.13345883786678314,0.12754715979099274,0.005911676678806543,0.03636853024363518,0.09117862582206726,0.022952850908041,0.034832704812288284,0.03339306637644768,0.0,0.0,0.0,1.2381012439727783,2.021301507949829,0.9758561253547668,0.0,0.0,1.0987735986709595,0.0324658527970314,1.1094753742218018,2.1408824920654297,0.5192777514457703,0.4857966899871826
743,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.414379745721817,10359.494140625,274.73681640625,1.2073198556900024,1.189163327217102,1.118847370147705,0.07031594216823578,0.6156573295593262,0.5031900405883789,0.24078965187072754,1.3003260335153755e-07,0.26240023970603943,0.0,0.0,0.0,1.2471082210540771,1.9870548248291016,0.4610239863395691,0.0,0.0,0.4213949739933014,-0.0245205070823431,0.41829511523246765,0.5623761415481567,0.494059294462204,0.6128486394882202
744,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.08815298974514008,2203.82470703125,1.6811513900756836,0.14996205270290375,0.14011630415916443,0.14348499476909637,-0.0033686948008835316,0.02806726098060608,0.1154177337884903,0.0790242850780487,5.1332548878235684e-08,0.03639339283108711,0.0,0.0,0.0,1.2562848329544067,1.8054085969924927,0.9493078589439392,0.0,0.0,0.9173120260238647,-0.0904235690832138,0.8924280405044556,2.103858709335327,1.0796997547149658,0.9688989520072937
745,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.12275246530771255,3068.8115234375,24.109058380126953,0.10696405917406082,0.10803820937871933,0.11140847206115723,-0.0033702633809298277,0.05183149129152298,0.059576984494924545,0.03987155482172966,0.007367222104221582,0.012338206171989441,0.0,0.0,0.0,1.1964523792266846,1.989434838294983,0.5520491600036621,0.0,0.0,0.20031964778900146,0.05638662725687027,0.20370826125144958,2.176422119140625,0.7284604907035828,0.6734912395477295
746,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32444339990615845,8111.08447265625,6.467389106750488,1.107495665550232,1.1090625524520874,1.108494520187378,0.0005679864552803338,0.36163732409477234,0.7468571662902832,0.38423609733581543,2.5819582560870913e-07,0.36262083053588867,0.0,0.0,0.0,1.1949714422225952,1.985985517501831,0.8004408478736877,0.0,0.0,0.8181325197219849,-0.021099621430039406,0.8129538297653198,1.507256269454956,0.949008584022522,1.422465205192566
747,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.3130679428577423,7826.69775390625,6.021827220916748,1.0338408946990967,1.03444504737854,1.0387152433395386,-0.0042701526544988155,0.33564963936805725,0.7030656337738037,0.3613235652446747,2.456590948440862e-07,0.3417418301105499,0.0,0.0,0.0,1.1911628246307373,1.9919625520706177,0.8061050176620483,0.0,0.0,0.8208309412002563,-0.01809212565422058,0.816375732421875,1.5113205909729004,0.9560108184814453,1.4294153451919556
748,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.09145323187112808,2286.330810546875,1.8093844652175903,0.10593832284212112,0.10661182552576065,0.10291096568107605,0.003700857749208808,0.029953530058264732,0.07295743376016617,0.018180763348937035,0.027927109971642494,0.02684956230223179,0.0,0.0,0.0,1.2456958293914795,1.9882988929748535,0.9692772030830383,0.0,0.0,1.093326210975647,-0.019748425111174583,1.0868487358093262,2.149808883666992,0.5313831567764282,0.49518442153930664
749,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.46080613136291504,11520.15234375,13.046306610107422,3.4336585998535156,3.398526668548584,3.2593445777893066,0.13918210566043854,0.8003915548324585,2.4589529037475586,1.2338528633117676,8.39372034988628e-07,1.2250990867614746,0.0,0.0,0.0,1.3110768795013428,1.820578694343567,0.7030552625656128,0.0,0.0,0.8113571405410767,-0.06396998465061188,0.7957863807678223,1.336902379989624,0.9702029824256897,1.3274173736572266
750,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4437999427318573,11094.9990234375,12.101119995117188,1.7281041145324707,1.7080185413360596,1.695021629333496,0.012996938079595566,0.6736308932304382,1.021390676498413,0.3072913587093353,0.2978746294975281,0.41622477769851685,0.0,0.0,0.0,1.1896238327026367,2.168301582336426,0.6576733589172363,0.0,0.0,1.3788851499557495,0.07405487447977066,1.409519076347351,2.181985855102539,0.5016108155250549,0.4609687924385071
751,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.45548927783966064,11387.232421875,44.88373947143555,1.3066784143447876,1.2928588390350342,1.3196700811386108,-0.026811273768544197,0.6929007768630981,0.6267693042755127,0.2691695988178253,1.6572745664689137e-07,0.35759949684143066,0.0,0.0,0.0,1.1616543531417847,1.9941341876983643,0.5307047367095947,0.0,0.0,0.7383496165275574,0.03490468114614487,0.7460812330245972,0.5813504457473755,0.505841851234436,0.7723405957221985
752,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.29761403799057007,7440.3505859375,19.161943435668945,0.6706483364105225,0.6734760403633118,0.6716430187225342,0.0018330098828300834,0.3104030191898346,0.361240029335022,0.12886467576026917,0.05694997310638428,0.17542536556720734,0.0,0.0,0.0,1.2189369201660156,2.094985246658325,0.48198413848876953,0.0,0.0,0.8599926233291626,0.03241802006959915,0.868356466293335,0.5331590175628662,0.48885902762413025,0.7257970571517944
753,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.26579731702804565,6644.9326171875,113.03710174560547,0.3611030876636505,0.36291393637657166,0.356486976146698,0.006426965817809105,0.23790204524993896,0.11858493089675903,0.044205956161022186,0.019174303859472275,0.05520467832684517,0.0,0.0,0.0,1.1712756156921387,1.9805408716201782,0.45418548583984375,0.0,0.0,0.4030001163482666,0.03780556842684746,0.40757080912590027,0.5167750120162964,0.49352261424064636,0.6453518271446228
754,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.11592815816402435,2898.203857421875,21.502933502197266,0.10260245203971863,0.10479631274938583,0.10645799338817596,-0.001661680405959487,0.047103818506002426,0.05935417488217354,0.040666364133358,0.006863806862384081,0.011824004352092743,0.0,0.0,0.0,1.2191028594970703,2.1425089836120605,0.5461161136627197,0.0,0.0,0.43240296840667725,0.008750863373279572,0.43353813886642456,2.1717820167541504,0.6712139844894409,0.6314594149589539
755,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.3210383951663971,8025.95947265625,22.297012329101562,0.7699757814407349,0.7807745337486267,0.7646281719207764,0.016146345064044,0.37133148312568665,0.3932966887950897,0.13756702840328217,0.061179399490356445,0.1945502609014511,0.0,0.0,0.0,1.2531698942184448,2.023591995239258,0.480890154838562,0.0,0.0,0.8019574880599976,0.05130289867520332,0.8143002986907959,0.5400097966194153,0.49939778447151184,0.7636934518814087
756,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.11899971961975098,2974.992919921875,3.063547372817993,0.18369543552398682,0.18080726265907288,0.17473089694976807,0.006076359190046787,0.05007418245077133,0.12465672194957733,0.031664326786994934,0.046318162232637405,0.04667424038052559,0.0,0.0,0.0,1.22994065284729,2.069392442703247,0.9550891518592834,0.0,0.0,1.0797319412231445,0.06910178065299988,1.102115273475647,2.0952954292297363,0.5005235075950623,0.4817195534706116
757,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4040391445159912,10100.978515625,10.029932022094727,2.64933443069458,2.600391149520874,2.677778720855713,-0.07738759368658066,0.57256680727005,2.1052119731903076,1.031379222869873,7.964015367178945e-07,1.0738319158554077,0.0,0.0,0.0,1.2199482917785645,1.8994249105453491,0.7435358762741089,0.0,0.0,0.8284044861793518,-0.034042708575725555,0.8199441432952881,1.3522090911865234,1.0532146692276,1.407867431640625
758,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.1501075029373169,3752.687255859375,4.874583721160889,0.39961037039756775,0.394954651594162,0.3953356444835663,-0.0003810016205534339,0.07657956331968307,0.3187560737133026,0.1886293739080429,1.1488814521953827e-07,0.13012658059597015,0.0,0.0,0.0,1.1821435689926147,2.025847911834717,0.8040904402732849,0.0,0.0,0.8679913878440857,0.028736820444464684,0.8754744529724121,1.5733776092529297,0.8938306570053101,1.0853993892669678
