sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
158,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.0968101024627686,1.064936637878418,0.03187348693609238,0.7802894115447998,0.28464728593826294,0.27911001443862915,2.924459119313383e-09,0.0055372812785208225,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.6962810754776,1.0976232290267944,0.39866316318511963,0.4655887186527252,13.117743492126465,0.17467357218265533,0.0096975639462471,0.17467357218265533,1.0510720014572144,1.0442540645599365,1.050998330116272
159,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2165563106536865,1.1812102794647217,0.03534608706831932,0.874348521232605,0.3068616986274719,0.3006107807159424,3.2177340791861297e-09,0.0062509202398359776,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.683716058731079,1.0976232290267944,0.38872969150543213,0.4613442122936249,12.268844604492188,0.1669566035270691,0.022977842018008232,0.1669566035270691,1.0510530471801758,1.0437856912612915,1.0509729385375977
160,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.021929632872343063,0.021292760968208313,0.0006368712056428194,0.012902040965855122,0.008390720933675766,0.004249727353453636,0.0040977271273732185,4.326601265347563e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.795066237449646,1.0976232290267944,0.9476380348205566,0.6207086443901062,44.14173126220703,0.6640734076499939,-0.003973034676164389,0.6640734076499939,1.0511571168899536,1.0505481958389282,1.0511441230773926
161,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0481640100479126,0.04676526039838791,0.0013987496495246887,0.028391152620315552,0.018374105915427208,0.009350542910397053,0.008926215581595898,9.734791819937527e-05,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.755588173866272,1.0976232290267944,0.9175342917442322,0.5476172566413879,29.523452758789062,0.656838595867157,0.005687611177563667,0.656838595867157,1.0511513948440552,1.0504564046859741,1.0511375665664673
162,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08264388144016266,0.08024408668279648,0.0023997926618903875,0.04876650869846344,0.03147757798433304,0.016117019578814507,0.01518749538809061,0.00017306095105595887,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.6962262392044067,1.0976232290267944,0.878248929977417,0.5097271203994751,21.9454288482666,0.6470925211906433,0.01173760648816824,0.6470925211906433,1.0511412620544434,1.050325632095337,1.0511252880096436
163,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12318643182516098,0.11961020529270172,0.0035762249026447535,0.07271621376276016,0.04689399525523186,0.024225594475865364,0.022397996857762337,0.00027040293207392097,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.6187262535095215,1.0976232290267944,0.8290792107582092,0.48791635036468506,17.583267211914062,0.6352968215942383,0.014744719490408897,0.6352968215942383,1.0511265993118286,1.0501434803009033,1.0511068105697632
164,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1671011596918106,0.1622517704963684,0.004849382676184177,0.09858017414808273,0.06367158889770508,0.033337824046611786,0.029944393783807755,0.00038937045610509813,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.5239448547363281,1.0976232290267944,0.7699201107025146,0.47369226813316345,14.738452911376953,0.6220588088035583,0.01505290623754263,0.6220588088035583,1.0511069297790527,1.0498876571655273,1.051080346107483
165,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21171291172504425,0.2055719494819641,0.0061409687623381615,0.12472795695066452,0.080843985080719,0.04314691200852394,0.03716711699962616,0.0005299577605910599,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.4166085720062256,1.0976232290267944,0.7023342847824097,0.4635932743549347,12.71865463256836,0.6080426573753357,0.013166042976081371,0.6080426573753357,1.051081657409668,1.049528956413269,1.0510433912277222
166,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2554859519004822,0.2480800896883011,0.007405875250697136,0.15040217339992523,0.09767791628837585,0.053408119827508926,0.043577633798122406,0.0006921577150933444,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3078447580337524,1.0976232290267944,0.6307621002197266,0.45599478483200073,11.198957443237305,0.5938588976860046,0.009790739044547081,0.5938588976860046,1.0510506629943848,1.0490435361862183,1.050994634628296
167,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2985515892505646,0.28990399837493896,0.00864760484546423,0.1760275810956955,0.11387640237808228,0.06394601613283157,0.049054425209760666,0.0008759616757743061,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.209421992301941,1.0976232290267944,0.561349630355835,0.45003658533096313,10.007320404052734,0.5799845457077026,0.005680198315531015,0.5799845457077026,1.0510145425796509,1.0484198331832886,1.0509343147277832
168,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34197932481765747,0.3320823609828949,0.009896956384181976,0.20254571735858917,0.12953664362430573,0.07464439421892166,0.05381089448928833,0.001081360736861825,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1272109746932983,1.0976232290267944,0.49914658069610596,0.4452192783355713,9.043856620788574,0.5667364001274109,0.0014493995113298297,0.5667364001274109,1.0509740114212036,1.047653317451477,1.0508629083633423
169,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3868905305862427,0.37570440769195557,0.011186109855771065,0.230753093957901,0.14495131373405457,0.08542944490909576,0.058213528245687485,0.0013083438389003277,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0613150596618652,1.0976232290267944,0.4466590881347656,0.4412316679954529,8.246335983276367,0.5542888045310974,-0.0024490344803780317,0.5542888045310974,1.0509288311004639,1.0467376708984375,1.0507804155349731
170,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43412888050079346,0.4215899109840393,0.012538968585431576,0.2611526548862457,0.16043727099895477,0.09625463932752609,0.06262572854757309,0.0015568973030894995,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.009285569190979,1.0976232290267944,0.40418094396591187,0.43786895275115967,7.573787689208984,0.542711079120636,-0.005626678466796875,0.542711079120636,1.0508784055709839,1.0456585884094238,1.0506858825683594
171,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4842608869075775,0.4702897071838379,0.013971170410513878,0.29404106736183167,0.17624863982200623,0.10709013044834137,0.06733150035142899,0.00182700389996171,0.08995193988084793,0.032473374158144,0.032473374158144,0.9682855010032654,1.0976232290267944,0.37071746587753296,0.43499016761779785,6.998030662536621,0.5320051908493042,-0.007676107808947563,0.5320051908493042,1.0508217811584473,1.0443931818008423,1.0505778789520264
172,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5376383662223816,0.522146463394165,0.015491891652345657,0.32959356904029846,0.19255290925502777,0.11791634559631348,0.07251791656017303,0.002118642209097743,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9358468651771545,1.0976232290267944,0.344761461019516,0.4324948787689209,6.498973846435547,0.5221349596977234,-0.008154379203915596,0.5221349596977234,1.050757646560669,1.0429081916809082,1.0504539012908936
173,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.59444659948349,0.5773413777351379,0.01710522174835205,0.36790117621421814,0.2094402015209198,0.12872016429901123,0.0782882496714592,0.0024317833594977856,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9099777340888977,1.097623348236084,0.324767142534256,0.43030932545661926,6.06186580657959,0.5130452513694763,-0.006606155075132847,0.5130452513694763,1.0506846904754639,1.041159749031067,1.0503106117248535
174,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6547397971153259,0.6359286904335022,0.018811099231243134,0.4089852571487427,0.22694344818592072,0.13949252665042877,0.08468453586101532,0.002766387304291129,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8890982270240784,1.097623348236084,0.309375524520874,0.42837801575660706,5.675602912902832,0.5046735405921936,-0.0025950015988200903,0.5046735405921936,1.0506014823913574,1.0390909910202026,1.0501428842544556
175,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7184746861457825,0.6978685259819031,0.020606156438589096,0.4528098404407501,0.24505867063999176,0.15022723376750946,0.09170903265476227,0.0031224011909216642,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8719671368598938,1.097623348236084,0.2974853217601776,0.4266582429409027,5.331648349761963,0.49695661664009094,0.0042739082127809525,0.49695661664009094,1.0505062341690063,1.0366307497024536,1.0499441623687744
176,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.020607931539416313,0.020007949322462082,0.0005999821587465703,0.015714598819613457,0.004293350037187338,0.004250079859048128,6.229571025695435e-11,4.327039641793817e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.1863787174224854,1.0976232290267944,1.0798189640045166,0.838975191116333,87.79503631591797,0.33407339453697205,0.014015291817486286,0.33407339453697205,1.0512443780899048,1.0511964559555054,1.0512505769729614
177,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04614991322159767,0.044806238263845444,0.0013436757726594806,0.03535749763250351,0.009448740631341934,0.009351382032036781,1.3939886744918084e-10,9.735841740621254e-05,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.186357259750366,1.0976232290267944,1.0739266872406006,0.7209258079528809,64.1851577758789,0.32683858275413513,0.014346401207149029,0.32683858275413513,1.0512456893920898,1.0511841773986816,1.0512510538101196
178,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08151896297931671,0.07914543896913528,0.002373527269810438,0.06285373121500015,0.01629170961678028,0.016118628904223442,2.4453605806940004e-10,0.00017308152746409178,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.186216354370117,1.0976232290267944,1.0597248077392578,0.6509374380111694,50.1874885559082,0.3170924782752991,0.011239290237426758,0.3170924782752991,1.051246166229248,1.0511544942855835,1.0512502193450928
179,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12635758519172668,0.12267854064702988,0.003679044544696808,0.09817979484796524,0.024498747661709785,0.024228308349847794,3.691270067385233e-10,0.00027043887530453503,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.185567617416382,1.0976232290267944,1.023852825164795,0.6060657501220703,41.2131462097168,0.30529680848121643,0.0068161641247570515,0.30529680848121643,1.0512443780899048,1.051078200340271,1.0512465238571167
180,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18008635938167572,0.17484335601329803,0.005243008490651846,0.14111201465129852,0.03373134136199951,0.0333419144153595,4.854027180201115e-10,0.00038942767423577607,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.18144154548645,1.0976232290267944,0.9351716637611389,0.5746968984603882,34.93937683105469,0.2920588254928589,7.24252313375473e-05,0.2920588254928589,1.0512359142303467,1.0508605241775513,1.0512348413467407
181,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2401493638753891,0.23315934836864471,0.006990022026002407,0.18947705626487732,0.043682295829057693,0.043152257800102234,5.475349063033264e-10,0.0005300393095239997,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.1520020961761475,1.0976232290267944,0.7754549384117126,0.551417887210846,30.2835750579834,0.27804264426231384,-0.011428287252783775,0.27804264426231384,1.051211953163147,1.050257921218872,1.0512051582336426
182,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.29474854469299316,0.2861734628677368,0.008575094863772392,0.23206736147403717,0.054106101393699646,0.053413841873407364,5.647837753031126e-10,0.0006922595202922821,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.017976760864258,1.0976232290267944,0.6131459474563599,0.533397376537323,26.679471969604492,0.2638588845729828,-0.025380222126841545,0.2638588845729828,1.0511633157730103,1.0489989519119263,1.0511491298675537
183,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.330288827419281,0.3206864595413208,0.009602363221347332,0.2558595538139343,0.06482692062854767,0.06395084410905838,5.920763879174729e-10,0.0008760790806263685,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.7579187154769897,1.0976232290267944,0.5087138414382935,0.5190048217773438,23.800962448120117,0.24998454749584198,-0.03640487790107727,0.24998454749584198,1.0510938167572021,1.047263503074646,1.0510752201080322
184,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3602319359779358,0.34976688027381897,0.01046505942940712,0.27403774857521057,0.0757291316986084,0.07464762777090073,6.470449176454451e-10,0.001081504626199603,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.525079607963562,1.0976232290267944,0.4510473608970642,0.507230281829834,21.44605827331543,0.23673637211322784,-0.04200758412480354,0.23673637211322784,1.051019549369812,1.0455601215362549,1.0510027408599854
185,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4003056287765503,0.3886840343475342,0.011621605604887009,0.3019441068172455,0.0867399275302887,0.08543138206005096,7.248758815414647e-10,0.0013085450045764446,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.3887475728988647,1.0976232290267944,0.4181635081768036,0.49741220474243164,19.482440948486328,0.22428882122039795,-0.0422658771276474,0.22428882122039795,1.050952672958374,1.0441644191741943,1.0509419441223145
186,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4533819556236267,0.4402262568473816,0.013155688531696796,0.3424127697944641,0.09781349450349808,0.09625629335641861,8.193219436236632e-10,0.0015572045231238008,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.3233343362808228,1.0976232290267944,0.397569477558136,0.48909759521484375,17.819517135620117,0.21271109580993652,-0.037927862256765366,0.21271109580993652,1.0508965253829956,1.0430755615234375,1.0508931875228882
187,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5185238122940063,0.5034838914871216,0.015039949677884579,0.3945634365081787,0.10892046988010406,0.10709298402070999,9.261243993918811e-10,0.0018274823669344187,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2993085384368896,1.0976232290267944,0.3832387626171112,0.48196521401405334,16.393043518066406,0.20200519263744354,-0.029722051694989204,0.20200519263744354,1.0508497953414917,1.0421972274780273,1.0508530139923096
188,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5949515104293823,0.5777000784873962,0.017251458019018173,0.4576584994792938,0.12004155665636063,0.11792217940092087,1.0425502683375498e-09,0.0021193751599639654,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2994740009307861,1.0976232290267944,0.3722594380378723,0.4757799208164215,15.155984878540039,0.19213493168354034,-0.018198197707533836,0.19213493168354034,1.050809621810913,1.0414345264434814,1.0508173704147339
189,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6824343800544739,0.6626512408256531,0.019783146679401398,0.5314872860908508,0.13116396963596344,0.12873108685016632,1.166798657692425e-09,0.002432878129184246,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.31459641456604,1.097623348236084,0.3631766438484192,0.4703657627105713,14.073150634765625,0.18304522335529327,-0.003742379369214177,0.18304522335529327,1.0507738590240479,1.0407159328460693,1.050783395767212
190,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7810855507850647,0.7584477066993713,0.022637853398919106,0.616168737411499,0.14227895438671112,0.13951097428798676,1.2976436591927154e-09,0.0027679826598614454,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3394970893859863,1.097623348236084,0.3552407920360565,0.4655887186527252,13.117743492126465,0.17467355728149414,0.0133751779794693,0.17467355728149414,1.050740361213684,1.0399903059005737,1.050748586654663
191,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8911647200584412,0.8653421401977539,0.025822563096880913,0.7119613885879517,0.15338072180747986,0.15025603771209717,1.4342276255518982e-09,0.0031246808357536793,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3710103034973145,1.097623348236084,0.3480561375617981,0.4613442122936249,12.268844604492188,0.16695661842823029,0.032951027154922485,0.16695661842823029,1.0507076978683472,1.0392202138900757,1.050710678100586
192,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.0200966596603394,0.9903929233551025,0.029703788459300995,0.641289472579956,0.34910348057746887,0.34557217359542847,5.114275669626522e-09,0.0035313041880726814,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,2.186534881591797,1.0976232290267944,1.0862520933151245,0.8110246062278748,82.20491790771484,0.3328612446784973,0.007008458487689495,0.3328612446784973,1.05125093460083,1.0511881113052368,1.0512373447418213
193,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.763301134109497,1.7119954824447632,0.051305633038282394,0.9477667212486267,0.7642287611961365,0.062160056084394455,0.6953738331794739,0.006694834679365158,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.7044885158538818,1.0976232290267944,1.038825511932373,0.5617115497589111,32.34230422973633,0.5351033210754395,0.034550294280052185,0.5351033210754395,1.051192283630371,1.0510703325271606,1.0512254238128662
194,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8915663957595825,1.8365153074264526,0.05505107343196869,1.3273451328277588,0.5091701745986938,0.05803504213690758,0.44703933596611023,0.004095802083611488,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.9509795904159546,1.0976232290267944,1.0914969444274902,0.5480977892875671,29.61956024169922,0.6395010352134705,-0.025611307471990585,0.6395010352134705,1.0511969327926636,1.051200270652771,1.0512382984161377
195,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.18873819708824158,0.1832456886768341,0.00549250328913331,0.1079351082444191,0.07531057298183441,0.008929266594350338,0.06577328592538834,0.0006080200546421111,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.137387275695801,1.0976232290267944,1.0818297863006592,0.5917947292327881,38.358951568603516,0.650529146194458,0.020694253966212273,0.650529146194458,1.0512280464172363,1.0511736869812012,1.0512396097183228
196,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2579422891139984,0.2504408061504364,0.0075014811009168625,0.18021175265312195,0.07022905349731445,0.008581697009503841,0.06108001247048378,0.000567349954508245,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.91219961643219,1.0976232290267944,1.0766980648040771,0.7027266025543213,60.545318603515625,0.6599419713020325,0.014550119638442993,0.6599419713020325,1.0511888265609741,1.0511112213134766,1.0512220859527588
197,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.32918107509613037,0.3196088671684265,0.009572205133736134,0.2246881127357483,0.09492074698209763,0.010298298671841621,0.08382342755794525,0.0007990208105184138,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.6928547620773315,1.0976232290267944,1.0492759943008423,0.5230057835578918,24.601152420043945,0.6121294498443604,-0.008904404006898403,0.6121294498443604,1.0511680841445923,1.0510141849517822,1.0512136220932007
198,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.867802619934082,0.842537522315979,0.025265077129006386,0.4971899688243866,0.3453475832939148,0.04171372205018997,0.3008926212787628,0.0027412467170506716,0.37497296929359436,0.19686828553676605,0.19686828553676605,2.1838324069976807,1.0976232290267944,1.0976588726043701,0.7759909629821777,75.19819641113281,0.6618815064430237,-0.0016936867032200098,0.6618815064430237,1.0512490272521973,1.051246166229248,1.0512558221817017
199,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1287810057401657,0.12503153085708618,0.0037494758144021034,0.10087260603904724,0.024158921092748642,0.023880919441580772,3.6963132554745926e-10,0.00027800118550658226,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.1844213008880615,1.0976232290267944,0.9974169731140137,0.576564610004425,35.31292724609375,0.29300788044929504,0.00601108418777585,0.29300788044929504,1.051241159439087,1.051017165184021,1.0512429475784302
200,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,1.7032140493392944,1.653616189956665,0.049597855657339096,1.0762945413589478,0.5773217082023621,0.5713950395584106,8.563152853469091e-09,0.005926659796386957,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,2.1865367889404297,1.097623348236084,1.0836975574493408,0.7341731190681458,66.83463287353516,0.3280307948589325,0.030659755691885948,0.3280307948589325,1.051251769065857,1.0511770248413086,1.0512328147888184
201,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3497281074523926,0.3395690619945526,0.010159038938581944,0.2666851282119751,0.07288394123315811,0.07181908935308456,6.34140573385622e-10,0.0010648531606420875,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.5073611736297607,1.0976232290267944,0.44897496700286865,0.5029579401016235,20.591585159301758,0.23148001730442047,-0.04324661195278168,0.23148001730442047,1.051013708114624,1.045530080795288,1.050997257232666
202,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.2070562839508057,2.1428117752075195,0.06424446403980255,1.2448859214782715,0.8979257345199585,0.09391725808382034,0.7967093586921692,0.007299147546291351,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.0535199642181396,1.0976232290267944,1.0915412902832031,0.5233942866325378,24.678852081298828,0.6116568446159363,0.008983009494841099,0.6116568446159363,1.0512298345565796,1.0512173175811768,1.0512473583221436
203,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6498843431472778,0.6309771537780762,0.01890718750655651,0.45683592557907104,0.17414124310016632,0.020888974890112877,0.15185599029064178,0.0013962879311293364,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.9696638584136963,1.0976232290267944,1.0876376628875732,0.640916109085083,48.183223724365234,0.6564035415649414,-0.008298362605273724,0.6564035415649414,1.051202416419983,1.0511698722839355,1.0512359142303467
204,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7998536229133606,0.7766643762588501,0.02318926341831684,0.6201598048210144,0.15650460124015808,0.15375302731990814,1.302098207034419e-09,0.002751579275354743,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.3562326431274414,1.097623348236084,0.3585960566997528,0.47626402974128723,15.252806663513184,0.19292758405208588,0.01696500927209854,0.19292758405208588,1.0507625341415405,1.0399761199951172,1.0507656335830688
205,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,1.7663352489471436,1.7148940563201904,0.05144117772579193,1.3581812381744385,0.35671284794807434,0.35297322273254395,4.095367600598365e-09,0.0037396331317722797,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.186283588409424,1.0976232290267944,0.821851372718811,0.674895703792572,54.9791374206543,0.3212653696537018,-0.013021687045693398,0.3212653696537018,1.0512492656707764,1.050516963005066,1.0511655807495117
206,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4071868062019348,0.3953375816345215,0.01184922270476818,0.23168249428272247,0.163655087351799,0.01823870651423931,0.14408116042613983,0.0013352208770811558,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.0891921520233154,1.0976232290267944,1.0791575908660889,0.5246534943580627,24.93070411682129,0.6286006569862366,0.0139303058385849,0.6286006569862366,1.0512222051620483,1.0511647462844849,1.0512393712997437
207,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.42311733961105347,0.4107963442802429,0.012321002781391144,0.27862218022346497,0.13217416405677795,0.13063974678516388,2.0538883926946028e-09,0.001534419716335833,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.186314821243286,1.0976232290267944,1.004091501235962,0.5716564059257507,34.331275939941406,0.29046306014060974,-0.012274665758013725,0.29046306014060974,1.0512537956237793,1.0510542392730713,1.0512464046478271
208,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2384084463119507,1.202375888824463,0.036032531410455704,0.8447995781898499,0.35757625102996826,0.039901699870824814,0.3147510588169098,0.002923494903370738,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.7396273612976074,1.0976232290267944,1.0767269134521484,0.5242657661437988,24.853153228759766,0.6283733248710632,-0.032771043479442596,0.6283733248710632,1.0511813163757324,1.0511325597763062,1.051231026649475
209,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.19561433792114258,0.18991915881633759,0.0056951832957565784,0.1221950575709343,0.06772410124540329,0.06705121695995331,9.746491391737777e-10,0.0006728849257342517,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.186516523361206,1.0976232290267944,1.0863964557647705,0.9726255536079407,114.52510833740234,0.33882221579551697,-0.015746602788567543,0.33882221579551697,1.05125093460083,1.0511959791183472,1.0512433052062988
210,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.413498878479004,1.3723362684249878,0.041162580251693726,0.8984623551368713,0.47387394309043884,0.46892648935317993,7.1134964585439775e-09,0.00494746258482337,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.1865334510803223,1.0976232290267944,1.0784248113632202,0.6841011643409729,56.820228576660156,0.32259950041770935,0.01595260016620159,0.32259950041770935,1.0512555837631226,1.0511727333068848,1.0512404441833496
