sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
293,train,3,0.30000001192092896,0.20000000298023224,153,e_interp_0061,15,0.42500001192092896,10625.0,40.87865447998047,2.197977304458618,2.250587224960327,2.250587224960327,0.0,0.568025529384613,1.6825616359710693,0.7350692749023438,7.073576284710725e-07,0.9474916458129883,0.7649606466293335,6.817282689129083e-20,0.7649606466293335,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.6008003354072571,40.16006851196289,0.9204815030097961,5.731731653213501e-05,0.9204815030097961,0.9771122932434082,0.9709922075271606,0.9590250253677368
294,train,3,0.30000001192092896,0.20000000298023224,154,e_interp_0062,15,0.42500001192092896,10625.0,78.45675659179688,1.883472204208374,1.9547007083892822,1.9547007083892822,0.0,0.523942768573761,1.430757999420166,0.5716553330421448,5.916967324992584e-07,0.8591021299362183,0.5941741466522217,1.0221547731265336e-19,0.5941741466522217,1.008946418762207,1.657081127166748,0.5107607841491699,0.5543149709701538,30.862993240356445,0.8856971859931946,0.0007229800103232265,0.8856971859931946,0.9688697457313538,0.9676093459129333,0.9567575454711914
295,train,3,0.30000001192092896,0.20000000298023224,155,e_interp_0063,15,0.42500001192092896,10625.0,150.57888793945312,1.5689672231674194,1.6984405517578125,1.6984405517578125,0.0,0.4849417805671692,1.213498830795288,0.4303201735019684,4.984477186553704e-07,0.7831782102584839,0.4233875870704651,1.362581277340159e-19,0.4233875870704651,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5078296065330505,21.56591796875,0.8483383655548096,0.0008132958901114762,0.8483383655548096,0.9629549384117126,0.9647882580757141,0.9551757574081421
296,train,3,0.30000001192092896,0.20000000298023224,156,e_interp_0064,16,0.44999998807907104,11250.0,23.878662109375,2.8439152240753174,2.8675429821014404,2.8675429821014404,0.0,0.6913392543792725,2.176203727722168,1.001479983329773,9.493686548012192e-07,1.1747227907180786,0.999047040939331,5.381810579328178e-20,0.999047040939331,1.187485694885254,2.009641170501709,0.5982036590576172,0.6353228092193604,47.0645637512207,0.9435310363769531,-0.0002742558717727661,0.9435310363769531,0.987618625164032,0.9749500751495361,0.9622117280960083
297,train,3,0.30000001192092896,0.20000000298023224,157,e_interp_0065,16,0.44999998807907104,11250.0,45.82935333251953,2.468233346939087,2.501284599304199,2.501284599304199,0.0,0.6368175745010376,1.864466905593872,0.8022264242172241,7.930237302389287e-07,1.0622397661209106,0.8173109889030457,1.076217940869807e-19,0.8173109889030457,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.5908793210983276,38.175865173339844,0.9137473106384277,0.00010848045349121094,0.9137473106384277,0.9771122932434082,0.9709922075271606,0.9590250253677368
298,train,3,0.30000001192092896,0.20000000298023224,158,e_interp_0066,16,0.44999998807907104,11250.0,87.95843505859375,2.0925517082214355,2.169252634048462,2.169252634048462,0.0,0.587395966053009,1.5818567276000977,0.6187105178833008,6.633555358348531e-07,0.9631456136703491,0.6355748772621155,1.614254856118539e-19,0.6355748772621155,1.008946418762207,1.657081127166748,0.5107607841491699,0.5464358329772949,29.28716468811035,0.8781182169914246,0.0007667558384127915,0.8781182169914246,0.9688697457313538,0.9676093459129333,0.9567575454711914
299,train,3,0.30000001192092896,0.20000000298023224,159,e_interp_0067,16,0.44999998807907104,11250.0,168.81509399414062,1.7168700695037842,1.8842300176620483,1.8842300176620483,0.0,0.543671727180481,1.3405582904815674,0.4625310003757477,5.588133262790507e-07,0.8780266642570496,0.4538387954235077,2.1522917713672709e-19,0.4538387954235077,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5019923448562622,20.39846420288086,0.8408430218696594,0.0008389780414290726,0.8408430218696594,0.9629549384117126,0.9647882580757141,0.9551757574081421
300,train,3,0.30000001192092896,0.20000000298023224,160,e_interp_0068,17,0.4749999940395355,11875.0,26.605546951293945,3.2321689128875732,3.174067497253418,3.174067497253418,0.0,0.7702885866165161,2.4037787914276123,1.0949044227600098,1.0577842886050348e-06,1.3088732957839966,1.060321569442749,5.094327770221009e-19,1.060321569442749,1.187485694885254,2.009641170501709,0.5982036590576172,0.6244617700576782,44.89234924316406,0.9383347630500793,-0.00022246688604354858,0.9383347630500793,0.987618625164032,0.9749500751495361,0.9622117280960083
301,train,3,0.30000001192092896,0.20000000298023224,161,e_interp_0069,17,0.4749999940395355,11875.0,51.06295394897461,2.8209946155548096,2.763043165206909,2.763043165206909,0.0,0.7095405459403992,2.0535025596618652,0.8699566721916199,8.835851872390776e-07,1.1835449934005737,0.8682616949081421,1.0188437371555458e-18,0.8682616949081421,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.5818804502487183,36.37609100341797,0.9071456789970398,0.00016995146870613098,0.9071456789970398,0.9771122932434082,0.9709922075271606,0.9590250253677368
302,train,3,0.30000001192092896,0.20000000298023224,162,e_interp_0070,17,0.4749999940395355,11875.0,98.0030746459961,2.409820079803467,2.3934426307678223,2.3934426307678223,0.0,0.654475212097168,1.7389674186706543,0.6658321619033813,7.391091685349238e-07,1.0731345415115356,0.6762018799781799,1.528254748987779e-18,0.6762018799781799,1.008946418762207,1.657081127166748,0.5107607841491699,0.5392991900444031,27.859834671020508,0.8708996772766113,0.0008207520586438477,0.8708996772766113,0.9688697457313538,0.9676093459129333,0.9567575454711914
303,train,3,0.30000001192092896,0.20000000298023224,163,e_interp_0071,17,0.4749999940395355,11875.0,188.09335327148438,1.998645544052124,2.078719139099121,2.078719139099121,0.0,0.6057577133178711,1.47296142578125,0.4946654140949249,6.226285336197179e-07,0.9782953262329102,0.4841420650482178,2.037665760820012e-18,0.4841420650482178,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.4967179000377655,19.343578338623047,0.8338518142700195,0.0008764972444623709,0.8338518142700195,0.9629549384117126,0.9647882580757141,0.9551757574081421
304,train,3,0.30000001192092896,0.20000000298023224,164,e_interp_0072,18,0.5,12500.0,29.479829788208008,3.5609145164489746,3.493666172027588,3.493666172027588,0.0,0.8535053730010986,2.6401607990264893,1.1898843050003052,1.1720602515197243e-06,1.4502753019332886,1.1199623346328735,2.6807065081404797e-19,1.1199623346328735,1.187485694885254,2.009641170501709,0.5982036590576172,0.6145579814910889,42.911598205566406,0.9331158995628357,-0.00015882030129432678,0.9331158995628357,0.987618625164032,0.9749500751495361,0.9622117280960083
305,train,3,0.30000001192092896,0.20000000298023224,165,e_interp_0073,18,0.5,12500.0,56.57944869995117,3.0839426517486572,3.035723924636841,3.035723924636841,0.0,0.7861945033073425,2.2495293617248535,0.9381211996078491,9.79041715254425e-07,1.3114070892333984,0.9181008338928223,5.354033014253338e-19,0.9181008338928223,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.5736815929412842,34.736328125,0.9007043242454529,0.00024227425456047058,0.9007043242454529,0.9771122932434082,0.9709922075271606,0.9590250253677368
306,train,3,0.30000001192092896,0.20000000298023224,166,e_interp_0074,18,0.5,12500.0,108.59066009521484,2.6069705486297607,2.627225637435913,2.627225637435913,0.0,0.7251802682876587,1.9020453691482544,0.7129756212234497,8.189575737560517e-07,1.1890689134597778,0.7162393927574158,8.027359261872255e-19,0.7162393927574158,1.008946418762207,1.657081127166748,0.5107607841491699,0.5328052639961243,26.561058044433594,0.8640375137329102,0.0008851063903421164,0.8640375137329102,0.9688697457313538,0.9676093459129333,0.9567575454711914
307,train,3,0.30000001192092896,0.20000000298023224,167,e_interp_0075,18,0.5,12500.0,208.41368103027344,2.1299986839294434,2.2542037963867188,2.2542037963867188,0.0,0.6711996793746948,1.5830042362213135,0.5267117023468018,6.898930564602779e-07,1.0562918186187744,0.5143779516220093,1.0700685509491171e-18,0.5143779516220093,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.49192893505096436,18.385787963867188,0.8188107013702393,0.0009261273662559688,0.8188107013702393,0.9629549384117126,0.9647882580757141,0.9551757574081421
308,train,3,0.30000001192092896,0.20000000298023224,168,e_interp_0076,0,0.05000000074505806,1250.0,0.2947983145713806,0.15488301217556,0.024633653461933136,0.024633653461933136,0.0,0.009456864558160305,0.015176789835095406,0.007702234201133251,6.053684664664161e-09,0.007474549580365419,0.007216867990791798,8.322620127423545e-23,0.007216867990791798,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.9638375639915466,112.76751708984375,0.9991711974143982,0.0011883353581652045,0.9991711974143982,0.9963787794113159,0.9742305278778076,0.9645206332206726
309,train,3,0.30000001192092896,0.20000000298023224,169,e_interp_0077,0,0.05000000074505806,1250.0,0.5657945275306702,0.1336137354373932,0.022355196997523308,0.022355196997523308,0.0,0.008710136637091637,0.013645060360431671,0.006891576573252678,5.05925124016926e-09,0.0067534781992435455,0.007793288677930832,1.0136366596352799e-22,0.007793288677930832,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.932621955871582,106.52439880371094,0.9985583424568176,0.00018126145005226135,0.9985583424568176,0.9846369624137878,0.9703946709632874,0.960732638835907
310,train,3,0.30000001192092896,0.20000000298023224,170,e_interp_0078,0,0.05000000074505806,1250.0,1.0859066247940063,0.11234445124864578,0.020309126004576683,0.020309126004576683,0.0,0.00801835022866726,0.012290775775909424,0.006175274960696697,4.231070604987508e-09,0.0061154961585998535,0.008369709365069866,1.1950113065282052e-22,0.008369709365069866,1.1155964136123657,1.702303409576416,0.5139951109886169,0.9014064073562622,100.2812728881836,0.997491180896759,-0.0006506218342110515,0.997491180896759,0.9746956825256348,0.9671288728713989,0.9579954147338867
311,train,3,0.30000001192092896,0.20000000298023224,171,e_interp_0079,0,0.05000000074505806,1250.0,2.084136962890625,0.09107517451047897,0.01851576566696167,0.01851576566696167,0.0,0.00739437947049737,0.011121386662125587,0.005555940791964531,3.56111340416021e-09,0.005565442144870758,0.0089461300522089,1.3763859534211306e-22,0.0089461300522089,1.0287830829620361,1.552317500114441,0.4757426977157593,0.8701907992362976,94.03815460205078,0.9956218600273132,-0.0011447551660239697,0.9956218600273132,0.9671365022659302,0.9644132256507874,0.9560658931732178
312,train,3,0.30000001192092896,0.20000000298023224,172,e_interp_0080,1,0.07500000298023224,1875.0,0.6632962226867676,0.14656449854373932,0.05537186563014984,0.05537186563014984,0.0,0.02127794362604618,0.03409392386674881,0.01727617345750332,1.3620790717538966e-08,0.016817737370729446,0.016027046367526054,1.5248606829452705e-22,0.016027046367526054,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.9350742101669312,107.01483917236328,0.9981379508972168,0.001343255047686398,0.9981379508972168,0.9963787794113159,0.9742305278778076,0.9645206332206726
313,train,3,0.30000001192092896,0.20000000298023224,173,e_interp_0081,1,0.07500000298023224,1875.0,1.2730376720428467,0.11819083988666534,0.05021539330482483,0.05021539330482483,0.0,0.01959780417382717,0.030617590993642807,0.015422256663441658,1.1383313847090903e-08,0.015195324085652828,0.016692571341991425,1.635221566279221e-22,0.016692571341991425,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.8815370798110962,96.30741882324219,0.9967648386955261,0.0006249844445846975,0.9967648386955261,0.9846369624137878,0.9703946709632874,0.960732638835907
314,train,3,0.30000001192092896,0.20000000298023224,174,e_interp_0082,1,0.07500000298023224,1875.0,2.4432899951934814,0.08981718868017197,0.04556497186422348,0.04556497186422348,0.0,0.01804128661751747,0.027523687109351158,0.013763812370598316,9.519908417132683e-09,0.013759865425527096,0.017358096316456795,1.7455825758309164e-22,0.017358096316456795,1.1155964136123657,1.702303409576416,0.5139951109886169,0.828000009059906,85.5999984741211,0.9943826794624329,5.017966032028198e-05,0.9943826794624329,0.9746956825256348,0.9671288728713989,0.9579954147338867
315,train,3,0.30000001192092896,0.20000000298023224,175,e_interp_0083,1,0.07500000298023224,1875.0,4.689308166503906,0.06144354119896889,0.041455913335084915,0.041455913335084915,0.0,0.016637351363897324,0.02481856197118759,0.012296308763325214,8.012505325893926e-09,0.012522244825959206,0.018023621290922165,1.855943459164867e-22,0.018023621290922165,1.0287830829620361,1.552317500114441,0.4757426977157593,0.774462878704071,74.892578125,0.9902390837669373,-0.00031185150146484375,0.9902390837669373,0.9671365022659302,0.9644132256507874,0.9560658931732178
316,train,3,0.30000001192092896,0.20000000298023224,176,e_interp_0084,2,0.10000000149011612,2500.0,1.1791932582855225,0.11701853573322296,0.098305344581604,0.098305344581604,0.0,0.03782745823264122,0.06047789007425308,0.030579667538404465,2.4214738658656643e-08,0.029898198321461678,0.027895979583263397,2.7155914408751293e-22,0.027895979583263397,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.9134721755981445,102.6944351196289,0.9966967701911926,0.0009157953318208456,0.9966967701911926,0.9963787794113159,0.9742305278778076,0.9645206332206726
317,train,3,0.30000001192092896,0.20000000298023224,177,e_interp_0085,2,0.10000000149011612,2500.0,2.2631781101226807,0.12652234733104706,0.08906472474336624,0.08906472474336624,0.0,0.03484054654836655,0.054224178194999695,0.02721024490892887,2.023700496067704e-08,0.027013912796974182,0.02740168757736683,3.0273558339412046e-22,0.02740168757736683,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.8478384613990784,89.56769561767578,0.994271457195282,0.00046398487756960094,0.994271457195282,0.9846369624137878,0.9703946709632874,0.960732638835907
318,train,3,0.30000001192092896,0.20000000298023224,178,e_interp_0086,2,0.10000000149011612,2500.0,4.343626499176025,0.13602615892887115,0.08068371564149857,0.08068371564149857,0.0,0.03207340091466904,0.04861031472682953,0.02414831519126892,1.6924282419950032e-08,0.024461984634399414,0.02690739370882511,3.3391199745717902e-22,0.02690739370882511,1.1155964136123657,1.702303409576416,0.5139951109886169,0.782204806804657,76.44096374511719,0.9900877475738525,0.00017461925745010376,0.9900877475738525,0.9746956825256348,0.9671288728713989,0.9579954147338867
319,train,3,0.30000001192092896,0.20000000298023224,179,e_interp_0087,2,0.10000000149011612,2500.0,8.3365478515625,0.14552997052669525,0.0732034221291542,0.0732034221291542,0.0,0.02957751788198948,0.04362590238451958,0.02136411890387535,1.424445361664084e-08,0.022261768579483032,0.026413101702928543,3.6508843676378655e-22,0.026413101702928543,1.0287830829620361,1.552317500114441,0.4757426977157593,0.7165710926055908,63.31422424316406,0.9828974604606628,6.277114152908325e-06,0.9828974604606628,0.9671365022659302,0.9644132256507874,0.9560658931732178
320,train,3,0.30000001192092896,0.20000000298023224,180,e_interp_0088,3,0.125,3125.0,1.8424893617630005,0.193562313914299,0.15333527326583862,0.15333527326583862,0.0,0.05910539627075195,0.09422987699508667,0.04751390218734741,3.783553381708771e-08,0.04671594128012657,0.043737418949604034,2.904907455837606e-22,0.043737418949604034,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.894065260887146,98.81304931640625,0.994853675365448,0.0003516636788845062,0.994853675365448,0.9963787794113159,0.9742305278778076,0.9645206332206726
321,train,3,0.30000001192092896,0.20000000298023224,181,e_interp_0089,3,0.125,3125.0,3.5362155437469482,0.188730850815773,0.13875173032283783,0.13875173032283783,0.0,0.05443835258483887,0.08431337773799896,0.04210411384701729,3.1620313478697426e-08,0.04220923036336899,0.04087984189391136,2.2576058099012046e-22,0.04087984189391136,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.8220653533935547,84.41307067871094,0.991097629070282,0.00013099238276481628,0.991097629070282,0.9846369624137878,0.9703946709632874,0.960732638835907
322,train,3,0.30000001192092896,0.20000000298023224,182,e_interp_0090,3,0.125,3125.0,6.786916255950928,0.18389937281608582,0.12543675303459167,0.12543675303459167,0.0,0.05011468753218651,0.07532206177711487,0.037100184708833694,2.6444192613439554e-08,0.038221850991249084,0.03802226856350899,1.610304416400293e-22,0.03802226856350899,1.1155964136123657,1.702303409576416,0.5139951109886169,0.7500655055046082,70.01309204101562,0.9846742749214172,0.00012792646884918213,0.9846742749214172,0.9746956825256348,0.9671288728713989,0.9579954147338867
323,train,3,0.30000001192092896,0.20000000298023224,183,e_interp_0091,3,0.125,3125.0,13.02585506439209,0.17906790971755981,0.11342363059520721,0.11342363059520721,0.0,0.04621486738324165,0.06720875948667526,0.03242472559213638,2.2256960718891605e-08,0.03478401154279709,0.035164691507816315,9.630029597905088e-23,0.035164691507816315,1.0287830829620361,1.552317500114441,0.4757426977157593,0.6780655980110168,55.613121032714844,0.9738343358039856,0.00018150731921195984,0.9738343358039856,0.9671365022659302,0.9644132256507874,0.9560658931732178
324,train,3,0.30000001192092896,0.20000000298023224,184,e_interp_0092,4,0.15000000596046448,3750.0,2.6531848907470703,0.266253262758255,0.2203364372253418,0.2203364372253418,0.0,0.08511177450418472,0.13522467017173767,0.0679536759853363,5.4483162870155866e-08,0.06727094948291779,0.06455394625663757,1.2486501372815359e-21,0.06455394625663757,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.8741263151168823,94.82525634765625,0.9926168918609619,-0.0001615472137928009,0.9926168918609619,0.9963787794113159,0.9742305278778076,0.9645206332206726
325,train,3,0.30000001192092896,0.20000000298023224,185,e_interp_0093,4,0.15000000596046448,3750.0,5.092150688171387,0.2561379373073578,0.1990875005722046,0.1990875005722046,0.0,0.07839121669530869,0.1206962913274765,0.05991495028138161,4.5533255388363614e-08,0.06078129634261131,0.058050159364938736,9.505310941225136e-22,0.058050159364938736,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.7992689609527588,79.85379028320312,0.987271785736084,-0.00019061565399169922,0.987271785736084,0.9846369624137878,0.9703946709632874,0.960732638835907
326,train,3,0.30000001192092896,0.20000000298023224,186,e_interp_0094,4,0.15000000596046448,3750.0,9.773159980773926,0.24602264165878296,0.17954804003238678,0.17954804003238678,0.0,0.07216514647006989,0.1073828935623169,0.05234339460730553,3.807963366853073e-08,0.05503946170210838,0.0515463724732399,6.524121519376872e-22,0.0515463724732399,1.1155964136123657,1.702303409576416,0.5139951109886169,0.7244116067886353,64.88231658935547,0.978240430355072,7.120147347450256e-05,0.978240430355072,0.9746956825256348,0.9671288728713989,0.9579954147338867
327,train,3,0.30000001192092896,0.20000000298023224,187,e_interp_0095,4,0.15000000596046448,3750.0,18.757232666015625,0.23590733110904694,0.1617410033941269,0.1617410033941269,0.0,0.0665494054555893,0.0951915979385376,0.04510258138179779,3.2050021303575704e-08,0.05008897930383682,0.04504258185625076,3.542931592657629e-22,0.04504258185625076,1.0287830829620361,1.552317500114441,0.4757426977157593,0.6495542526245117,49.91084671020508,0.963380753993988,0.0003409534692764282,0.963380753993988,0.9671365022659302,0.9644132256507874,0.9560658931732178
328,train,3,0.30000001192092896,0.20000000298023224,188,e_interp_0096,5,0.17499999701976776,4375.0,3.611279249191284,0.3567567765712738,0.29915904998779297,0.29915904998779297,0.0,0.11584656685590744,0.18331247568130493,0.0917491763830185,7.415763292328847e-08,0.09156323224306107,0.0912148579955101,1.6451035069320671e-21,0.0912148579955101,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.8523343801498413,90.46688079833984,0.989997386932373,-0.0005553177907131612,0.989997386932373,0.9963787794113159,0.9742305278778076,0.9645206332206726
329,train,3,0.30000001192092896,0.20000000298023224,189,e_interp_0097,5,0.17499999701976776,4375.0,6.93098258972168,0.3280075490474701,0.26985085010528564,0.26985085010528564,0.0,0.1066991537809372,0.16315171122550964,0.0804215520620346,6.197581825517773e-08,0.08273009210824966,0.07964018732309341,1.2509355872308187e-21,0.07964018732309341,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.7771052718162537,75.42105102539062,0.9828319549560547,-0.00043625381658785045,0.9828319549560547,0.9846369624137878,0.9703946709632874,0.960732638835907
330,train,3,0.30000001192092896,0.20000000298023224,190,e_interp_0098,5,0.17499999701976776,4375.0,13.302355766296387,0.299258291721344,0.24271006882190704,0.24271006882190704,0.0,0.09822477400302887,0.14448529481887817,0.06957041472196579,5.1830610914294084e-08,0.07491482049226761,0.06806550920009613,8.567677685037663e-22,0.06806550920009613,1.1155964136123657,1.702303409576416,0.5139951109886169,0.7018761038780212,60.37522506713867,0.9709162712097168,4.851445555686951e-05,0.9709162712097168,0.9746956825256348,0.9671288728713989,0.9579954147338867
331,train,3,0.30000001192092896,0.20000000298023224,191,e_interp_0099,5,0.17499999701976776,4375.0,25.530677795410156,0.2705090641975403,0.21777969598770142,0.21777969598770142,0.0,0.09058112651109695,0.12719856202602386,0.059021856635808945,4.3623636258871556e-08,0.06817665696144104,0.056490834802389145,4.625998488025179e-22,0.056490834802389145,1.0287830829620361,1.552317500114441,0.4757426977157593,0.6266469955444336,45.32939910888672,0.9519365429878235,0.0004991404130123556,0.9519365429878235,0.9671365022659302,0.9644132256507874,0.9560658931732178
332,train,3,0.30000001192092896,0.20000000298023224,192,e_interp_0100,6,0.20000000298023224,5000.0,4.71677303314209,0.4264063537120819,0.38963085412979126,0.38963085412979126,0.0,0.15130983293056488,0.23832103610038757,0.1187281459569931,9.685895463462657e-08,0.11959279328584671,0.12398727238178253,2.068783558756524e-21,0.12398727238178253,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.8283818960189819,85.67637634277344,0.9870091080665588,-0.0008185355109162629,0.9870091080665588,0.9963787794113159,0.9742305278778076,0.9645206332206726
333,train,3,0.30000001192092896,0.20000000298023224,193,e_interp_0101,6,0.20000000298023224,5000.0,9.052712440490723,0.3799050748348236,0.3507954180240631,0.3507954180240631,0.0,0.1393621861934662,0.21143323183059692,0.10337749123573303,8.094801984270816e-08,0.10805565118789673,0.10588319599628448,1.5659760880818407e-21,0.10588319599628448,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.754635751247406,70.92715454101562,0.9778266549110413,-0.0005974508239887655,0.9778266549110413,0.9846369624137878,0.9703946709632874,0.960732638835907
334,train,3,0.30000001192092896,0.20000000298023224,194,e_interp_0102,6,0.20000000298023224,5000.0,17.3745059967041,0.3334038257598877,0.3146030008792877,0.3146030008792877,0.0,0.12829360365867615,0.18630939722061157,0.08846139162778854,6.769712967980013e-08,0.09784793853759766,0.08777911216020584,1.0631686174071575e-21,0.08777911216020584,1.1155964136123657,1.702303409576416,0.5139951109886169,0.6808896660804749,56.17792510986328,0.9628599286079407,5.459412932395935e-05,0.9628599286079407,0.9746956825256348,0.9671288728713989,0.9579954147338867
335,train,3,0.30000001192092896,0.20000000298023224,195,e_interp_0103,6,0.20000000298023224,5000.0,33.34619140625,0.2869025766849518,0.2812008261680603,0.2812008261680603,0.0,0.11831007152795792,0.16289076209068298,0.07384362816810608,5.697781446656336e-08,0.08904707431793213,0.0696750357747078,5.603611972195723e-22,0.0696750357747078,1.0287830829620361,1.552317500114441,0.4757426977157593,0.6071435213088989,41.4286994934082,0.9399242401123047,0.0006352774216793478,0.9399242401123047,0.9671365022659302,0.9644132256507874,0.9560658931732178
336,train,3,0.30000001192092896,0.20000000298023224,196,e_interp_0104,7,0.22499999403953552,5625.0,5.96966552734375,0.5383138656616211,0.4915600121021271,0.4915600121021271,0.0,0.1915014684200287,0.3000585436820984,0.1486988067626953,1.2258711024060176e-07,0.15135961771011353,0.16198067367076874,2.6131701838058513e-21,0.16198067367076874,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.8029496073722839,80.58992004394531,0.9836695790290833,-0.0009642128716222942,0.9836695790290833,0.9963787794113159,0.9742305278778076,0.9645206332206726
337,train,3,0.30000001192092896,0.20000000298023224,197,e_interp_0105,7,0.22499999403953552,5625.0,11.457338333129883,0.49138981103897095,0.4416578412055969,0.4416578412055969,0.0,0.1763802319765091,0.265277624130249,0.12851959466934204,1.0244981751839077e-07,0.13675791025161743,0.1361248940229416,2.09124122965959e-21,0.1361248940229416,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.7319633960723877,66.39268493652344,0.9723150730133057,-0.0006859189597889781,0.9723150730133057,0.9846369624137878,0.9703946709632874,0.960732638835907
338,train,3,0.30000001192092896,0.20000000298023224,198,e_interp_0106,7,0.22499999403953552,5625.0,21.989608764648438,0.444465696811676,0.39491432905197144,0.39491432905197144,0.0,0.16237156093120575,0.2325427532196045,0.10870389640331268,8.567916864876679e-08,0.12383876740932465,0.11026912182569504,1.5693124774617207e-21,0.11026912182569504,1.1155964136123657,1.702303409576416,0.5139951109886169,0.6609772443771362,52.19544219970703,0.9542486071586609,7.210299372673035e-05,0.9542486071586609,0.9746956825256348,0.9671288728713989,0.9579954147338867
339,train,3,0.30000001192092896,0.20000000298023224,199,e_interp_0107,7,0.22499999403953552,5625.0,42.203773498535156,0.3975416123867035,0.3517260253429413,0.3517260253429413,0.0,0.14973615109920502,0.20198987424373627,0.08928962051868439,7.211253461036904e-08,0.11270017921924591,0.08441334962844849,1.0473836242896554e-21,0.08441334962844849,1.0287830829620361,1.552317500114441,0.4757426977157593,0.58999103307724,37.99820327758789,0.9277356266975403,0.0007249786285683513,0.9277356266975403,0.9671365022659302,0.9644132256507874,0.9560658931732178
340,train,3,0.30000001192092896,0.20000000298023224,200,e_interp_0108,8,0.25,6250.0,7.369957447052002,0.6171550154685974,0.6047390103340149,0.6047390103340149,0.0,0.2364215850830078,0.3683174252510071,0.18145351111888885,1.5134213526835083e-07,0.1868637651205063,0.20319204032421112,1.1244939826032169e-21,0.20319204032421112,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.7773630619049072,75.47261810302734,0.9799996018409729,-0.0010150145972147584,0.9799996018409729,0.9963787794113159,0.9742305278778076,0.9645206332206726
341,train,3,0.30000001192092896,0.20000000298023224,201,e_interp_0109,8,0.25,6250.0,14.144862174987793,0.5497867465019226,0.5421680212020874,0.5421680212020874,0.0,0.21775341033935547,0.32441461086273193,0.15557758510112762,1.264812539147897e-07,0.16883692145347595,0.16886740922927856,1.1485359386394566e-21,0.16886740922927856,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.7098298668861389,61.96597671508789,0.9663653373718262,-0.0007199010578915477,0.9663653373718262,0.9846369624137878,0.9703946709632874,0.960732638835907
342,train,3,0.30000001192092896,0.20000000298023224,202,e_interp_0110,8,0.25,6250.0,27.14766502380371,0.4824184775352478,0.4833568334579468,0.4833568334579468,0.0,0.20045875012874603,0.28289806842803955,0.13001056015491486,1.0577677045375822e-07,0.15288740396499634,0.134542778134346,1.1725777937015005e-21,0.134542778134346,1.1155964136123657,1.702303409576416,0.5139951109886169,0.6422966718673706,48.45933532714844,0.9452660083770752,8.608028292655945e-05,0.9452660083770752,0.9746956825256348,0.9671288728713989,0.9579954147338867
343,train,3,0.30000001192092896,0.20000000298023224,203,e_interp_0111,8,0.25,6250.0,52.10342025756836,0.415050208568573,0.4291447401046753,0.4291447401046753,0.0,0.1848594695329666,0.24428528547286987,0.10514915734529495,8.902784287556642e-08,0.13913604617118835,0.10021814703941345,1.1966197497377402e-21,0.10021814703941345,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5747634768486023,34.95269775390625,0.9156928062438965,0.0007584242848679423,0.9156928062438965,0.9671365022659302,0.9644132256507874,0.9560658931732178
344,train,3,0.30000001192092896,0.20000000298023224,204,e_interp_0112,9,0.2750000059604645,6875.0,8.917648315429688,0.7776414752006531,0.7289479970932007,0.7289479970932007,0.0,0.2860701084136963,0.4428779184818268,0.2167726308107376,1.831239586636002e-07,0.22610510885715485,0.2453615665435791,1.1189134417201641e-21,0.2453615665435791,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.7529013156890869,70.58026123046875,0.9760236144065857,-0.0009928044164553285,0.9760236144065857,0.9963787794113159,0.9742305278778076,0.9645206332206726
