sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,3.0,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3649253249168396,0.49441978335380554,-0.12949447333812714,0.4318467080593109,0.06257306784391403,0.03122679516673088,7.062008933189645e-08,0.03134620189666748,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,2.440889596939087,1.950727105140686,0.7358279228210449,0.5029579401016235,20.591585159301758,0.5144764184951782,-0.8841592073440552,0.37801268696784973,0.45876437425613403,1.057488203048706,0.46051859855651855
162,train,1,3.0,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.2539737224578857,3.1429009437561035,-0.8889272212982178,1.5620068311691284,1.5808939933776855,0.045482054352760315,1.245446801185608,0.2899651825428009,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.576631546020508,0.9963364005088806,0.9496522545814514,0.5233942866325378,24.678852081298828,1.1839981079101562,-0.6117886900901794,0.9666910767555237,0.47861942648887634,2.15254807472229,0.4759245812892914
163,train,1,3.0,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6784669160842896,0.9322466850280762,-0.253779798746109,0.6095495223999023,0.32269713282585144,0.011083035729825497,0.2430213838815689,0.06859272718429565,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.628093719482422,1.261268138885498,0.9118309020996094,0.640916109085083,48.183223724365234,1.1651124954223633,-0.5689980387687683,0.9662284851074219,0.4818456470966339,1.8072631359100342,0.46512454748153687
164,train,1,3.0,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8385850191116333,1.1485694646835327,-0.3099844753742218,1.037439227104187,0.11113022267818451,0.05545637384057045,1.4914296286860917e-07,0.05567369610071182,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,2.268784523010254,1.7247458696365356,0.7623412013053894,0.47626402974128723,15.252806663513184,0.4058054983615875,-0.9341843724250793,0.29207634925842285,0.46143144369125366,1.2208726406097412,0.4632396697998047
165,train,1,3.0,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2125003337860107,2.675933361053467,-0.46343299746513367,1.6417213678359985,1.0342118740081787,0.5177691578865051,6.829510539319017e-07,0.516442060470581,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.642702341079712,2.9112308025360107,0.7036890983581543,0.674895703792572,54.9791374206543,1.284342646598816,-0.19850480556488037,1.2078582048416138,0.4542960524559021,0.6386645436286926,0.45313161611557007
166,train,1,3.0,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.449283242225647,0.6195655465126038,-0.1702822893857956,0.2919493317604065,0.32761621475219727,0.009959193877875805,0.2528521418571472,0.06480488926172256,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.6326472759246826,0.9718823432922363,0.9162232279777527,0.5246534943580627,24.93070411682129,1.3277921676635742,-0.3863910734653473,1.1738780736923218,0.48366793990135193,2.0904054641723633,0.49087727069854736
167,train,1,3.0,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5563808083534241,0.7135964632034302,-0.1572156548500061,0.3372545540332794,0.37634187936782837,0.18893808126449585,3.3720087344590866e-07,0.18740344047546387,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.6463959217071533,2.9645485877990723,0.7012553215026855,0.5716564059257507,34.331275939941406,1.1965172290802002,-0.4088233709335327,1.0497679710388184,0.4565425217151642,0.8714359998703003,0.45283424854278564
168,train,1,3.0,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2788587808609009,1.783236026763916,-0.5043772459030151,1.2459657192230225,0.5372703075408936,0.016818776726722717,0.41744592785835266,0.10300559550523758,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.56571626663208,1.2723884582519531,0.9178865551948547,0.5242657661437988,24.853153228759766,0.9217532277107239,-0.8411703705787659,0.6891477108001709,0.4853661060333252,2.0470492839813232,0.46363675594329834
169,train,1,3.0,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35306745767593384,0.39643192291259766,-0.043364472687244415,0.14824847877025604,0.24818342924118042,0.12498653680086136,1.5036263789625082e-07,0.12319674342870712,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.652707576751709,2.7360188961029053,0.6748092770576477,0.9726255536079407,114.52510833740234,1.508772850036621,0.43353816866874695,1.7050061225891113,0.4594454765319824,0.6143147945404053,0.45286622643470764
170,train,1,3.0,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.340532064437866,2.7524123191833496,-0.4118802845478058,1.0892616510391235,1.663150668144226,0.8343355059623718,1.2052588544975151e-06,0.8288139700889587,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.6508700847625732,3.0276341438293457,0.711367666721344,0.6841011643409729,56.820228576660156,1.3661161661148071,0.10948292165994644,1.410986065864563,0.4554990530014038,0.6937360167503357,0.4524845778942108
171,train,1,3.0,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.13812041282653809,0.18178078532218933,-0.04366037994623184,0.07950802892446518,0.10227276384830475,0.003562362166121602,0.07529845088720322,0.023411955684423447,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.650771379470825,0.961455762386322,0.8729406595230103,0.5850543975830078,37.01087951660156,1.445949912071228,0.1684456318616867,1.5190190076828003,0.49966782331466675,1.8870643377304077,0.512180507183075
172,train,1,3.0,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05288689211010933,0.06329476833343506,-0.010407877154648304,0.0471755713224411,0.016119200736284256,0.0012060415465384722,0.007908035069704056,0.007005123887211084,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.6559526920318604,1.0879828929901123,0.7747702598571777,0.9257025718688965,105.14051055908203,1.3961104154586792,0.21888773143291473,1.4877878427505493,0.515474259853363,0.6804283261299133,0.4669846296310425
173,train,1,3.0,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7169857621192932,0.9609361886978149,-0.24395044147968292,0.82089763879776,0.14003854990005493,0.06987901031970978,1.529412685385978e-07,0.07015939056873322,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,2.5156307220458984,2.0356805324554443,0.7536851167678833,0.5225882530212402,24.51764678955078,0.5940542817115784,-0.8546789288520813,0.4417365789413452,0.45643430948257446,0.99409419298172,0.45826566219329834
174,train,1,3.0,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0313498973846436,1.4389528036117554,-0.4076029658317566,1.0164692401885986,0.4224835932254791,0.01328662782907486,0.32800063490867615,0.08119633793830872,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.569223403930664,1.2561545372009277,0.913289487361908,0.518890380859375,23.778076171875,0.9079667329788208,-0.8535710573196411,0.6754624843597412,0.48638778924942017,2.050577402114868,0.46360310912132263
175,train,1,3.0,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0891509056091309,1.3286166191101074,-0.2394656538963318,0.5645865797996521,0.7640300989151001,0.3834821879863739,5.938690037510241e-07,0.38054731488227844,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.6502749919891357,2.988957166671753,0.7132506370544434,0.6367055773735046,47.34111404418945,1.3092594146728516,-0.11083847284317017,1.265724539756775,0.4559983015060425,0.7425535917282104,0.45250844955444336
176,train,1,3.0,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08164820075035095,0.10324625670909882,-0.021598052233457565,0.07415948808193207,0.0290867667645216,0.0016195663483813405,0.01792440563440323,0.009542794898152351,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.655862331390381,1.0973236560821533,0.828262448310852,0.94815593957901,109.63118743896484,1.336233377456665,-0.1333538293838501,1.2827757596969604,0.5063568353652954,1.0553020238876343,0.465345561504364
177,train,1,3.0,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.0707083940505981,1.4361823797225952,-0.36547398567199707,0.588397741317749,0.8477846384048462,0.026725972071290016,0.6458047032356262,0.1752539873123169,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.6319072246551514,0.9762722253799438,0.9486838579177856,0.6298851370811462,45.977027893066406,1.4165244102478027,0.3653183579444885,1.571769118309021,0.4786829948425293,1.901674747467041,0.48958083987236023
178,train,1,3.0,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0330958366394043,1.4490935802459717,-0.41599777340888977,1.0924959182739258,0.3565976917743683,0.01126072183251381,0.2772153615951538,0.06812160462141037,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.4983723163604736,1.2017909288406372,0.8979875445365906,0.546271800994873,29.25436019897461,0.7437306642532349,-0.9265763759613037,0.536993682384491,0.4903542995452881,2.0966830253601074,0.462669312953949
179,train,1,3.0,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11972080171108246,0.1627068817615509,-0.04298608377575874,0.11418598145246506,0.04852089285850525,0.001759999548085034,0.036453425884246826,0.010307468473911285,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.6445469856262207,1.1550877094268799,0.8569725155830383,0.5541852712631226,30.837053298950195,1.0908657312393188,-0.7363946437835693,0.8498733639717102,0.5102539658546448,1.9234787225723267,0.4660879671573639
180,train,1,3.0,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8646039962768555,2.2943594455718994,-0.4297555088996887,1.4829515218734741,0.8114079236984253,0.40600281953811646,5.689973363587342e-07,0.4054045081138611,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.638369083404541,2.8102877140045166,0.7152284383773804,0.6447774767875671,48.95549392700195,1.2061247825622559,-0.33517691493034363,1.0848451852798462,0.4541149139404297,0.6673649549484253,0.4534456431865692
181,train,1,3.0,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7839630246162415,1.061075210571289,-0.2771121859550476,0.644504964351654,0.4165702164173126,0.20887307822704315,4.840529754801537e-07,0.20769666135311127,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.6165621280670166,2.578583240509033,0.7152773141860962,0.5053662061691284,21.0732364654541,0.8980039954185486,-0.7743964195251465,0.6893806457519531,0.45715513825416565,1.1108639240264893,0.45458030700683594
182,train,1,3.0,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.12321335822343826,0.14289769530296326,-0.019684335216879845,0.07548994570970535,0.0674077570438385,0.004154718015342951,0.037137191742658615,0.026115842163562775,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.6509475708007812,0.9705647230148315,0.8437444567680359,0.9143104553222656,102.86209106445312,1.5087313652038574,0.8553361892700195,1.8958730697631836,0.4871855676174164,0.8049947023391724,0.4776380658149719
183,train,1,3.0,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2059012651443481,1.6171175241470337,-0.41121622920036316,1.3823381662368774,0.23477932810783386,0.11713046580553055,2.7043819272876135e-07,0.11764860153198242,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,2.5139715671539307,2.0511786937713623,0.7638332843780518,0.5173342823982239,23.466854095458984,0.5883871912956238,-0.8613265156745911,0.43634915351867676,0.4561680853366852,1.0341553688049316,0.45818597078323364
184,train,1,3.0,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.3057289123535156,0.3927638530731201,-0.08703494071960449,0.17115455865859985,0.22160930931568146,0.008643333800137043,0.15690138936042786,0.05606459453701973,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.6476848125457764,0.9590075612068176,0.907342791557312,0.8283227682113647,85.66455841064453,1.4777930974960327,0.6379561424255371,1.7606233358383179,0.486569881439209,1.5183134078979492,0.4922600984573364
185,train,1,3.0,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5348551273345947,0.6666250228881836,-0.13176991045475006,0.2910135090351105,0.3756115436553955,0.188660129904747,3.045937262413645e-07,0.18695111572742462,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.649979591369629,3.007192611694336,0.6978132724761963,0.6085634231567383,41.71268844604492,1.2867237329483032,-0.22783996164798737,1.1987736225128174,0.4566965401172638,0.7924841046333313,0.4525594115257263
186,train,1,3.0,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.869734525680542,2.6001315116882324,-0.7303969264030457,1.755545973777771,0.8445854783058167,0.026374759152531624,0.6556822657585144,0.16252847015857697,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.5714497566223145,1.3132405281066895,0.9255499839782715,0.5462936162948608,29.258718490600586,0.9806685447692871,-0.7875354886054993,0.7489750981330872,0.48266661167144775,2.022061586380005,0.4639062285423279
187,train,1,3.0,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2680821716785431,0.3702112138271332,-0.10212903469800949,0.25989827513694763,0.11031294614076614,0.003725628834217787,0.0840790644288063,0.022508254274725914,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.6300764083862305,1.1932666301727295,0.8835515379905701,0.5476905107498169,29.538101196289062,1.0276968479156494,-0.7796574831008911,0.7873213887214661,0.49315059185028076,1.9646177291870117,0.46469050645828247
188,train,1,3.0,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4125310778617859,0.5647680759429932,-0.15223699808120728,0.5055258870124817,0.059242211282253265,0.029570456594228745,7.368681309571912e-08,0.02967168018221855,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,2.3048393726348877,1.7956736087799072,0.742082953453064,0.480722039937973,16.144407272338867,0.43103137612342834,-0.9226977825164795,0.3117178678512573,0.46164998412132263,1.1626617908477783,0.4632301926612854
189,train,1,3.0,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.37073051929473877,0.455510675907135,-0.08478014171123505,0.18982507288455963,0.2656856179237366,0.1335306614637375,2.0557155266942573e-07,0.13215473294258118,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.651465654373169,3.043790102005005,0.6809980869293213,0.625702977180481,45.14059829711914,1.3380529880523682,-0.13413101434707642,1.2842106819152832,0.45727673172950745,0.7753118872642517,0.4525648355484009
190,train,1,3.0,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.41887712478637695,0.4929676055908203,-0.07409048080444336,0.19263507425785065,0.30033254623413086,0.15102586150169373,2.0662044164510007e-07,0.14930646121501923,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.6528563499450684,2.9568798542022705,0.6871383190155029,0.7294378280639648,65.88756561279297,1.423675537109375,0.11479105055332184,1.4727030992507935,0.4577173888683319,0.6834968328475952,0.4525063633918762
191,train,1,3.0,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9701685905456543,2.654226303100586,-0.6840576529502869,1.075259804725647,1.5789666175842285,0.047960132360458374,1.2159745693206787,0.3150319457054138,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.6217284202575684,0.9881584048271179,0.9594897627830505,0.619475245475769,43.89504623413086,1.3945553302764893,0.320220947265625,1.5285249948501587,0.4756966829299927,1.960540771484375,0.4873560070991516
192,train,1,3.0,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.293506145477295,1.558401346206665,-0.26489517092704773,0.6457862854003906,0.9126150608062744,0.4580220878124237,6.898473543515138e-07,0.4545922875404358,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.6507620811462402,2.9980812072753906,0.7131185531616211,0.6546227931976318,50.924556732177734,1.3326818943023682,-0.03627099469304085,1.3181805610656738,0.45589694380760193,0.7221590280532837,0.45248302817344666
193,train,1,3.0,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2287178784608841,0.2751564383506775,-0.046438563615083694,0.13660667836666107,0.1385497748851776,0.00740013038739562,0.08388809114694595,0.0472615584731102,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.648845672607422,0.9662166833877563,0.8761303424835205,0.9292618632316589,105.85237121582031,1.5077552795410156,0.8346798419952393,1.8853031396865845,0.48399728536605835,0.9767361283302307,0.4821183383464813
194,train,1,3.0,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05867370590567589,0.06533222645521164,-0.006658521015197039,0.02518071047961712,0.04015151411294937,0.020314976572990417,2.3899968226714918e-08,0.019836513325572014,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.652348041534424,2.5730435848236084,0.6420797109603882,0.9752650260925293,115.0530014038086,1.514863133430481,0.43421897292137146,1.7121978998184204,0.465472936630249,0.6396578550338745,0.4545099139213562
195,train,1,3.0,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1546536087989807,0.18812379240989685,-0.03347018361091614,0.12511812150478363,0.06300566345453262,0.03159840777516365,3.854711394524202e-08,0.03140721842646599,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.6370203495025635,2.6319994926452637,0.6523924469947815,0.6453798413276672,49.075965881347656,1.1736232042312622,-0.32134902477264404,1.0604803562164307,0.4573162794113159,0.6413508653640747,0.4545491933822632
196,train,1,3.0,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.21581700444221497,0.250225692987442,-0.03440869227051735,0.09548565000295639,0.15474003553390503,0.07790824770927429,1.0239725156679924e-07,0.07683169096708298,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.6531450748443604,2.9250478744506836,0.6631281971931458,0.7672281265258789,73.44562530517578,1.4601123332977295,0.1924154907464981,1.5443967580795288,0.459230899810791,0.6826526522636414,0.45288509130477905
197,train,1,3.0,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3526029586791992,1.8757461309432983,-0.5231431126594543,1.4082691669464111,0.4674769639968872,0.23433250188827515,6.637143314947025e-07,0.23314379155635834,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,2.475785493850708,1.954127550125122,0.719840407371521,0.4573419690132141,11.468393325805664,0.6075885891914368,-0.927890956401825,0.43845582008361816,0.460784375667572,1.3597887754440308,0.4584468603134155
198,train,1,3.0,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8406472206115723,1.0358375310897827,-0.19519032537937164,0.6819478273391724,0.35388970375061035,0.17715124785900116,2.3802179782705934e-07,0.1767382025718689,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.6383543014526367,2.674781322479248,0.7088543772697449,0.6611355543136597,52.227108001708984,1.207218050956726,-0.35045936703681946,1.0802937746047974,0.4546138048171997,0.6462779641151428,0.45355379581451416
199,train,1,3.0,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.351922631263733,1.8981398344039917,-0.5462172031402588,1.4497644901275635,0.4483753442764282,0.014150232076644897,0.34882041811943054,0.08540470898151398,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.4492430686950684,1.193315029144287,0.897184431552887,0.5549184083938599,30.983686447143555,0.6973233819007874,-0.9374045133590698,0.5012211203575134,0.49115443229675293,2.1048285961151123,0.4623579680919647
200,train,1,3.0,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3629252314567566,0.49151062965393066,-0.12858538329601288,0.3262026011943817,0.16530804336071014,0.006484497804194689,0.1187802106142044,0.04004334285855293,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.644256591796875,1.196864366531372,0.8935967683792114,0.7623324990272522,72.46649932861328,1.2557858228683472,-0.3674129843711853,1.117368221282959,0.4830097258090973,1.5442728996276855,0.46521300077438354
201,train,1,3.0,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.7581310272216797,3.192857265472412,-0.43472620844841003,1.225319504737854,1.9675376415252686,0.9870952367782593,1.379160380565736e-06,0.9804410338401794,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.651209592819214,3.0424118041992188,0.7068886756896973,0.7130492329597473,62.60984420776367,1.3934646844863892,0.19948497414588928,1.4768571853637695,0.45552676916122437,0.6752738356590271,0.45245593786239624
202,train,1,3.0,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2782840728759766,1.7977930307388306,-0.519508957862854,1.4128433465957642,0.384949654340744,0.012337964959442616,0.2985447645187378,0.07406694442033768,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.3805441856384277,1.15903902053833,0.8832305669784546,0.5688545107841492,33.77090072631836,0.6254754066467285,-0.9543072581291199,0.44640669226646423,0.4937437176704407,2.109771966934204,0.4623006284236908
203,train,1,3.0,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7753502130508423,1.0902388095855713,-0.3148886263370514,0.8551415801048279,0.23509719967842102,0.007590521592646837,0.18190376460552216,0.045602910220623016,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.447967767715454,1.1554049253463745,0.8763930797576904,0.5649094581604004,32.98188781738281,0.6549979448318481,-0.9517643451690674,0.467976838350296,0.493838906288147,2.106194496154785,0.46275198459625244
204,train,1,3.0,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0292565822601318,1.4137885570526123,-0.38453203439712524,0.9657590389251709,0.4480295181274414,0.2245553880929947,5.803331646347942e-07,0.22347356379032135,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.5725746154785156,2.275540590286255,0.7197502851486206,0.48021572828292847,16.043148040771484,0.7441283464431763,-0.8715208768844604,0.5495713353157043,0.45838528871536255,1.2344229221343994,0.45617690682411194
205,train,1,3.0,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2055048644542694,0.2585740089416504,-0.053069137036800385,0.1854027807712555,0.0731712132692337,0.03662676364183426,5.0822993813426365e-08,0.03654439374804497,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.6241960525512695,2.511902332305908,0.6782176494598389,0.6049033403396606,40.98067092895508,1.0239571332931519,-0.5093348026275635,0.8674960136413574,0.4559895992279053,0.6996950507164001,0.4549641013145447
206,train,1,3.0,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.678315281867981,2.0942013263702393,-0.4158860743045807,1.4139220714569092,0.6802792549133301,0.3402397930622101,5.043773967372545e-07,0.3400389850139618,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.633404016494751,2.722470283508301,0.7241024374961853,0.6226348876953125,44.5269775390625,1.1321452856063843,-0.44031527638435364,0.9825949668884277,0.4540315568447113,0.6971365213394165,0.45376357436180115
207,train,1,3.0,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3882125914096832,0.5297635793685913,-0.14155098795890808,0.3523527681827545,0.17741082608699799,0.0064743454568088055,0.1310786008834839,0.039857883006334305,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.639718532562256,1.2104525566101074,0.8976572751998901,0.6672080755233765,53.44161605834961,1.199824571609497,-0.5087580680847168,1.0166984796524048,0.4843290448188782,1.7037581205368042,0.4650513231754303
208,train,1,3.0,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3577567934989929,0.47097718715667725,-0.11322037875652313,0.3811337351799011,0.08984343707561493,0.04487605765461922,8.130951556495347e-08,0.04496729373931885,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.57509708404541,2.222376823425293,0.7242255210876465,0.5517326593399048,30.346529006958008,0.7431075572967529,-0.7596238851547241,0.5737628936767578,0.4557507634162903,0.855148434638977,0.45667725801467896
209,train,1,3.0,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7131507396697998,0.878308892250061,-0.16515813767910004,0.5786461234092712,0.2996627986431122,0.15002983808517456,1.9902650194580929e-07,0.1496327668428421,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.638576030731201,2.6520466804504395,0.7059428095817566,0.6659277081489563,53.185543060302734,1.2120980024337769,-0.34352508187294006,1.0871821641921997,0.4547758400440216,0.6409473419189453,0.453572154045105
210,train,1,3.0,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.061234951019287,1.4800143241882324,-0.4187793731689453,1.0401939153671265,0.4398203492164612,0.013830562122166157,0.34139594435691833,0.08459383249282837,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.571427822113037,1.2607654333114624,0.9144932627677917,0.522515594959259,24.503116607666016,0.9189267158508301,-0.846185028553009,0.6856520771980286,0.4860336482524872,2.046192169189453,0.4636680781841278
211,train,1,3.0,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1366303712129593,0.17252115905284882,-0.03589078411459923,0.12627701461315155,0.046244144439697266,0.023152345791459084,3.445715179850595e-08,0.023091765120625496,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.6110048294067383,2.609927177429199,0.6533891558647156,0.5655414462089539,33.1082878112793,0.9274453520774841,-0.570833683013916,0.7686202526092529,0.45738810300827026,0.7813733220100403,0.4561912715435028
212,train,1,3.0,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5407449007034302,0.6322067975997925,-0.0914619117975235,0.357359915971756,0.2748468518257141,0.13819527626037598,1.4933071668110642e-07,0.136651411652565,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.650120735168457,2.800057888031006,0.6603813171386719,0.9139779210090637,102.79558563232422,1.4627474546432495,0.15678425133228302,1.5315481424331665,0.45803844928741455,0.5621139407157898,0.45292139053344727
