sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.41991323232650757,0.451776921749115,-0.03186369687318802,0.19057707488536835,0.26119983196258545,0.0749710276722908,0.11334890872240067,0.07287988811731339,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3093862533569336,1.9570083618164062,0.48354631662368774,0.45003658533096313,10.007320404052734,0.458665668964386,-0.13535551726818085,0.4400407671928406,0.5732203722000122,1.7922863960266113,0.5572316646575928
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49078452587127686,0.5299167633056641,-0.039132241159677505,0.2296796441078186,0.30023708939552307,0.08489087969064713,0.1302255392074585,0.08512067794799805,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.278217077255249,1.9731956720352173,0.4758048951625824,0.4452192783355713,9.043856620788574,0.43164610862731934,-0.13641034066677094,0.4139817953109741,0.5542533993721008,1.7869590520858765,0.5557537078857422
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5603013634681702,0.6063336730003357,-0.046032313257455826,0.2702470123767853,0.3360866606235504,0.09407283365726471,0.1454794555902481,0.0965343713760376,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2429614067077637,1.9692455530166626,0.46926629543304443,0.4412316679954529,8.246335983276367,0.4067637324333191,-0.1395159810781479,0.38973870873451233,0.5402616858482361,1.7804192304611206,0.5543982982635498
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6289566159248352,0.6814314126968384,-0.05247480794787407,0.3121725618839264,0.3692588210105896,0.10269215703010559,0.15933968126773834,0.10722695291042328,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2064639329910278,1.9518846273422241,0.46365654468536377,0.43786895275115967,7.573787689208984,0.3844926059246063,-0.14448502659797668,0.36782658100128174,0.529756486415863,1.7728277444839478,0.5531499981880188
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6976136565208435,0.7560650706291199,-0.058451440185308456,0.35553520917892456,0.4005298614501953,0.11096617579460144,0.1721639633178711,0.11739972978830338,0.17990387976169586,0.064946748316288,0.064946748316288,1.1707874536514282,1.9263052940368652,0.45880210399627686,0.43499016761779785,6.998030662536621,0.3649575412273407,-0.15101638436317444,0.34842318296432495,0.5217596888542175,1.7643988132476807,0.5520099997520447
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7672258019447327,0.8312276601791382,-0.06400185823440552,0.40052372217178345,0.43070393800735474,0.1191037967801094,0.18432465195655823,0.1272755116224289,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.137245774269104,1.8962990045547485,0.4545772671699524,0.4324948787689209,6.498973846435547,0.34805041551589966,-0.15876758098602295,0.3314726948738098,0.5156009793281555,1.7553504705429077,0.5509763360023499
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8386714458465576,0.9078580141067505,-0.06918656080961227,0.44737184047698975,0.46048614382743835,0.12728074193000793,0.19614830613136292,0.1370570957660675,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1065428256988525,1.8644870519638062,0.45088306069374084,0.43030932545661926,6.06186580657959,0.3335336744785309,-0.1674002707004547,0.3167835772037506,0.5108071565628052,1.7458820343017578,0.5500418543815613
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9126876592636108,0.9867563247680664,-0.07406868040561676,0.4963153898715973,0.49044090509414673,0.13563409447669983,0.2078956514596939,0.1469111293554306,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0789463520050049,1.8325881958007812,0.44763851165771484,0.42837801575660706,5.675602912902832,0.3211175799369812,-0.17661386728286743,0.30410343408584595,0.5070390701293945,1.7361629009246826,0.5491958260536194
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9898570775985718,1.0685617923736572,-0.07870472967624664,0.5475670099258423,0.5209947824478149,0.1442653089761734,0.21976293623447418,0.15696653723716736,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0544391870498657,1.8016630411148071,0.4447764456272125,0.4266582429409027,5.331648349761963,0.31050795316696167,-0.18615387380123138,0.29316726326942444,0.5040501356124878,1.7263329029083252,0.5484270453453064
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.070624828338623,1.153766393661499,-0.08314158022403717,0.6013085246086121,0.5524579286575317,0.1532468944787979,0.2318921834230423,0.16731882095336914,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0328434705734253,1.772314190864563,0.4422413110733032,0.4251165986061096,5.02332067489624,0.3014315068721771,-0.1958179920911789,0.2837238013744354,0.5016594529151917,1.7165011167526245,0.5477243661880493
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.155326247215271,1.242741346359253,-0.08741506189107895,0.65768963098526,0.5850516557693481,0.16263005137443542,0.24438370764255524,0.1780378818511963,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0139018297195435,1.744840383529663,0.43998610973358154,0.42372652888298035,4.74530553817749,0.2936476767063141,-0.20544879138469696,0.2755488157272339,0.499733030796051,1.7067525386810303,0.5470784902572632
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2442058324813843,1.335758090019226,-0.0915522426366806,0.7168295383453369,0.6189285516738892,0.1724492758512497,0.25730636715888977,0.1891729235649109,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.997327983379364,1.719346284866333,0.4379723072052002,0.42246657609939575,4.493317604064941,0.2869495451450348,-0.2149306833744049,0.26844725012779236,0.49817028641700745,1.6971503496170044,0.5464813709259033
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08431529998779297,0.07133112102746964,0.01298417616635561,0.00826864130795002,0.06306248158216476,0.048507753759622574,3.0623485969272224e-08,0.014554699882864952,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1504194736480713,2.4148573875427246,0.7310100793838501,0.838975191116333,87.79503631591797,1.2641797065734863,0.2266327291727066,1.3501310348510742,1.983729600906372,1.2848836183547974,0.5952158570289612
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15786488354206085,0.1350889503955841,0.022775936871767044,0.018932785838842392,0.11615616828203201,0.08974426239728928,5.962349547417034e-08,0.02641184628009796,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1707229614257812,2.2930362224578857,0.6693781614303589,0.7209258079528809,64.1851577758789,1.1829713582992554,0.14337003231048584,1.2338520288467407,1.8797016143798828,1.3992308378219604,0.5531984567642212
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2450476586818695,0.21197989583015442,0.033067766577005386,0.03415120393037796,0.17782869935035706,0.13604161143302917,9.695884273241973e-08,0.041786979883909225,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1878678798675537,2.2884345054626465,0.6361326575279236,0.6509374380111694,50.1874885559082,1.0986801385879517,0.09999816119670868,1.1316399574279785,1.7510707378387451,1.471407413482666,0.5378645062446594
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.33314308524131775,0.29115214943885803,0.04199094697833061,0.05413663014769554,0.2370155155658722,0.17789065837860107,1.3861587433439126e-07,0.059124723076820374,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2051284313201904,2.2877070903778076,0.613697350025177,0.6060657501220703,41.2131462097168,1.0155091285705566,0.07190991193056107,1.037416696548462,1.5990360975265503,1.522737741470337,0.5314644575119019
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4123249650001526,0.3639828562736511,0.048342108726501465,0.07922740280628204,0.2847554385662079,0.2079046666622162,1.8013730596067035e-07,0.07685059309005737,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2247713804244995,2.267545700073242,0.5966359376907349,0.5746968984603882,34.93937683105469,0.9352428317070007,0.048596374690532684,0.9488776922225952,1.4315094947814941,1.5591415166854858,0.5291480422019958
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.47916924953460693,0.42721885442733765,0.05195040628314018,0.10988371819257736,0.3173351287841797,0.22361379861831665,2.1800201466248836e-07,0.09372112154960632,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2480138540267944,2.2255678176879883,0.5830135941505432,0.551417887210846,30.2835750579834,0.8597425818443298,0.025689193978905678,0.8663684129714966,1.2622861862182617,1.5830780267715454,0.5290499329566956
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5366430282592773,0.48314040899276733,0.0535026378929615,0.1465964913368225,0.3365439176559448,0.22751523554325104,2.5034492523445806e-07,0.10902842879295349,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2747520208358765,2.166161298751831,0.5720102787017822,0.533397376537323,26.679471969604492,0.7906542420387268,0.0017363635124638677,0.7910661101341248,1.1064343452453613,1.5962884426116943,0.5302184820175171
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5909788608551025,0.536973774433136,0.05400507524609566,0.1897689253091812,0.34720486402511597,0.22459228336811066,2.769495779375575e-07,0.12261229008436203,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3038337230682373,2.095944404602051,0.56315678358078,0.5190048217773438,23.800962448120117,0.729057788848877,-0.023287033662199974,0.723964512348175,0.974566638469696,1.600476861000061,0.5320478081703186
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6481289863586426,0.5938125252723694,0.0543164424598217,0.23962947726249695,0.35418304800987244,0.21947124600410461,2.9872171580791473e-07,0.13471150398254395,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.333590030670166,2.0215065479278564,0.5560721755027771,0.507230281829834,21.44605827331543,0.6753189563751221,-0.04882241412997246,0.6654277443885803,0.8701624870300293,1.5974217653274536,0.5341058969497681
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7120206952095032,0.657029390335083,0.05499132350087166,0.2962087392807007,0.3608206808567047,0.21506519615650177,3.1702577985015523e-07,0.14575517177581787,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3623685836791992,1.9481372833251953,0.5503919720649719,0.49741220474243164,19.482440948486328,0.629158616065979,-0.07421227544546127,0.6151512265205383,0.7910102009773254,1.5888967514038086,0.5360877513885498
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7845808267593384,0.7282462120056152,0.05633459612727165,0.3593783676624298,0.36886781454086304,0.2126760631799698,3.331876428092073e-07,0.15619143843650818,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.388901948928833,1.8793693780899048,0.5457744002342224,0.48909759521484375,17.819517135620117,0.5898536443710327,-0.09893739223480225,0.5723460912704468,0.7322915196418762,1.5765304565429688,0.5378021597862244
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.866433322429657,0.8079314827919006,0.05850186571478844,0.42891526222229004,0.3790162205696106,0.21262173354625702,3.4825620787160005e-07,0.16639414429664612,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.4124300479888916,1.8170877695083618,0.5419231653213501,0.48196521401405334,16.393043518066406,0.5564723610877991,-0.12266984581947327,0.5359936356544495,0.6889444589614868,1.5617048740386963,0.5391560792922974
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9575430154800415,0.8959739804267883,0.06156906485557556,0.5045626163482666,0.39141136407852173,0.21477258205413818,3.629655509485019e-07,0.1766384243965149,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.4326534271240234,1.761940360069275,0.5386036038398743,0.4757799208164215,15.155984878540039,0.5280621647834778,-0.14523927867412567,0.5050535798072815,0.6567391753196716,1.545508861541748,0.540131151676178
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.057605504989624,0.9920356273651123,0.0655699074268341,0.5860706567764282,0.4059649705886841,0.218854159116745,3.7778610817440494e-07,0.18711045384407043,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.4496047496795654,1.713785171508789,0.5356429815292358,0.4703657627105713,14.073150634765625,0.5037565231323242,-0.16657759249210358,0.4785821735858917,0.6324965357780457,1.5287452936172485,0.5407559871673584
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1662458181381226,1.0957316160202026,0.0705142542719841,0.6732162237167358,0.4225154221057892,0.22458428144454956,3.930044556454959e-07,0.19793075323104858,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4635133743286133,1.6720572710037231,0.5329230427742004,0.4655887186527252,13.117743492126465,0.48282116651535034,-0.1866743415594101,0.45578205585479736,0.6139453649520874,1.5119750499725342,0.5410826802253723
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2831063270568848,1.2067081928253174,0.07639818638563156,0.7658104300498962,0.44089776277542114,0.23172156512737274,4.08789588846048e-07,0.20917581021785736,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4747064113616943,1.6360187530517578,0.5303671956062317,0.4613442122936249,12.268844604492188,0.46465662121772766,-0.20554491877555847,0.43600425124168396,0.5994988679885864,1.4955685138702393,0.5411695241928101
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.407874584197998,1.3246656656265259,0.08320892602205276,0.8636969327926636,0.4609687030315399,0.24007417261600494,4.2523916476966406e-07,0.22089409828186035,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4835374355316162,1.6049021482467651,0.5279290676116943,0.4575488269329071,11.509765625,0.44878366589546204,-0.22322241961956024,0.41873010993003845,0.5880529880523682,1.4797554016113281,0.5410720109939575
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5402870178222656,1.4493582248687744,0.09092883765697479,0.9667467474937439,0.4826115369796753,0.2494945377111435,4.4240809415896365e-07,0.23311656713485718,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4903478622436523,1.5779871940612793,0.5255815982818604,0.45413661003112793,10.827320098876953,0.43482086062431335,-0.23974737524986267,0.4035467207431793,0.5788357257843018,1.464665412902832,0.5408381819725037
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6801282167434692,1.5805904865264893,0.09953771531581879,1.0748562812805176,0.5057342648506165,0.2598707675933838,4.6032738509893534e-07,0.24586305022239685,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4954522848129272,1.5546363592147827,0.5233110785484314,0.45105257630348206,10.210517883300781,0.4224632680416107,-0.25516974925994873,0.39012330770492554,0.5713016390800476,1.4503612518310547,0.5405069589614868
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05568349361419678,0.04891161993145943,0.0067718755453825,0.00964090134948492,0.03927071765065193,0.008444094099104404,0.019548486918210983,0.011278137564659119,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3413426876068115,3.15716814994812,0.808865487575531,0.6207086443901062,44.14173126220703,1.0933681726455688,0.3765109181404114,1.2168676853179932,0.5861121416091919,1.6775076389312744,0.7828255891799927
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06852486729621887,0.06591175496578217,0.002613116055727005,0.023555338382720947,0.04235641658306122,0.010101903229951859,0.019224805757403374,0.013029707595705986,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4565620422363281,2.3357667922973633,0.6440911889076233,0.5476172566413879,29.523452758789062,0.9184396266937256,0.1015612855553627,0.9464229345321655,0.5415951013565063,1.6002436876296997,0.6985639333724976
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09292817115783691,0.09483635425567627,-0.0019081839127466083,0.04124067351222038,0.05359567701816559,0.013686202466487885,0.022786496207118034,0.01712297648191452,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.4344578981399536,2.1422245502471924,0.5741548538208008,0.5097271203994751,21.9454288482666,0.8057975172996521,-0.01576385460793972,0.8019867539405823,0.5310794711112976,1.540015459060669,0.6644399762153625
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1255691647529602,0.13267302513122559,-0.007103860378265381,0.06299762427806854,0.06967539340257645,0.018352840095758438,0.028776677325367928,0.02254587411880493,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.4023817777633667,2.09810471534729,0.5409466028213501,0.48791635036468506,17.583267211914062,0.7261014580726624,-0.060736656188964844,0.7128711342811584,0.5235447287559509,1.5175281763076782,0.6431578397750854
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16345983743667603,0.17669501900672913,-0.013235178776085377,0.0886581540107727,0.08803687244653702,0.0234997421503067,0.03589284420013428,0.02864428609609604,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3705607652664185,2.0834810733795166,0.5222738981246948,0.47369226813316345,14.738452911376953,0.6624419689178467,-0.07703904062509537,0.6471318006515503,0.5164247155189514,1.5102661848068237,0.6294798851013184
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20441795885562897,0.2246599793434143,-0.020242026075720787,0.1176723763346672,0.1069875955581665,0.0287048127502203,0.04332021251320839,0.03496256843209267,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3364742994308472,2.0673835277557373,0.5101046562194824,0.4635932743549347,12.71865463256836,0.6081413626670837,-0.08257544040679932,0.5930761098861694,0.5096310973167419,1.507761001586914,0.6207325458526611
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2469157725572586,0.2747897505760193,-0.027873974293470383,0.14937728643417358,0.1254124790430069,0.03370518237352371,0.05053003132343292,0.04117726534605026,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.298932671546936,2.0426671504974365,0.5011131763458252,0.45599478483200073,11.198957443237305,0.5605795979499817,-0.08501534163951874,0.5462822318077087,0.5034202933311462,1.5060791969299316,0.6150232553482056
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2901466488838196,0.3259669840335846,-0.03582035005092621,0.18320971727371216,0.14275726675987244,0.03839384391903877,0.05725164711475372,0.04711178317666054,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.25876784324646,2.009643077850342,0.49381566047668457,0.45003658533096313,10.007320404052734,0.518833577632904,-0.08768820762634277,0.5051848888397217,0.49800774455070496,1.5038261413574219,0.6110883355140686
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.333951860666275,0.37777215242385864,-0.04382029175758362,0.2188248485326767,0.15894731879234314,0.04278729483485222,0.0634307786822319,0.052729252725839615,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2178078889846802,1.9709514379501343,0.4875269830226898,0.4452192783355713,9.043856620788574,0.4825490713119507,-0.09189185500144958,0.46924635767936707,0.4934767782688141,1.5005595684051514,0.6081398725509644
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37861573696136475,0.43032893538475037,-0.05171319097280502,0.25611060857772827,0.1742183268070221,0.0469735823571682,0.06915373355150223,0.058091022074222565,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1779429912567139,1.929567813873291,0.4819260239601135,0.4412316679954529,8.246335983276367,0.4514111280441284,-0.0979173481464386,0.4381508231163025,0.48979392647743225,1.4962183237075806,0.6057155132293701
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4246392548084259,0.4840729236602783,-0.05943365767598152,0.29513418674468994,0.18893873691558838,0.05106474831700325,0.0745689794421196,0.06330499798059464,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1406151056289673,1.8879684209823608,0.4768584370613098,0.43786895275115967,7.573787689208984,0.42497849464416504,-0.1055755615234375,0.41151830554008484,0.48685935139656067,1.4909088611602783,0.6035597324371338
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47256651520729065,0.5395459532737732,-0.06697944551706314,0.3360646069049835,0.20348133146762848,0.05516590550541878,0.07983031868934631,0.06848511099815369,0.08995193988084793,0.032473374158144,0.032473374158144,1.1066701412200928,1.8478734493255615,0.47224387526512146,0.43499016761779785,6.998030662536621,0.40269935131073,-0.11449036002159119,0.3888677954673767,0.48455002903938293,1.4848048686981201,0.6015393137931824
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5228895545005798,0.5972698926925659,-0.07438033074140549,0.37910836935043335,0.21816155314445496,0.05936223641037941,0.08506905287504196,0.07373026013374329,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0764390230178833,1.8102983236312866,0.46803298592567444,0.4324948787689209,6.498973846435547,0.383983314037323,-0.12425679713487625,0.3696695566177368,0.482746422290802,1.4781005382537842,0.5995901823043823
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5760111808776855,0.6576868295669556,-0.08167564868927002,0.424468070268631,0.23321875929832458,0.0637165755033493,0.09038534760475159,0.0791168287396431,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0498920679092407,1.7757220268249512,0.4641891419887543,0.43030932545661926,6.06186580657959,0.36826175451278687,-0.13451430201530457,0.3534007966518402,0.48134469985961914,1.470980167388916,0.5976853370666504
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6322438716888428,0.721146821975708,-0.08890295028686523,0.47232308983802795,0.24882376194000244,0.06827285140752792,0.0958506390452385,0.08470026403665543,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0267891883850098,1.7442662715911865,0.46068036556243896,0.42837801575660706,5.675602912902832,0.35502561926841736,-0.1449756771326065,0.339584618806839,0.4802595376968384,1.4636027812957764,0.5958166718482971
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6918210983276367,0.787914514541626,-0.09609339386224747,0.522821843624115,0.2650926411151886,0.07306043803691864,0.10151343047618866,0.0905187800526619,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.006787896156311,1.7158403396606445,0.4574766755104065,0.4266582429409027,5.331648349761963,0.3438383936882019,-0.1554223597049713,0.32780635356903076,0.47942307591438293,1.4560999870300293,0.5939847826957703
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7549148797988892,0.8581846952438354,-0.10326983779668808,0.5760836005210876,0.2821011245250702,0.0780981183052063,0.10740529745817184,0.09659769386053085,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9895156621932983,1.6902360916137695,0.4545501172542572,0.4251165986061096,5.02332067489624,0.3343358337879181,-0.1657005101442337,0.31771594285964966,0.47878211736679077,1.4485759735107422,0.592194139957428
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8216511011123657,0.9320998191833496,-0.11044872552156448,0.6322017908096313,0.29989802837371826,0.08339788019657135,0.11354648321866989,0.10295367985963821,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9746094942092896,1.6671981811523438,0.45187410712242126,0.42372652888298035,4.74530553817749,0.3262203335762024,-0.17570552229881287,0.30902472138404846,0.47829529643058777,1.441110610961914,0.5904496908187866
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8921228647232056,1.0097641944885254,-0.11764130741357803,0.6912510395050049,0.31851309537887573,0.08896684646606445,0.11994916200637817,0.1095970943570137,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9617405533790588,1.6464606523513794,0.4494243860244751,0.42246657609939575,4.493317604064941,0.3192492127418518,-0.18537110090255737,0.30149534344673157,0.4779306948184967,1.433762788772583,0.5887565612792969
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.044890645891427994,0.03820951282978058,0.006681131664663553,0.007667538709938526,0.030541975051164627,0.02061571180820465,1.7634139481970124e-08,0.009926245547831059,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.066787838935852,3.025080680847168,0.6930102109909058,0.838975191116333,87.79503631591797,1.4893654584884644,0.4704532325267792,1.6995683908462524,1.0692800283432007,0.9898490905761719,0.5148468613624573
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07265198975801468,0.06412765383720398,0.00852433405816555,0.016547031700611115,0.047580618411302567,0.03125648945569992,3.008745963484216e-08,0.016324099153280258,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.023198127746582,2.4729506969451904,0.5969290733337402,0.7209258079528809,64.1851577758789,1.400903344154358,0.3037526607513428,1.5285618305206299,0.9800042510032654,1.1852550506591797,0.5118196606636047
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10734722018241882,0.09761236608028412,0.00973485503345728,0.02839040383696556,0.06922195851802826,0.04421188682317734,4.5288189198799955e-08,0.02501003071665764,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9874922037124634,2.3342068195343018,0.5560107827186584,0.6509374380111694,50.1874885559082,1.3043698072433472,0.20047223567962646,1.3828167915344238,0.9131535291671753,1.261733889579773,0.5165578126907349
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14581330120563507,0.13573849201202393,0.010074802674353123,0.04344765469431877,0.09229083359241486,0.057184282690286636,6.1829304343064e-08,0.035106487572193146,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9671825766563416,2.281581401824951,0.5342959761619568,0.6060657501220703,41.2131462097168,1.209302544593811,0.12889477610588074,1.2560642957687378,0.8513684272766113,1.2921549081802368,0.5226708054542542
