sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.489449381828308,1.3206666707992554,0.16878272593021393,0.6019266843795776,0.7187399864196777,0.06794346123933792,0.30437034368515015,0.34642618894577026,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.082520842552185,1.4460901021957397,0.40213871002197266,0.5617115497589111,32.34230422973633,0.6357757449150085,0.036656562238931656,0.6357757449150085,0.9561424255371094,0.963067889213562,0.9654237031936646
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8642020225524902,1.950251579284668,-0.08604957163333893,0.8905012011528015,1.0597504377365112,0.09154138714075089,0.40982335805892944,0.5583856701850891,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.308890700340271,2.0229084491729736,0.5742588043212891,0.5480977892875671,29.61956024169922,0.8780106902122498,-0.018895348533988,0.8780106902122498,0.964604377746582,0.9938670992851257,0.9885009527206421
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.18670225143432617,0.1652297079563141,0.021472549065947533,0.05562249571084976,0.10960721969604492,0.010787111707031727,0.031221646815538406,0.06759846210479736,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.1014655828475952,1.4866442680358887,0.4131397604942322,0.5917947292327881,38.358951568603516,0.9385495185852051,0.021951496601104736,0.9385495185852051,0.9564791321754456,0.9646924138069153,0.9667245149612427
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2870267629623413,0.25549131631851196,0.03153544291853905,0.1161068007349968,0.13938450813293457,0.0127359414473176,0.04504617303609848,0.08160238713026047,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2319917678833008,1.8151378631591797,0.5141116380691528,0.7027266025543213,60.545318603515625,0.9613787531852722,-0.01241684053093195,0.9613787531852722,0.9616530537605286,0.9817198514938354,0.9802244305610657
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.30081701278686523,0.26679426431655884,0.0340227447450161,0.14461156725883484,0.1221826821565628,0.01194411888718605,0.0408618226647377,0.06937674432992935,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.08953857421875,1.4718573093414307,0.4156937003135681,0.5230057835578918,24.601152420043945,0.8293812274932861,0.0009410844068042934,0.8293812274932861,0.9576675891876221,0.9644168019294739,0.9674068689346313
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9612768292427063,1.1049036979675293,-0.1436268538236618,0.30306652188301086,0.801837146282196,0.0700845867395401,0.278891921043396,0.45286065340042114,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.3311741352081299,2.056135416030884,0.5738175511360168,0.7759909629821777,75.19819641113281,0.9647918343544006,-0.03169538453221321,0.9647918343544006,0.962604284286499,0.9950019717216492,0.9876049757003784
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11618326604366302,0.10290299355983734,0.013280275277793407,0.04645591601729393,0.05644708126783371,0.02565411664545536,1.7362948412369406e-08,0.030792947858572006,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.006014347076416,1.3320744037628174,0.4217052459716797,0.576564610004425,35.31292724609375,0.9446360468864441,0.006537316367030144,0.9446360468864441,0.9585617184638977,0.9621815085411072,0.9594725370407104
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8829641342163086,2.608438014984131,0.27452605962753296,0.6263411045074463,1.9820969104766846,0.9513251781463623,9.303969363827491e-07,1.0307707786560059,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2724376916885376,2.048734188079834,0.6597749590873718,0.7341731190681458,66.83463287353516,0.9781249165534973,-0.0036604520864784718,0.9781249165534973,0.9675300717353821,1.0050561428070068,0.9795321822166443
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34710246324539185,0.37702256441116333,-0.029920116066932678,0.1802901178598404,0.19673243165016174,0.07611773163080215,6.976920019496902e-08,0.12061462551355362,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0190380811691284,1.360930323600769,0.4323187470436096,0.5029579401016235,20.591585159301758,0.8772822022438049,0.00330952275544405,0.8772822022438049,0.9589663147926331,0.9634965658187866,0.9601280689239502
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1965842247009277,2.086287021636963,0.1102973073720932,0.7318523526191711,1.3544347286224365,0.12406303733587265,0.5152027606964111,0.7151688933372498,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.207237958908081,1.732054591178894,0.4815481901168823,0.5233942866325378,24.678852081298828,0.8088266253471375,0.026847124099731445,0.8088266253471375,0.9587777256965637,0.9764789342880249,0.9752614498138428
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7249813675880432,0.6762630939483643,0.04871825501322746,0.2990502417087555,0.37721285223960876,0.03330378234386444,0.13186277449131012,0.2120462954044342,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2893654108047485,1.9688595533370972,0.5586645603179932,0.640916109085083,48.183223724365234,0.9440754055976868,-0.029552552849054337,0.9440754055976868,0.9637932181358337,0.9906831979751587,0.9863373637199402
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8404394388198853,0.9656442403793335,-0.12520481646060944,0.47653502225875854,0.48910921812057495,0.164791077375412,1.963560549711474e-07,0.32431793212890625,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0421383380889893,1.4139971733093262,0.4518686532974243,0.47626402974128723,15.252806663513184,0.8363311290740967,-0.002118671778589487,0.8363311290740967,0.9597324132919312,0.9660998582839966,0.96138995885849
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.280898094177246,2.0225272178649902,0.2583708167076111,0.7892764210700989,1.2332508563995361,0.5805930495262146,5.986622682030429e-07,0.6526572108268738,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2705094814300537,2.051896810531616,0.6712039709091187,0.674895703792572,54.9791374206543,0.9662733674049377,0.0047963508404791355,0.9662733674049377,0.9712675213813782,1.0058391094207764,0.9813523888587952
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.38300979137420654,0.33898085355758667,0.04402892664074898,0.12152957916259766,0.21745125949382782,0.0214390829205513,0.06743339449167252,0.128578782081604,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0958905220031738,1.474599003791809,0.40986061096191406,0.5246534943580627,24.93070411682129,0.8740224242210388,0.018759017810225487,0.8740224242210388,0.9563779234886169,0.9641991257667542,0.966334342956543
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5277484655380249,0.4672583341598511,0.06049012020230293,0.13444016873836517,0.3328181505203247,0.14911524951457977,1.1155294288300865e-07,0.18370278179645538,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0549359321594238,1.437234878540039,0.4526952803134918,0.5716564059257507,34.331275939941406,0.9380671381950378,-0.024807918816804886,0.9380671381950378,0.9582438468933105,0.9669904708862305,0.9611729979515076
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.325250506401062,1.2332656383514404,0.09198491275310516,0.601831316947937,0.6314343810081482,0.05666326731443405,0.23736253380775452,0.33740857243537903,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2393025159835815,1.8342782258987427,0.5196651220321655,0.5242657661437988,24.853153228759766,0.850915253162384,-0.012519150041043758,0.850915253162384,0.9619066715240479,0.982816755771637,0.9809792637825012
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3455579876899719,0.3089463710784912,0.036611609160900116,0.07188305258750916,0.23706331849098206,0.11735719442367554,1.1031962543484042e-07,0.11970601230859756,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2862508296966553,2.092299461364746,0.6729887127876282,0.9726255536079407,114.52510833740234,0.9977583289146423,-0.026794007048010826,0.9977583289146423,0.9683495163917542,1.007623314857483,0.9810877442359924
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2179923057556152,2.01619291305542,0.20179931819438934,0.5033669471740723,1.5128259658813477,0.717906653881073,6.646960173384286e-07,0.7949187159538269,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2250137329101562,1.9024511575698853,0.6136414408683777,0.6841011643409729,56.820228576660156,0.9706891179084778,-0.01640194095671177,0.9706891179084778,0.9649400115013123,0.9959304332733154,0.9745004773139954
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10324839502573013,0.09137336909770966,0.011875028721988201,0.03168245777487755,0.059690915048122406,0.00599337462335825,0.016224665567278862,0.03747287392616272,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.056282639503479,1.391708254814148,0.38757628202438354,0.5850543975830078,37.01087951660156,0.9385765194892883,0.017109306529164314,0.9385765194892883,0.955708920955658,0.9610550403594971,0.9637390375137329
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.058998823165893555,0.052264388650655746,0.006734433583915234,0.02260695770382881,0.029657430946826935,0.002659695455804467,0.009608512744307518,0.017389222979545593,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2727564573287964,1.9235527515411377,0.5455543994903564,0.9257025718688965,105.14051055908203,0.9946840405464172,-0.012647890485823154,0.9946840405464172,0.9631373882293701,0.9880155920982361,0.9845264554023743
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6716190576553345,0.7692078351974487,-0.09758879989385605,0.3530024290084839,0.41620540618896484,0.16832393407821655,1.623203189637934e-07,0.24788132309913635,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0817716121673584,1.510536551475525,0.4873223900794983,0.5225882530212402,24.51764678955078,0.8936448097229004,-0.0020034865010529757,0.8936448097229004,0.9612000584602356,0.9713844060897827,0.9638668894767761
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0562061071395874,0.9597408771514893,0.09646528214216232,0.47906675934791565,0.4806741178035736,0.04385853558778763,0.17723579704761505,0.25957977771759033,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2108869552612305,1.7606613636016846,0.49831414222717285,0.518890380859375,23.778076171875,0.8451401591300964,-0.007001119665801525,0.8451401591300964,0.9609506726264954,0.97864830493927,0.9780912399291992
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0147508382797241,0.9130277037620544,0.1017230898141861,0.2429361343383789,0.6700915694236755,0.31381309032440186,2.5565344685674063e-07,0.3562782108783722,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1403875350952148,1.65760338306427,0.5310050249099731,0.6367055773735046,47.34111404418945,0.9620330929756165,-0.030445169657468796,0.9620330929756165,0.9611362218856812,0.9799652099609375,0.9669089913368225
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08190398663282394,0.07253482937812805,0.009369159117341042,0.03332106024026871,0.03921377286314964,0.003665233962237835,0.011848920956254005,0.023699618875980377,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.193321943283081,1.7162283658981323,0.48545125126838684,0.94815593957901,109.63118743896484,0.9831483960151672,0.004536122549325228,0.9831483960151672,0.960398256778717,0.9762107133865356,0.9763715267181396
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.0546860694885254,0.9578256011009216,0.09686041623353958,0.28303080797195435,0.6747947931289673,0.0610116571187973,0.22647328674793243,0.38730984926223755,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2659989595413208,1.8812655210494995,0.5239940881729126,0.6298851370811462,45.977027893066406,0.9426029324531555,-0.011550744995474815,0.9426029324531555,0.9604167938232422,0.984819769859314,0.9808542728424072
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.966440737247467,0.8661887645721436,0.10025198757648468,0.4928455054759979,0.37334322929382324,0.034482356160879135,0.15112721920013428,0.18773366510868073,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1270627975463867,1.5564868450164795,0.43958550691604614,0.546271800994873,29.25436019897461,0.7314289212226868,0.004125379957258701,0.7314289212226868,0.9585568308830261,0.9681392312049866,0.9703972339630127
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10092512518167496,0.0893719345331192,0.011553192511200905,0.046172287315130234,0.043199650943279266,0.004288842435926199,0.012497629038989544,0.02641318179666996,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.069350004196167,1.4281527996063232,0.4035162925720215,0.5541852712631226,30.837053298950195,0.9142730832099915,0.0030171500984579325,0.9142730832099915,0.9572304487228394,0.9626691937446594,0.9659217596054077
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9162050485610962,1.744333028793335,0.17187201976776123,0.6966016888618469,1.0477313995361328,0.4871518015861511,4.897776761936257e-07,0.5605791807174683,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2393475770950317,1.9548627138137817,0.6408486366271973,0.6447774767875671,48.95549392700195,0.9589176774024963,-0.00010064058005809784,0.9589176774024963,0.9692278504371643,0.9998703598976135,0.9778581261634827
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7686013579368591,0.8130729794502258,-0.04447164013981819,0.25429075956344604,0.5587822198867798,0.21724940836429596,1.983769237767774e-07,0.3415325880050659,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0323699712753296,1.3841960430145264,0.43366020917892456,0.5053662061691284,21.0732364654541,0.8792203068733215,-0.015904633328318596,0.8792203068733215,0.9576185345649719,0.9643321633338928,0.9599661827087402
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15480366349220276,0.15374766290187836,0.001055994420312345,0.03933512791991234,0.11441253125667572,0.009780878201127052,0.04016008973121643,0.06447156518697739,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3813146352767944,2.1964657306671143,0.6134589910507202,0.9143104553222656,102.86209106445312,0.9969310760498047,-0.041119497269392014,0.9969310760498047,0.9645929336547852,1.0030286312103271,0.9930614233016968
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1653473377227783,1.3390324115753174,-0.1736850142478943,0.6116726994514465,0.7273597717285156,0.28676313161849976,3.063426561311644e-07,0.440596342086792,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1124107837677002,1.5897427797317505,0.516081690788269,0.5173342823982239,23.466854095458984,0.8844264149665833,-0.007876857183873653,0.8844264149665833,0.9624764919281006,0.9761490821838379,0.9660657644271851
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.29491740465164185,0.26099449396133423,0.03392291069030762,0.07844710350036621,0.18254739046096802,0.017018983140587807,0.05598900094628334,0.10953940451145172,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2135417461395264,1.7476463317871094,0.4859668016433716,0.8283227682113647,85.66455841064453,0.972489058971405,0.0495661124587059,0.972489058971405,0.9589399099349976,0.9773204326629639,0.9758349061012268
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47705644369125366,0.4225091338157654,0.05454730987548828,0.11787211894989014,0.30463701486587524,0.1412051022052765,1.0291818597352176e-07,0.1634317934513092,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.073347806930542,1.48215913772583,0.46881142258644104,0.6085634231567383,41.71268844604492,0.9557045102119446,-0.02817010134458542,0.9557045102119446,0.9587945938110352,0.9694074988365173,0.9622493982315063
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8681191205978394,1.9479258060455322,-0.07980665564537048,0.892101526260376,1.0558242797851562,0.09128644317388535,0.40861526131629944,0.5559225082397461,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.3067127466201782,2.016838788986206,0.5725106000900269,0.5462936162948608,29.258718490600586,0.8759110569953918,-0.018951907753944397,0.8759110569953918,0.9645116925239563,0.9935100674629211,0.9882579445838928
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24884310364723206,0.22065499424934387,0.028188111260533333,0.11146090179681778,0.10919409990310669,0.010523177683353424,0.03424512594938278,0.06442579627037048,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.127943992614746,1.5585259199142456,0.4401654601097107,0.5476905107498169,29.538101196289062,0.9007067680358887,0.0021133706904947758,0.9007067680358887,0.9585790038108826,0.968234121799469,0.9704710245132446
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3937799036502838,0.4447389841079712,-0.050959087908267975,0.22012807428836823,0.22461089491844177,0.07894265651702881,8.175470611604396e-08,0.145668163895607,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0036277770996094,1.326870083808899,0.4197938144207001,0.480722039937973,16.144407272338867,0.8474750518798828,0.0036293126177042723,0.8474750518798828,0.9584895968437195,0.9619521498680115,0.9593566060066223
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3061964213848114,0.2710276246070862,0.03516879305243492,0.07566829025745392,0.19535934925079346,0.0918026939034462,6.31325605127131e-08,0.10355659574270248,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0569303035736084,1.4420303106307983,0.45441678166389465,0.625702977180481,45.14059829711914,0.9630860686302185,-0.019273417070508003,0.9630860686302185,0.9583016633987427,0.9672415256500244,0.9612855315208435
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34735119342803955,0.30800139904022217,0.039349786937236786,0.08118660748004913,0.22681480646133423,0.11000386625528336,8.029658005170859e-08,0.1168108657002449,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.118053913116455,1.597165584564209,0.50977623462677,0.7294378280639648,65.88756561279297,0.9821869730949402,-0.024604367092251778,0.9821869730949402,0.9602946043014526,0.9761661887168884,0.9652243852615356
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6583292484283447,1.9061188697814941,-0.24778956174850464,0.541652262210846,1.364466667175293,0.11949259787797928,0.4874882102012634,0.7574858069419861,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.3206714391708374,2.027346611022949,0.5656344890594482,0.619475245475769,43.89504623413086,0.9342250823974609,-0.04802893474698067,0.9342250823974609,0.9622229337692261,0.9933243989944458,0.9864860773086548
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1999115943908691,1.0855872631072998,0.11432431638240814,0.283379465341568,0.8022078275680542,0.3783128261566162,3.1751545748193166e-07,0.42389464378356934,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.163189172744751,1.7212215662002563,0.5530426502227783,0.6546227931976318,50.924556732177734,0.9662296175956726,-0.027579491958022118,0.9662296175956726,0.9620628952980042,0.9840774536132812,0.9687677025794983
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2476520538330078,0.26567602157592773,-0.018023960292339325,0.06981363147497177,0.19586238265037537,0.016982223838567734,0.06734870374202728,0.11153145134449005,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.3537079095840454,2.118630886077881,0.5915299654006958,0.9292618632316589,105.85237121582031,0.9930950999259949,0.011870871298015118,0.9930950999259949,0.963462769985199,0.998616099357605,0.9900367259979248
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048572804778814316,0.04301401972770691,0.005558783654123545,0.010916001163423061,0.03209801763296127,0.015958163887262344,1.1790183940263432e-08,0.016139844432473183,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1498100757598877,1.6836650371551514,0.540074348449707,0.9752650260925293,115.0530014038086,0.9983556270599365,-0.023483648896217346,0.9983556270599365,0.9615107178688049,0.98163902759552,0.9676600694656372
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1302628517150879,0.11537867784500122,0.014884172938764095,0.0499892495572567,0.06538943201303482,0.03106672875583172,2.1256985505146986e-08,0.03432268276810646,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0535856485366821,1.4411762952804565,0.4618762731552124,0.6453798413276672,49.075965881347656,0.968984842300415,-0.012874575331807137,0.968984842300415,0.9601359367370605,0.9675202965736389,0.9620639681816101
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1655319780111313,0.14654216170310974,0.018989812582731247,0.03913618251681328,0.10740597546100616,0.05251846835017204,3.553728689098534e-08,0.05488746613264084,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0874301195144653,1.517496109008789,0.4814569354057312,0.7672281265258789,73.44562530517578,0.9869060516357422,-0.020092306658625603,0.9869060516357422,0.9592415690422058,0.9714042544364929,0.9631303548812866
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3519160747528076,1.5539038181304932,-0.20198771357536316,0.5766711831092834,0.9772326350212097,0.32178574800491333,4.279972358744999e-07,0.655446469783783,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0138076543807983,1.342269778251648,0.4186520576477051,0.4573419690132141,11.468393325805664,0.7599329352378845,-0.009508440271019936,0.7599329352378845,0.9571430087089539,0.9623943567276001,0.9590621590614319
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8446680307388306,0.7542551755905151,0.09041286259889603,0.3070341944694519,0.44722095131874084,0.21109697222709656,1.8901717169228505e-07,0.23612378537654877,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1878693103790283,1.8003112077713013,0.5899096727371216,0.6611355543136597,52.227108001708984,0.9666364789009094,0.002587016439065337,0.9666364789009094,0.9661936163902283,0.9898240566253662,0.9725696444511414
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.255361557006836,1.1325101852416992,0.1228514090180397,0.6655815839767456,0.4669286012649536,0.04201626032590866,0.20291787385940552,0.22199447453022003,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1244385242462158,1.5504268407821655,0.43786293268203735,0.5549184083938599,30.983686447143555,0.6882842183113098,0.006498381495475769,0.6882842183113098,0.9584912657737732,0.967858612537384,0.9701785445213318
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3967711925506592,0.35833534598350525,0.038435857743024826,0.15752041339874268,0.20081493258476257,0.017901942133903503,0.06756697595119476,0.1153460219502449,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2768887281417847,1.9347656965255737,0.548801600933075,0.7623324990272522,72.46649932861328,0.9657408595085144,-0.031807225197553635,0.9657408595085144,0.9632976651191711,0.9886749386787415,0.984974205493927
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.622668504714966,2.377047300338745,0.2456212192773819,0.5794849991798401,1.7975623607635498,0.8591256737709045,8.227645480474166e-07,0.9384358525276184,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2538249492645264,1.990674614906311,0.64178466796875,0.7130492329597473,62.60984420776367,0.9753100275993347,-0.0087698670104146,0.9753100275993347,0.9664726257324219,1.0015175342559814,0.9774974584579468
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3792790174484253,1.2365094423294067,0.14276956021785736,0.6360012292861938,0.6005082130432129,0.03154792636632919,0.14092640578746796,0.4280339181423187,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0716185569763184,1.4329990148544312,0.40486040711402893,0.5688545107841492,33.77090072631836,0.763132631778717,0.009469272568821907,0.763132631778717,0.9572781920433044,0.9628568291664124,0.9660842418670654
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.636195957660675,0.5661122798919678,0.07008368521928787,0.3662473261356354,0.19986492395401,0.019638542085886,0.08516596257686615,0.09506041556596756,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0484365224838257,1.3842573165893555,0.3914191424846649,0.5649094581604004,32.98188781738281,0.6032189726829529,0.004201732110232115,0.6032189726829529,0.9568060636520386,0.9610404968261719,0.9644755721092224
