sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.877927780151367,2.79410719871521,0.08382047712802887,0.6338971257209778,2.160210132598877,1.0655978918075562,1.0032055115516414e-06,1.0946111679077148,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2877881526947021,2.2040414810180664,0.6753167510032654,0.7341731190681458,66.83463287353516,0.9765539765357971,-0.001529481029137969,0.9765539765357971,1.0124900341033936,0.9841610193252563,0.9669017791748047
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3827953040599823,0.37701964378356934,0.00577566958963871,0.15946052968502045,0.2175590991973877,0.08258866518735886,8.91035938366258e-08,0.13497033715248108,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9013047814369202,1.5306862592697144,0.48716598749160767,0.5029579401016235,20.591585159301758,0.8694307208061218,0.013210377655923367,0.8694307208061218,0.9609199166297913,0.9708640575408936,0.9552503228187561
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9872130155563354,2.048672914505005,-0.06145990639925003,0.7061514258384705,1.3425214290618896,0.1224522590637207,0.5269144177436829,0.6931546926498413,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1648424863815308,1.69907546043396,0.5035297870635986,0.5233942866325378,24.678852081298828,0.8111515045166016,-0.01201412919908762,0.8111515045166016,0.960739016532898,0.9736171364784241,0.9580700397491455
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6313539147377014,0.6508802175521851,-0.019526319578289986,0.293644517660141,0.3572356700897217,0.03279523178935051,0.12272843718528748,0.2017119973897934,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2660584449768066,1.9139634370803833,0.5438156127929688,0.640916109085083,48.183223724365234,0.945505678653717,-0.023991135880351067,0.945505678653717,0.9744378924369812,0.9744023084640503,0.9624948501586914
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9342367053031921,0.9631301760673523,-0.028893491253256798,0.42777132987976074,0.5353588461875916,0.1782321035861969,2.4892861461012217e-07,0.35712647438049316,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9354966878890991,1.5944422483444214,0.5049974918365479,0.47626402974128723,15.252806663513184,0.8226832747459412,0.012739090248942375,0.8226832747459412,0.9641651511192322,0.9718858599662781,0.9559614658355713
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.262216091156006,2.1963279247283936,0.06588820368051529,0.8098766207695007,1.386451244354248,0.6702211499214172,6.562939347531938e-07,0.7162294387817383,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3036699295043945,2.27897572517395,0.6780485510826111,0.674895703792572,54.9791374206543,0.9629042744636536,-0.009800695814192295,0.9629042744636536,1.0209686756134033,0.9827760457992554,0.9696340560913086
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.33133652806282043,0.3415836989879608,-0.010247159749269485,0.11535852402448654,0.22622516751289368,0.02168511413037777,0.07589337229728699,0.12864667177200317,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.040243148803711,1.4971119165420532,0.4513646364212036,0.5246534943580627,24.93070411682129,0.8725405335426331,0.025738807395100594,0.8725405335426331,0.9549436569213867,0.9705632925033569,0.9554430246353149
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.49387767910957336,0.47949302196502686,0.014384659938514233,0.11960650980472565,0.3598865270614624,0.16062285006046295,1.3794290509849816e-07,0.1992635577917099,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9385378956794739,1.5683746337890625,0.5096230506896973,0.5716564059257507,34.331275939941406,0.9336299896240234,-0.011174487881362438,0.9336299896240234,0.9616086483001709,0.9733642935752869,0.9554141759872437
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1698888540267944,1.206070899963379,-0.036181990057229996,0.5885711908340454,0.6174996495246887,0.05657639354467392,0.23290839791297913,0.3280148506164551,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2119970321655273,1.8168946504592896,0.5199617743492126,0.5242657661437988,24.853153228759766,0.8519406318664551,-0.02142878994345665,0.8519406318664551,0.9680413603782654,0.9730454087257385,0.9605211615562439
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34200817346572876,0.33204686641693115,0.009961294941604137,0.07323452085256577,0.2588123381137848,0.13205687701702118,1.1776486275039133e-07,0.12675534188747406,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3104335069656372,2.2454001903533936,0.6849017143249512,0.9726255536079407,114.52510833740234,0.9975948333740234,-0.0018005199963226914,0.9975948333740234,1.0158462524414062,0.9848515391349792,0.9680287837982178
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2133827209472656,2.148916721343994,0.06446589529514313,0.4971063435077667,1.6518104076385498,0.8001677989959717,7.420538281621702e-07,0.8516419529914856,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2097777128219604,2.0616588592529297,0.6412642002105713,0.6841011643409729,56.820228576660156,0.9684287905693054,-0.006613525096327066,0.9684287905693054,0.9998875856399536,0.9817836284637451,0.9634143710136414
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09542778879404068,0.09264838695526123,0.002779398811981082,0.0298251174390316,0.06282326579093933,0.0061200945638120174,0.01875203847885132,0.03795113041996956,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.99435955286026,1.4267144203186035,0.433148056268692,0.5850543975830078,37.01087951660156,0.9371824264526367,-0.011664316058158875,0.9371824264526367,0.9537574052810669,0.9695113897323608,0.9547140002250671
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04900475591421127,0.05051936209201813,-0.0015146047808229923,0.022170906886458397,0.02834845706820488,0.002626531757414341,0.009100845083594322,0.016621079295873642,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2482070922851562,1.8816341161727905,0.5358726382255554,0.9257025718688965,105.14051055908203,0.9947993159294128,-0.022327065467834473,0.9947993159294128,0.9721739292144775,0.973945677280426,0.9618076086044312
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7652891278266907,0.7889565825462341,-0.023667464032769203,0.32508373260498047,0.46387284994125366,0.18551886081695557,2.0227946606610203e-07,0.2783537805080414,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.9962151050567627,1.7076475620269775,0.5359207391738892,0.5225882530212402,24.51764678955078,0.885617196559906,0.05262988433241844,0.885617196559906,0.9714648127555847,0.9736856818199158,0.9574218988418579
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9169164299964905,0.9452745914459229,-0.02835814468562603,0.46721503138542175,0.4780595600605011,0.04407600313425064,0.17915737628936768,0.2548261880874634,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.180930733680725,1.7622778415679932,0.5065406560897827,0.518890380859375,23.778076171875,0.8450390696525574,-0.019030747935175896,0.8450390696525574,0.96498703956604,0.9722999334335327,0.9595248103141785
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9875826835632324,0.9588184952735901,0.028764164075255394,0.22830621898174286,0.730512261390686,0.34478726983070374,3.025573391823855e-07,0.3857246935367584,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0717120170593262,1.8101202249526978,0.5768991708755493,0.6367055773735046,47.34111404418945,0.9589316248893738,-0.010568388737738132,0.9589316248893738,0.9772887825965881,0.9775492548942566,0.9586212038993835
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07392576336860657,0.07177302241325378,0.0021527442149817944,0.03243430703878403,0.03933871537446976,0.0037024267949163914,0.012195715680718422,0.023440571501851082,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.161564826965332,1.7286779880523682,0.4982881546020508,0.94815593957901,109.63118743896484,0.9830288887023926,-0.01638507843017578,0.9830288887023926,0.9633054137229919,0.971847414970398,0.9589503407478333
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8905532360076904,0.918095588684082,-0.02754237689077854,0.27462685108184814,0.6434687376022339,0.05912146344780922,0.21863296627998352,0.36571434140205383,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2284079790115356,1.8079770803451538,0.5314978957176208,0.6298851370811462,45.977027893066406,0.9446501731872559,-0.006492665037512779,0.9446501731872559,0.9657444357872009,0.9752980470657349,0.9598646759986877
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8910112380981445,0.8650700449943542,0.025941211730241776,0.47541821002960205,0.3896518349647522,0.03520089015364647,0.16586649417877197,0.18858443200588226,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0872092247009277,1.6029826402664185,0.4674723446369171,0.546271800994873,29.25436019897461,0.7275941967964172,0.05641224980354309,0.7275941967964172,0.9582830667495728,0.9701923727989197,0.9570435285568237
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09277566522359848,0.09007356315851212,0.0027021029964089394,0.04406294971704483,0.046010613441467285,0.004459118936210871,0.014390221796929836,0.02716127224266529,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0204977989196777,1.4948523044586182,0.44107747077941895,0.5541852712631226,30.837053298950195,0.9108646512031555,-8.878717198967934e-05,0.9108646512031555,0.9553725123405457,0.9688118696212769,0.955681324005127
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9405878782272339,1.8840670585632324,0.05652077496051788,0.7038764357566833,1.1801905632019043,0.5609372854232788,5.495836603586213e-07,0.6192527413368225,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2522903680801392,2.183819532394409,0.655931830406189,0.6447774767875671,48.95549392700195,0.9547204971313477,-0.006857669446617365,0.9547204971313477,1.0135796070098877,0.9812391400337219,0.966955304145813
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.848402738571167,0.8236927390098572,0.024709975346922874,0.22295920550823212,0.6007335186004639,0.2306574136018753,2.471964819505956e-07,0.37007588148117065,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9051700234413147,1.5080047845840454,0.4919566810131073,0.5053662061691284,21.0732364654541,0.8735082745552063,0.02560637891292572,0.8735082745552063,0.959018349647522,0.9722888469696045,0.9547933340072632
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1442110538482666,0.14004260301589966,0.0041684480383992195,0.03845066949725151,0.10159192979335785,0.009175639599561691,0.0346115417778492,0.05780474469065666,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3502553701400757,2.0269694328308105,0.5871061086654663,0.9143104553222656,102.86209106445312,0.9971671104431152,-0.02088930830359459,0.9971671104431152,0.9802767634391785,0.978781521320343,0.9644303321838379
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3446686267852783,1.3862552642822266,-0.04158661141991615,0.57439124584198,0.8118639588356018,0.3173527717590332,3.7544481301665655e-07,0.49451079964637756,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0446091890335083,1.7978283166885376,0.5598832368850708,0.5173342823982239,23.466854095458984,0.8762562870979309,0.04201221466064453,0.8762562870979309,0.9785786271095276,0.9751116633415222,0.9587827920913696
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24723801016807556,0.254768967628479,-0.007530961651355028,0.0757439136505127,0.1790250539779663,0.016710447147488594,0.05691622570157051,0.10539837926626205,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1717246770858765,1.7106800079345703,0.5065172910690308,0.8283227682113647,85.66455841064453,0.9730497002601624,0.016750933602452278,0.9730497002601624,0.9612032771110535,0.9737948775291443,0.9582476615905762
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4497758150100708,0.43667566776275635,0.013100155629217625,0.10612763464450836,0.3305480480194092,0.15320508182048798,1.2630198398255743e-07,0.17734286189079285,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9664021134376526,1.6188573837280273,0.5241279006004333,0.6085634231567383,41.71268844604492,0.9521830677986145,-0.011626987718045712,0.9521830677986145,0.9641804099082947,0.9742527008056641,0.9559850692749023
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8113930225372314,1.867415189743042,-0.05602215602993965,0.8770238757133484,0.9903913736343384,0.08974761515855789,0.3734681308269501,0.5271756649017334,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2846276760101318,1.9478726387023926,0.5521426796913147,0.5462936162948608,29.258718490600586,0.8792378306388855,-0.020510233938694,0.8792378306388855,0.9769465923309326,0.9748865365982056,0.9632490277290344
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2275930643081665,0.22096452116966248,0.006628540810197592,0.1075347512960434,0.11342976242303848,0.010794268921017647,0.03755498677492142,0.06508050858974457,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0882127285003662,1.6046431064605713,0.46787866950035095,0.5476905107498169,29.538101196289062,0.8982821106910706,0.006436089985072613,0.8982821106910706,0.9583371877670288,0.9702138900756836,0.9570663571357727
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4273931086063385,0.44048011302948,-0.013086996972560883,0.19280597567558289,0.2476741373538971,0.0849556177854538,1.0480285794756128e-07,0.16271841526031494,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8790584206581116,1.4892089366912842,0.47540485858917236,0.480722039937973,16.144407272338867,0.8399189114570618,-0.025590108707547188,0.8399189114570618,0.9591360688209534,0.970194935798645,0.9548275470733643
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2876633107662201,0.27928483486175537,0.008378486149013042,0.06740648299455643,0.21187835931777954,0.09954283386468887,7.800791479439795e-08,0.1123354583978653,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9415298700332642,1.5737922191619873,0.5111913681030273,0.625702977180481,45.14059829711914,0.9600771069526672,-0.009148244746029377,0.9600771069526672,0.9618666172027588,0.9734600782394409,0.9554731845855713
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3326587677001953,0.3229697644710541,0.009689011611044407,0.07523267716169357,0.2477370798587799,0.1210954412817955,9.631165909240735e-08,0.12664154171943665,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0360599756240845,1.7452969551086426,0.5593957901000977,0.7294378280639648,65.88756561279297,0.980602502822876,-0.010580550879240036,0.980602502822876,0.9722797274589539,0.976442277431488,0.9576389789581299
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7347172498703003,1.788367509841919,-0.05365023761987686,0.5276570320129395,1.2607104778289795,0.11427849531173706,0.4455872178077698,0.7008448243141174,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2865480184555054,1.9108597040176392,0.5577476620674133,0.619475245475769,43.89504623413086,0.9376357197761536,-0.007147883530706167,0.9376357197761536,0.9718531370162964,0.9769156575202942,0.9618399739265442
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1800854206085205,1.145714521408081,0.034370917826890945,0.2700675129890442,0.8756469488143921,0.4176560044288635,3.702612048073206e-07,0.4579905569553375,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.108547568321228,1.8771594762802124,0.5945982933044434,0.6546227931976318,50.924556732177734,0.9634626507759094,-0.009627248160541058,0.9634626507759094,0.9829621315002441,0.9786855578422546,0.9597405195236206
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24254368245601654,0.24495398998260498,-0.002410311484709382,0.06814394146203995,0.17681005597114563,0.016040965914726257,0.059594471007585526,0.10117462277412415,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.3213322162628174,1.9738339185714722,0.5737100839614868,0.9292618632316589,105.85237121582031,0.9935632348060608,-0.031125508248806,0.9935632348060608,0.9762369990348816,0.9779220223426819,0.9631951451301575
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04688205569982529,0.045516565442085266,0.0013654890935868025,0.01031862385571003,0.035197943449020386,0.01773759350180626,1.387004555652993e-08,0.017460335046052933,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0868868827819824,1.8377305269241333,0.5842376947402954,0.9752650260925293,115.0530014038086,0.9982056021690369,-0.006367573980242014,0.9982056021690369,0.9795719385147095,0.9780181646347046,0.9590690732002258
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12213091552257538,0.11857371777296066,0.0035572003107517958,0.045206569135189056,0.0733671486377716,0.034856632351875305,2.6830178967429674e-08,0.03851049393415451,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9527847766876221,1.626678466796875,0.5138993263244629,0.6453798413276672,49.075965881347656,0.9653460383415222,0.03196074441075325,0.9653460383415222,0.9660446047782898,0.9724000096321106,0.9563508033752441
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15730473399162292,0.15272307395935059,0.004581662826240063,0.03555993735790253,0.11716313660144806,0.05760377272963524,4.332617820068663e-08,0.05955931544303894,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.988061249256134,1.6581382751464844,0.5352460145950317,0.7672281265258789,73.44562530517578,0.9857260584831238,-0.008547434583306313,0.9857260584831238,0.9664446711540222,0.974937915802002,0.9564635753631592
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4773292541503906,1.5230196714401245,-0.0456903912127018,0.4996713697910309,1.023348331451416,0.3378540277481079,5.359324291021039e-07,0.6854937672615051,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8784393668174744,1.4597173929214478,0.47757411003112793,0.4573419690132141,11.468393325805664,0.7454584240913391,-0.010631147772073746,0.7454584240913391,0.9573041200637817,0.9714170098304749,0.9543425440788269
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8317750096321106,0.8075488209724426,0.024226166307926178,0.3017193675041199,0.5058294534683228,0.24267195165157318,2.203326090466362e-07,0.2631572484970093,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1673071384429932,2.0261142253875732,0.6179388761520386,0.6611355543136597,52.227108001708984,0.9628590941429138,-0.00155025499407202,0.9628590941429138,0.9995144605636597,0.9787214994430542,0.9631189703941345
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1640489101409912,1.130659580230713,0.033389363437891006,0.6417737007141113,0.4888858497142792,0.04286561161279678,0.22323675453662872,0.22278347611427307,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0842173099517822,1.598037600517273,0.4662625193595886,0.5549184083938599,30.983686447143555,0.6843097805976868,0.0666990578174591,0.6843097805976868,0.9581237435340881,0.9701284170150757,0.9569758772850037
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3357223868370056,0.34610551595687866,-0.010383125394582748,0.15453097224235535,0.19157452881336212,0.017673255875706673,0.06371845304965973,0.11018282175064087,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2526556253433228,1.8896653652191162,0.5378460884094238,0.7623324990272522,72.46649932861328,0.9665020108222961,-0.02005462720990181,0.9665020108222961,0.9727242588996887,0.9740586280822754,0.9619754552841187
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6184580326080322,2.542194366455078,0.07626359164714813,0.5810441970825195,1.961150050163269,0.960925281047821,8.993238225230016e-07,1.0002238750457764,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.257198452949524,2.1481921672821045,0.6621569395065308,0.7130492329597473,62.60984420776367,0.9734776616096497,-0.0037983423098921776,0.9734776616096497,1.0077100992202759,0.983228862285614,0.9654623866081238
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2796070575714111,1.2423391342163086,0.037267882376909256,0.6072399020195007,0.6350992321968079,0.032378099858760834,0.15908126533031464,0.443639874458313,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0231575965881348,1.4990776777267456,0.44210630655288696,0.5688545107841492,33.77090072631836,0.7560459971427917,0.014450883492827415,0.7560459971427917,0.9554652571678162,0.968865156173706,0.955730140209198
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5724430680274963,0.5557706356048584,0.016672411933541298,0.34786874055862427,0.20790192484855652,0.02023673802614212,0.09762085229158401,0.09004433453083038,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9958251118659973,1.456005334854126,0.4316301941871643,0.5649094581604004,32.98188781738281,0.5825217366218567,-0.004989971872419119,0.5825217366218567,0.9545904994010925,0.9683247208595276,0.9552487134933472
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1475627422332764,1.183052897453308,-0.035490188747644424,0.33618900179862976,0.846863865852356,0.28945139050483704,3.683699958401121e-07,0.5574120879173279,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8955352902412415,1.4905922412872314,0.4867960810661316,0.48021572828292847,16.043148040771484,0.8390838503837585,-0.039087843149900436,0.8390838503837585,0.9583649635314941,0.9719757437705994,0.954626202583313
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.17898741364479065,0.17377419769763947,0.0052132089622318745,0.06724904477596283,0.10652515292167664,0.04924362525343895,3.987020846807354e-08,0.0572814866900444,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9518448710441589,1.6249257326126099,0.5134171843528748,0.6049033403396606,40.98067092895508,0.9503752589225769,0.03945318982005119,0.9503752589225769,0.9659382700920105,0.9723720550537109,0.9563291072845459
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7801847457885742,1.7283358573913574,0.051848940551280975,0.6531210541725159,1.0752147436141968,0.5027016997337341,4.961876243214647e-07,0.5725125670433044,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2164260149002075,2.117311477661133,0.6401151418685913,0.6226348876953125,44.5269775390625,0.9469775557518005,0.00035917756031267345,0.9469775557518005,1.007866621017456,0.9801735877990723,0.9652479290962219
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3492972254753113,0.3601001799106598,-0.01080296654254198,0.16330480575561523,0.19679537415504456,0.018236184492707253,0.0653751865029335,0.11318401247262955,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2234294414520264,1.837211012840271,0.524955153465271,0.6672080755233765,53.44161605834961,0.9544587135314941,-0.018511485308408737,0.9544587135314941,0.9692791104316711,0.9733259081840515,0.96091228723526
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36569392681121826,0.3550427556037903,0.010651166550815105,0.1421215832233429,0.2129211723804474,0.09174223989248276,8.505494974997418e-08,0.12117884308099747,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9602321982383728,1.6405646800994873,0.5177102088928223,0.5517326593399048,30.346529006958008,0.9163182377815247,0.04431251436471939,0.9163182377815247,0.9669036865234375,0.9726210236549377,0.9565248489379883
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6961857080459595,0.6759086847305298,0.020277032628655434,0.25248318910598755,0.4234255254268646,0.20357456803321838,1.8191603601280804e-07,0.21985077857971191,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.151301383972168,1.9963713884353638,0.6105825901031494,0.6659277081489563,53.185543060302734,0.9647189974784851,-0.0033585787750780582,0.9647189974784851,0.9967165589332581,0.9782496690750122,0.9624758362770081
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9506815075874329,0.9800839424133301,-0.029402416199445724,0.4813050627708435,0.4987788796424866,0.04594268649816513,0.18622936308383942,0.2666068375110626,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1898177862167358,1.7778126001358032,0.5103573799133301,0.522515594959259,24.503116607666016,0.8510460257530212,-0.020208347588777542,0.8510460257530212,0.9658151865005493,0.9725106954574585,0.9598001837730408
