sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
653,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.10890529304742813,2722.63232421875,0.7287004590034485,0.21562623977661133,0.22938887774944305,0.2050260305404663,0.024362845346331596,0.04167058691382408,0.16335543990135193,0.07365536689758301,6.797707641226225e-08,0.08969999849796295,0.0,0.0,0.0,1.2220635414123535,1.8147554397583008,0.9121115803718567,0.0,0.0,1.3737789392471313,0.03697693347930908,1.3890184164047241,0.8212190866470337,0.6232042908668518,1.0001083612442017
654,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.4473676085472107,11184.1904296875,12.29646110534668,1.7478023767471313,1.7328147888183594,1.7224056720733643,0.010409094393253326,0.6910529136657715,1.0313527584075928,0.30624058842658997,0.31299975514411926,0.41211241483688354,0.0,0.0,0.0,1.2010037899017334,2.277705430984497,0.7146898508071899,0.0,0.0,1.290132761001587,0.04523775726556778,1.307641625404358,2.1959078311920166,0.4898011386394501,0.46090251207351685
655,train,2,0.20000000298023224,0.0,83,pseudo_cycle_06_config_11,-1,0.2889955937862396,7224.8896484375,133.62948608398438,0.4274187982082367,0.43194881081581116,0.4310814142227173,0.0008673949050717056,0.28438812494277954,0.14669328927993774,0.06423263996839523,3.96859896056867e-08,0.08246060460805893,0.0,0.0,0.0,1.184380292892456,2.00591778755188,0.47373348474502563,0.0,0.0,0.482312947511673,-0.014166628941893578,0.4802631139755249,0.5322181582450867,0.5205930471420288,0.6832512617111206
656,train,2,0.20000000298023224,0.0,81,pseudo_cycle_06_config_9,-1,0.4331479072570801,10828.697265625,300.1872863769531,1.2861450910568237,1.2972525358200073,1.2184017896652222,0.07885072380304337,0.6998462677001953,0.5185555219650269,0.2269018590450287,1.4642866119629616e-07,0.2916535437107086,0.0,0.0,0.0,1.297455072402954,1.984606385231018,0.46455642580986023,0.0,0.0,0.4066033959388733,-0.05949698016047478,0.39934590458869934,0.5086520314216614,0.5299459099769592,0.653807520866394
657,train,2,0.20000000298023224,0.0,80,pseudo_cycle_06_config_8,-1,0.15940117835998535,3985.029541015625,40.653961181640625,0.2665964663028717,0.27211686968803406,0.2594282031059265,0.012688654474914074,0.08962803333997726,0.16980017721652985,0.07321301847696304,0.026238949969410896,0.07034821063280106,0.0,0.0,0.0,1.2269389629364014,2.025927782058716,0.47751256823539734,0.0,0.0,0.723628580570221,0.0006329938187263906,0.7237659692764282,0.655031144618988,0.4916265308856964,0.6293998956680298
658,train,2,0.20000000298023224,0.0,82,pseudo_cycle_06_config_10,-1,0.19007883965969086,4751.97119140625,57.80792999267578,0.23952989280223846,0.23631545901298523,0.23198270797729492,0.004332749173045158,0.12631292641162872,0.1056697815656662,0.044914986938238144,0.016280222684144974,0.04447457194328308,0.0,0.0,0.0,1.2160247564315796,1.989900827407837,0.467443585395813,0.0,0.0,0.6703295111656189,-0.022489994764328003,0.665806770324707,0.6255367994308472,0.48505687713623047,0.6194030046463013
659,train,2,0.20000000298023224,0.0,77,pseudo_cycle_06_config_5,-1,0.16112230718135834,4028.057861328125,5.6162190437316895,0.45772773027420044,0.461627721786499,0.45896708965301514,0.0026606253813952208,0.08794035762548447,0.3710267245769501,0.20003435015678406,1.1548498690672204e-07,0.17099225521087646,0.0,0.0,0.0,1.178254246711731,2.073922634124756,0.7419377565383911,0.0,0.0,1.1184247732162476,0.015314975753426552,1.123563289642334,1.1022546291351318,0.6432749032974243,0.942223072052002
660,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.33359888195991516,8339.9716796875,6.837545871734619,1.1787312030792236,1.1717615127563477,1.1687425374984741,0.0030189885292202234,0.3708028495311737,0.7979397177696228,0.40177780389785767,3.077449264310417e-07,0.39616161584854126,0.0,0.0,0.0,1.1589268445968628,2.059953451156616,0.8014608025550842,0.0,0.0,1.2032759189605713,0.0160914845764637,1.2090847492218018,0.9663430452346802,0.6926522850990295,0.9528350830078125
661,train,2,0.20000000298023224,0.0,80,pseudo_cycle_06_config_8,-1,0.37875914573669434,9468.978515625,229.5334930419922,0.8258548974990845,0.8441140651702881,0.84829181432724,-0.004177766386419535,0.5050380229949951,0.3432537913322449,0.13620728254318237,0.06208488717675209,0.1449616253376007,0.0,0.0,0.0,1.2245033979415894,1.9758585691452026,0.4479844570159912,0.0,0.0,0.3087519109249115,0.0015424626180902123,0.3088947832584381,0.5185449719429016,0.5276051759719849,0.5518729090690613
662,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.2989133596420288,7472.833984375,5.489613056182861,0.9525583386421204,0.9450237154960632,0.960220217704773,-0.015196502208709717,0.29638412594795227,0.6638361215591431,0.3364071249961853,2.5162390215882624e-07,0.32742875814437866,0.0,0.0,0.0,1.1537890434265137,2.063835620880127,0.8315455317497253,0.0,0.0,1.198782205581665,0.00905424915254116,1.2020384073257446,1.0117888450622559,0.6825772523880005,0.9847851991653442
663,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.43424728512763977,10856.181640625,11.58578109741211,3.0317025184631348,3.029555320739746,2.9842684268951416,0.04528692364692688,0.6775681376457214,2.3067002296447754,1.1555299758911133,9.250080665879068e-07,1.1511691808700562,0.0,0.0,0.0,1.2498010396957397,1.9764525890350342,0.7284411191940308,0.0,0.0,1.1847167015075684,-0.01709015481173992,1.1786426305770874,0.8768336176872253,0.7226837873458862,0.87352454662323
664,train,2,0.20000000298023224,0.0,80,pseudo_cycle_06_config_8,-1,0.07461658120155334,1865.41455078125,8.908210754394531,0.13099822402000427,0.12786492705345154,0.12450192868709564,0.0033630020916461945,0.018992891535162926,0.10550903528928757,0.07455364614725113,0.011177906766533852,0.019777486100792885,0.0,0.0,0.0,1.1865404844284058,2.03155779838562,0.5566446781158447,0.0,0.0,1.0145666599273682,-0.003592937719076872,1.0134730339050293,2.167881727218628,0.5839142799377441,0.575092613697052
665,train,2,0.20000000298023224,0.0,83,pseudo_cycle_06_config_11,-1,0.21690772473812103,5422.69287109375,75.27831268310547,0.28109991550445557,0.27669936418533325,0.2748388648033142,0.0018604856450110674,0.16118156909942627,0.11365729570388794,0.05638963729143143,2.837155754775722e-08,0.057267628610134125,0.0,0.0,0.0,1.1915916204452515,2.0665876865386963,0.4939115345478058,0.0,0.0,0.5861970782279968,0.01971319504082203,0.5896638035774231,0.6556916236877441,0.5009514689445496,0.6659008264541626
666,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.4872913658618927,12182.2841796875,14.58910083770752,2.0258002281188965,1.9996159076690674,2.0236449241638184,-0.0240289568901062,0.8249786496162415,1.1986663341522217,0.3613128364086151,0.35198986530303955,0.48536354303359985,0.0,0.0,0.0,1.2084465026855469,2.297451972961426,0.6800404191017151,0.0,0.0,1.273862600326538,0.041456811130046844,1.2897056341171265,2.1950056552886963,0.4904443323612213,0.45989790558815
667,train,2,0.20000000298023224,0.0,76,pseudo_cycle_06_config_4,-1,0.1604638248682022,4011.595458984375,5.570408344268799,0.30771294236183167,0.3078891932964325,0.3197171688079834,-0.011827965267002583,0.09070494771003723,0.22901222109794617,0.0655691996216774,0.07392068207263947,0.0895223319530487,0.0,0.0,0.0,1.2252899408340454,2.0355076789855957,0.8259530663490295,0.0,0.0,1.204707145690918,0.03464454784989357,1.2172281742095947,2.1965322494506836,0.46761706471443176,0.46774712204933167
668,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.11803992092609406,2950.998046875,0.8560692667961121,0.11787284910678864,0.12302157282829285,0.12718720734119415,-0.004165630787611008,0.048445992171764374,0.07874121516942978,0.019904673099517822,0.026875179260969162,0.031961362808942795,0.0,0.0,0.0,1.2093782424926758,1.9313052892684937,0.9526258707046509,0.0,0.0,1.4579963684082031,0.01487791258841753,1.4645038843154907,2.1588501930236816,0.4772418737411499,0.5406731367111206
669,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.4189814627170563,10474.5361328125,10.785511016845703,2.821260452270508,2.8200674057006836,2.8316521644592285,-0.011584829539060593,0.6187493205070496,2.212902784347534,1.1075870990753174,8.763169034864404e-07,1.10531485080719,0.0,0.0,0.0,1.225990891456604,1.9907711744308472,0.7383404970169067,0.0,0.0,1.1840746402740479,-0.009124614298343658,1.180833339691162,0.894658088684082,0.7190265655517578,0.8928225636482239
670,train,2,0.20000000298023224,0.0,76,pseudo_cycle_06_config_4,-1,0.14491334557533264,3622.83349609375,4.5430707931518555,0.25682246685028076,0.26008784770965576,0.2620612382888794,-0.001973387086763978,0.07412167638540268,0.1879395693540573,0.053323108702898026,0.062241677194833755,0.07237478345632553,0.0,0.0,0.0,1.227695345878601,2.0326530933380127,0.8547946810722351,0.0,0.0,1.2037339210510254,0.03477732092142105,1.2162927389144897,2.194997549057007,0.4674983620643616,0.4646734595298767
671,train,2,0.20000000298023224,0.0,78,pseudo_cycle_06_config_6,-1,0.3294527530670166,8236.3193359375,23.48113250732422,0.848631739616394,0.8258450031280518,0.7953447103500366,0.030500294640660286,0.38522854447364807,0.41011619567871094,0.14771881699562073,0.09105506539344788,0.17134232819080353,0.0,0.0,0.0,1.2345092296600342,2.054609775543213,0.4771465063095093,0.0,0.0,0.9306284785270691,0.036983370780944824,0.9409538507461548,0.4693109691143036,0.606285572052002,0.5443640947341919
672,train,2,0.20000000298023224,0.0,78,pseudo_cycle_06_config_6,-1,0.1432362198829651,3580.905517578125,4.438522815704346,0.17541618645191193,0.17354154586791992,0.17642821371555328,-0.0028866652864962816,0.06925637274980545,0.10717184096574783,0.0368773378431797,0.02301953174173832,0.04727496951818466,0.0,0.0,0.0,1.174129843711853,2.0302109718322754,0.5951050519943237,0.0,0.0,1.0448280572891235,0.02975909598171711,1.054155945777893,0.5599079132080078,0.5872998833656311,0.7177749276161194
673,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.21614304184913635,5403.57568359375,2.8703417778015137,0.5352824926376343,0.5460381507873535,0.5392196178436279,0.006818543188273907,0.15973886847496033,0.3794807195663452,0.19479018449783325,1.3435895596103364e-07,0.18469040095806122,0.0,0.0,0.0,1.1892967224121094,2.0347537994384766,0.8812204003334045,0.0,0.0,1.231323480606079,0.008898500353097916,1.2346105575561523,1.1065001487731934,0.6495726704597473,1.0491284132003784
674,train,2,0.20000000298023224,0.0,81,pseudo_cycle_06_config_9,-1,0.4250328838825226,10625.822265625,289.04461669921875,1.244188904762268,1.2534984350204468,1.1767241954803467,0.07677418738603592,0.6731721758842468,0.5035519599914551,0.22113652527332306,1.4170070983254845e-07,0.2824152708053589,0.0,0.0,0.0,1.296114206314087,1.9852969646453857,0.46447694301605225,0.0,0.0,0.4100871682167053,-0.05909927934408188,0.40281641483306885,0.5102247595787048,0.527922511100769,0.6516121625900269
675,train,2,0.20000000298023224,0.0,78,pseudo_cycle_06_config_6,-1,0.3523690700531006,8809.2265625,26.861377716064453,0.7489445209503174,0.7189382910728455,0.7576614618301392,-0.03872315585613251,0.40665242075920105,0.3510090708732605,0.13871507346630096,0.06999971717596054,0.14229430258274078,0.0,0.0,0.0,1.1391737461090088,1.9957325458526611,0.4631297290325165,0.0,0.0,0.7272710800170898,0.01564369909465313,0.7306842803955078,0.5107457637786865,0.5565122365951538,0.5239243507385254
676,train,2,0.20000000298023224,0.0,83,pseudo_cycle_06_config_11,-1,0.2277621030807495,5694.05224609375,83.00089263916016,0.29607266187667847,0.2925952970981598,0.2921925187110901,0.0004027800459880382,0.17723603546619415,0.11495648324489594,0.05556965246796608,2.9309397575616458e-08,0.059386804699897766,0.0,0.0,0.0,1.188368797302246,2.059307336807251,0.48785048723220825,0.0,0.0,0.5569134950637817,0.013550368137657642,0.5591774582862854,0.6201727390289307,0.5028707981109619,0.6627731919288635
677,train,2,0.20000000298023224,0.0,79,pseudo_cycle_06_config_7,-1,0.13425420224666595,3356.354736328125,3.8993167877197266,0.228031724691391,0.2280672788619995,0.2221800535917282,0.005887229926884174,0.06218734383583069,0.15999270975589752,0.09020213782787323,4.4080149308456384e-08,0.06979052722454071,0.0,0.0,0.0,1.2000750303268433,1.9782240390777588,0.8222688436508179,0.0,0.0,1.2047836780548096,0.0164815541356802,1.2107406854629517,1.392974615097046,0.6208930611610413,1.0777618885040283
678,train,2,0.20000000298023224,0.0,72,pseudo_cycle_06_config_0,-1,0.17023903131484985,4255.9755859375,1.7806123495101929,0.34563252329826355,0.34814393520355225,0.3526614308357239,-0.004517483990639448,0.09632289409637451,0.25633853673934937,0.062245238572359085,0.08986746519804001,0.10422582179307938,0.0,0.0,0.0,1.1560413837432861,1.9351298809051514,0.9766533970832825,0.0,0.0,1.1728757619857788,-0.014348513446748257,1.1678271293640137,2.0311214923858643,0.46831047534942627,0.5304532647132874
679,train,2,0.20000000298023224,0.0,78,pseudo_cycle_06_config_6,-1,0.11685989797115326,2921.49755859375,2.954361915588379,0.1588481366634369,0.11359995603561401,0.11419130861759186,-0.000591354095377028,0.040505848824977875,0.07368545979261398,0.023066125810146332,0.024887165054678917,0.025732165202498436,0.0,0.0,0.0,1.031689167022705,1.8469913005828857,0.6339619159698486,0.0,0.0,1.4104052782058716,-0.17629657685756683,1.3358104228973389,0.4563968777656555,0.7767482995986938,0.509148359298706
680,train,2,0.20000000298023224,0.0,72,pseudo_cycle_06_config_0,-1,0.4052339792251587,10130.849609375,10.089341163635254,2.2089312076568604,2.1958420276641846,2.2301878929138184,-0.03434596210718155,0.5440950393676758,1.6860928535461426,0.5169081687927246,0.48155856132507324,0.6876261234283447,0.0,0.0,0.0,1.1524581909179688,2.288797378540039,0.6557008028030396,0.0,0.0,1.3225417137145996,0.028025193139910698,1.3336610794067383,2.2038676738739014,0.48837971687316895,0.4572635293006897
681,train,2,0.20000000298023224,0.0,77,pseudo_cycle_06_config_5,-1,0.1711728423833847,4279.32080078125,6.338733196258545,0.5146653056144714,0.5146411061286926,0.5075188279151917,0.007122280541807413,0.099947489798069,0.40757134556770325,0.21786175668239594,1.271456113727254e-07,0.18970945477485657,0.0,0.0,0.0,1.186490535736084,2.0654478073120117,0.7320324778556824,0.0,0.0,1.1107652187347412,0.012177223339676857,1.1148229837417603,1.0763905048370361,0.6436076760292053,0.9372982978820801
682,train,2,0.20000000298023224,0.0,79,pseudo_cycle_06_config_7,-1,0.42531487345695496,10632.8720703125,39.133968353271484,1.147945761680603,1.1528935432434082,1.1802573204040527,-0.027363823726773262,0.6117532253265381,0.5685040354728699,0.25476178526878357,1.9133989326292067e-07,0.313742071390152,0.0,0.0,0.0,1.1762977838516235,2.0125677585601807,0.5474374294281006,0.0,0.0,0.8086827993392944,0.008199053816497326,0.8106719851493835,0.575474739074707,0.5921398401260376,0.7087036967277527
683,train,2,0.20000000298023224,0.0,82,pseudo_cycle_06_config_10,-1,0.12634776532649994,3158.69384765625,25.542003631591797,0.1310107707977295,0.12712818384170532,0.12287315726280212,0.0042550330981612206,0.055450376123189926,0.0674227774143219,0.02881571650505066,0.009607085026800632,0.02899997867643833,0.0,0.0,0.0,1.2081795930862427,1.984872579574585,0.47227007150650024,0.0,0.0,0.8704636693000793,-0.011945759877562523,0.8673441410064697,0.6990028619766235,0.49345865845680237,0.7034726738929749
684,train,2,0.20000000298023224,0.0,78,pseudo_cycle_06_config_6,-1,0.29538407921791077,7384.60205078125,18.875865936279297,0.6745575666427612,0.6637263894081116,0.6488124132156372,0.01491395104676485,0.30834105610847473,0.34047138690948486,0.11459266394376755,0.09048062562942505,0.13539807498455048,0.0,0.0,0.0,1.2291908264160156,1.9631818532943726,0.5083653330802917,0.0,0.0,0.9634783267974854,-0.03473937511444092,0.9534371495246887,0.46777692437171936,0.7265435457229614,0.5527063608169556
685,train,2,0.20000000298023224,0.0,81,pseudo_cycle_06_config_9,-1,0.471564382314682,11789.109375,355.796630859375,1.4877562522888184,1.5090569257736206,1.4207606315612793,0.08829628676176071,0.827444851398468,0.5933157801628113,0.2567719519138336,1.6965485372111289e-07,0.33654364943504333,0.0,0.0,0.0,1.2942529916763306,1.9799937009811401,0.4641616940498352,0.0,0.0,0.39227911829948425,-0.05497480556368828,0.3858094811439514,0.503857433795929,0.5379207730293274,0.6603914499282837
686,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.4626610577106476,11566.5263671875,13.151551246643066,1.8561420440673828,1.8381444215774536,1.839259386062622,-0.0011149391066282988,0.7406086325645447,1.0986508131027222,0.32809481024742126,0.3293980658054352,0.4411579370498657,0.0,0.0,0.0,1.2034416198730469,2.2881100177764893,0.7016218900680542,0.0,0.0,1.2869701385498047,0.04413873329758644,1.3040117025375366,2.195744514465332,0.4900522530078888,0.4604882597923279
687,train,2,0.20000000298023224,0.0,77,pseudo_cycle_06_config_5,-1,0.2169703096151352,5424.25732421875,10.184350967407227,0.7984795570373535,0.7908095121383667,0.7566004991531372,0.0342090018093586,0.16434785723686218,0.5922526717185974,0.30881166458129883,1.877523487792132e-07,0.28344082832336426,0.0,0.0,0.0,1.2142988443374634,2.0326626300811768,0.6990224123001099,0.0,0.0,1.0825843811035156,0.0035393910948187113,1.0837339162826538,0.9926220774650574,0.6475088596343994,0.9110717177391052
688,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.09173329174518585,2293.332275390625,0.5170172452926636,0.17072302103042603,0.1710498034954071,0.14726859331130981,0.023781204596161842,0.029656948521733284,0.11761164665222168,0.05327940732240677,5.1332076367316404e-08,0.06433218717575073,0.0,0.0,0.0,1.2258422374725342,1.8020511865615845,0.9123397469520569,0.0,0.0,1.4711390733718872,0.030423622578382492,1.484566330909729,0.7888918519020081,0.6248152256011963,0.9525468945503235
689,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.33825060725212097,8456.2646484375,7.029561996459961,1.2118513584136963,1.2058547735214233,1.1979155540466309,0.00793923158198595,0.381708562374115,0.8162070512771606,0.4106319844722748,3.153456304971769e-07,0.405574768781662,0.0,0.0,0.0,1.1604244709014893,2.058523178100586,0.7971996665000916,0.0,0.0,1.2046905755996704,0.01681486703455448,1.2107676267623901,0.959992527961731,0.6935791373252869,0.9481694102287292
690,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.19295236468315125,4823.80908203125,2.2874481678009033,0.2802412807941437,0.28982698917388916,0.28830623626708984,0.0015207452233880758,0.12667912244796753,0.1616271287202835,0.044131629168987274,0.056518785655498505,0.06097671017050743,0.0,0.0,0.0,1.1834964752197266,1.9201445579528809,0.9316049814224243,0.0,0.0,1.2034744024276733,-0.000265270471572876,1.203378677368164,2.1927051544189453,0.47014668583869934,0.4725375175476074
691,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.4591730833053589,11479.326171875,12.954001426696777,3.3915319442749023,3.3942980766296387,3.2318737506866455,0.16242431104183197,0.7856834530830383,2.446190357208252,1.2282590866088867,1.004528826342721e-06,1.2179303169250488,0.0,0.0,0.0,1.2961548566818237,1.955159068107605,0.7114870548248291,0.0,0.0,1.1844549179077148,-0.03254525363445282,1.1728904247283936,0.8467912673950195,0.7300339341163635,0.8396702408790588
692,train,2,0.20000000298023224,0.0,76,pseudo_cycle_06_config_4,-1,0.09742695093154907,2435.673583984375,2.0534820556640625,0.12245933711528778,0.12409882247447968,0.12327025830745697,0.0008285636431537569,0.03304155915975571,0.09022869914770126,0.025056133046746254,0.03096415475010872,0.03420840948820114,0.0,0.0,0.0,1.210777759552002,2.0399463176727295,0.8873414397239685,0.0,0.0,1.259790301322937,0.023352980613708496,1.2686163187026978,2.179934501647949,0.47352179884910583,0.46419912576675415
693,train,2,0.20000000298023224,0.0,80,pseudo_cycle_06_config_8,-1,0.1647171825170517,4117.92919921875,43.41078186035156,0.2873832583427429,0.29041409492492676,0.2758150100708008,0.014599076472222805,0.09667269885540009,0.1791423261165619,0.07725117355585098,0.02781897597014904,0.07407216727733612,0.0,0.0,0.0,1.2393335103988647,2.0115082263946533,0.477478951215744,0.0,0.0,0.7214512228965759,-0.001215300871990621,0.7211881875991821,0.6542378664016724,0.49342080950737,0.6273148655891418
694,train,2,0.20000000298023224,0.0,82,pseudo_cycle_06_config_10,-1,0.3146982789039612,7867.45654296875,158.45596313476562,0.4950421154499054,0.5063039064407349,0.49879974126815796,0.007504146546125412,0.3549073338508606,0.14389240741729736,0.05065729469060898,0.025823377072811127,0.06741174310445786,0.0,0.0,0.0,1.2464886903762817,1.9712623357772827,0.454169899225235,0.0,0.0,0.35134491324424744,0.0016472026472911239,0.35151851177215576,0.49211814999580383,0.5523598790168762,0.6548817753791809
695,train,2,0.20000000298023224,0.0,74,pseudo_cycle_06_config_2,-1,0.48095324635505676,12023.8310546875,14.212054252624512,1.9828909635543823,1.9593305587768555,1.9769740104675293,-0.017643433064222336,0.8028203248977661,1.1741536855697632,0.35307154059410095,0.3467045724391937,0.4743775427341461,0.0,0.0,0.0,1.2071876525878906,2.2959554195404053,0.6856850385665894,0.0,0.0,1.2782162427902222,0.04223110154271126,1.2944103479385376,2.1952717304229736,0.4903458058834076,0.46003586053848267
696,train,2,0.20000000298023224,0.0,80,pseudo_cycle_06_config_8,-1,0.355561226606369,8889.0302734375,202.27798461914062,0.7713555097579956,0.7863648533821106,0.7736344337463379,0.01273039449006319,0.45255807042121887,0.32107633352279663,0.12420874089002609,0.057906631380319595,0.13896094262599945,0.0,0.0,0.0,1.2451097965240479,1.9690053462982178,0.44668591022491455,0.0,0.0,0.3251802921295166,-0.0023667842615395784,0.3249494135379791,0.5118461847305298,0.5342116355895996,0.5726378560066223
697,train,2,0.20000000298023224,0.0,79,pseudo_cycle_06_config_7,-1,0.09297788888216019,2324.447265625,1.8702174425125122,0.1131678968667984,0.11354391276836395,0.11720815300941467,-0.003664243035018444,0.029282046481966972,0.08792610466480255,0.047146622091531754,2.822272904268175e-08,0.04077945649623871,0.0,0.0,0.0,1.1781598329544067,1.9768178462982178,0.9895609021186829,0.0,0.0,1.3294404745101929,0.005728129763156176,1.331725001335144,1.3810797929763794,0.6265935897827148,1.1945645809173584
698,train,2,0.20000000298023224,0.0,73,pseudo_cycle_06_config_1,-1,0.397000789642334,9925.01953125,9.68353271484375,2.533109664916992,2.5357728004455566,2.6085519790649414,-0.07277915626764297,0.5429953336715698,2.065556526184082,1.0331252813339233,8.048831432461157e-07,1.0324302911758423,0.0,0.0,0.0,1.1983274221420288,2.0118184089660645,0.7515166997909546,0.0,0.0,1.1823697090148926,0.000258810818195343,1.1824615001678467,0.9184874892234802,0.7141273617744446,0.917869508266449
699,train,2,0.20000000298023224,0.0,79,pseudo_cycle_06_config_7,-1,0.4010046124458313,10025.1142578125,34.78816223144531,1.0522286891937256,1.0566256046295166,1.0681157112121582,-0.011490116827189922,0.539360523223877,0.5287551879882812,0.2415507584810257,1.805776577157303e-07,0.28720423579216003,0.0,0.0,0.0,1.1666553020477295,2.003329277038574,0.5565704107284546,0.0,0.0,0.8388091325759888,0.01928441971540451,0.843661904335022,0.5925126075744629,0.5968900918960571,0.7044984102249146
700,train,2,0.20000000298023224,0.0,77,pseudo_cycle_06_config_5,-1,0.07182014733552933,1795.5035400390625,1.1159000396728516,0.1473914086818695,0.14200612902641296,0.1373942792415619,0.004611854441463947,0.017468659207224846,0.1199256181716919,0.09040140360593796,4.977183110099759e-08,0.02952416241168976,0.0,0.0,0.0,1.1779561042785645,2.1244499683380127,0.9591795802116394,0.0,0.0,1.2608181238174438,0.08466765284538269,1.292843222618103,2.127007007598877,0.9156695604324341,0.6946585178375244
701,train,2,0.20000000298023224,0.0,82,pseudo_cycle_06_config_10,-1,0.22253558039665222,5563.3896484375,79.23530578613281,0.2769644558429718,0.27430495619773865,0.27370551228523254,0.0005994462408125401,0.16248759627342224,0.1112179160118103,0.04398054629564285,0.017907822504639626,0.049329549074172974,0.0,0.0,0.0,1.1412569284439087,1.999163269996643,0.44761577248573303,0.0,0.0,0.5441145896911621,0.028361594304442406,0.5487441420555115,0.5396998524665833,0.49094074964523315,0.6053391695022583
702,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.3127129375934601,7817.82373046875,6.008178234100342,1.0382795333862305,1.0294915437698364,1.041041374206543,-0.011549822054803371,0.3245542645454407,0.7164871692657471,0.3621288239955902,2.737633053584432e-07,0.35435810685157776,0.0,0.0,0.0,1.154403805732727,2.0637168884277344,0.819999635219574,0.0,0.0,1.199202060699463,0.011935017071664333,1.203495740890503,0.9939979314804077,0.6872982978820801,0.9726682305335999
703,train,2,0.20000000298023224,0.0,81,pseudo_cycle_06_config_9,-1,0.4527498483657837,11318.74609375,327.97174072265625,1.3887145519256592,1.4047503471374512,1.3209171295166016,0.083833247423172,0.7648445963859558,0.556072473526001,0.24165350198745728,1.5816357290532324e-07,0.31441882252693176,0.0,0.0,0.0,1.2978326082229614,1.9825937747955322,0.464530885219574,0.0,0.0,0.3989197611808777,-0.058401018381118774,0.39193055033683777,0.5057225227355957,0.5344072580337524,0.6580027937889099
704,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.21040216088294983,5260.0537109375,2.719890832901001,0.5113258957862854,0.5217676758766174,0.5133868455886841,0.008380807936191559,0.1517525613307953,0.3616342842578888,0.18550723791122437,1.276610674949552e-07,0.17612691223621368,0.0,0.0,0.0,1.1923335790634155,2.0319595336914062,0.8834804892539978,0.0,0.0,1.2348761558532715,0.010210472159087658,1.2386586666107178,1.109947681427002,0.6484319567680359,1.0538222789764404
705,train,2,0.20000000298023224,0.0,81,pseudo_cycle_06_config_9,-1,0.3965342938899994,9913.357421875,251.58303833007812,1.1014378070831299,1.1059683561325073,1.0360093116760254,0.06995900720357895,0.5818542838096619,0.4541550278663635,0.20272314548492432,1.2606422217231739e-07,0.25143176317214966,0.0,0.0,0.0,1.2871074676513672,1.9877510070800781,0.464026540517807,0.0,0.0,0.4242628216743469,-0.053371358662843704,0.4174697697162628,0.5178852677345276,0.520523726940155,0.6423183679580688
706,train,2,0.20000000298023224,0.0,75,pseudo_cycle_06_config_3,-1,0.19616813957691193,4904.203125,2.3643295764923096,0.45414629578590393,0.46259555220603943,0.4511606693267822,0.0114348866045475,0.13262517750263214,0.3185354769229889,0.1628308892250061,1.120614214755733e-07,0.15570446848869324,0.0,0.0,0.0,1.1987569332122803,2.026089668273926,0.8890218734741211,0.0,0.0,1.24386727809906,0.01396181620657444,1.249077320098877,1.1146552562713623,0.6471556425094604,1.0658714771270752
707,train,2,0.20000000298023224,0.0,72,pseudo_cycle_06_config_0,-1,0.3794296979904175,9485.7421875,8.84532356262207,1.953652024269104,1.9425057172775269,1.9150075912475586,0.027498112991452217,0.48827025294303894,1.4267373085021973,0.4320625066757202,0.41927793622016907,0.5753969550132751,0.0,0.0,0.0,1.1796677112579346,2.2192299365997314,0.6842489838600159,0.0,0.0,1.305227279663086,0.0170576348900795,1.3119064569473267,2.203004837036133,0.48730263113975525,0.4575920104980469
