sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4118987023830414,0.43564844131469727,-0.02374975010752678,0.1916952133178711,0.24395322799682617,0.0885927826166153,0.09095104038715363,0.06440941244363785,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3170685768127441,2.0803279876708984,0.5116539001464844,0.45003658533096313,10.007320404052734,0.4004708230495453,-0.22304661571979523,0.3736737370491028,0.7503911256790161,1.505638599395752,0.5455551743507385
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4812653362751007,0.5114560127258301,-0.03019067458808422,0.22895438969135284,0.2825016379356384,0.10042326152324677,0.10618740320205688,0.07589098066091537,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2741808891296387,2.0683753490448,0.5051727294921875,0.4452192783355713,9.043856620788574,0.38797786831855774,-0.22765034437179565,0.36148086190223694,0.7163386940956116,1.4993990659713745,0.5413451790809631
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5503715872764587,0.5869898796081543,-0.03661830350756645,0.26726749539375305,0.31972241401672363,0.11168505996465683,0.12086914479732513,0.08716820925474167,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.229257583618164,2.0393192768096924,0.4998624324798584,0.4412316679954529,8.246335983276367,0.37616202235221863,-0.23113594949245453,0.35007867217063904,0.6895369291305542,1.4928886890411377,0.5381712913513184
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6195236444473267,0.6624479293823242,-0.04292431101202965,0.30662399530410767,0.35582393407821655,0.12253724038600922,0.1350277066230774,0.09825898706912994,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.1850202083587646,2.0001025199890137,0.49537158012390137,0.43786895275115967,7.573787689208984,0.36530616879463196,-0.23422884941101074,0.33963659405708313,0.6680940985679626,1.4861454963684082,0.5357248783111572
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6892779469490051,0.73832768201828,-0.049049753695726395,0.3471367359161377,0.39119094610214233,0.13316994905471802,0.14878195524215698,0.10923902690410614,0.17990387976169586,0.064946748316288,0.064946748316288,1.1431310176849365,1.9556828737258911,0.49149376153945923,0.43499016761779785,6.998030662536621,0.35553431510925293,-0.2373342216014862,0.33022019267082214,0.6507531404495239,1.4792523384094238,0.5338113307952881
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7602681517601013,0.8152403831481934,-0.05497225746512413,0.388985276222229,0.42625510692596436,0.14376439154148102,0.1622840166091919,0.12020669877529144,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1044834852218628,1.9094432592391968,0.48809733986854553,0.4324948787689209,6.498973846435547,0.34685954451560974,-0.24065281450748444,0.3218177258968353,0.6366156339645386,1.4722964763641357,0.5322977304458618
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8331054449081421,0.8937985897064209,-0.0606931671500206,0.4323718845844269,0.461426705121994,0.1544760912656784,0.17568768560886383,0.13126292824745178,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.069441556930542,1.8635876178741455,0.48509252071380615,0.43030932545661926,6.06186580657959,0.33922824263572693,-0.24426038563251495,0.3143702447414398,0.6250089406967163,1.4653511047363281,0.531088650226593
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9083312749862671,0.974557638168335,-0.06622637063264847,0.47749605774879456,0.497061550617218,0.1654302328824997,0.1891314685344696,0.14249984920024872,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0380347967147827,1.819463849067688,0.4824138283729553,0.42837801575660706,5.675602912902832,0.3325522243976593,-0.24816100299358368,0.3077942728996277,0.6154172420501709,1.4584742784500122,0.5301138162612915
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9863990545272827,1.0579897165298462,-0.07159067690372467,0.5245364904403687,0.5334532260894775,0.1767241358757019,0.20273259282112122,0.1539965122938156,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0100897550582886,1.777825117111206,0.480011522769928,0.4266582429409027,5.331648349761963,0.3267301619052887,-0.2523195743560791,0.3019980490207672,0.6074402332305908,1.4517090320587158,0.5293203592300415
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.067677617073059,1.1444830894470215,-0.0768054872751236,0.5736490488052368,0.5708341002464294,0.1884308010339737,0.21658554673194885,0.1658177524805069,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.9853339195251465,1.7390296459197998,0.4778459668159485,0.4251165986061096,5.02332067489624,0.3216589391231537,-0.2566857635974884,0.29688936471939087,0.6007641553878784,1.4450860023498535,0.5286681652069092
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.152459740638733,1.2343478202819824,-0.08188804239034653,0.6249639391899109,0.6093838214874268,0.20060423016548157,0.23076459765434265,0.17801502346992493,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.9634514451026917,1.703176736831665,0.47588545083999634,0.42372652888298035,4.74530553817749,0.3172413110733032,-0.26120370626449585,0.2923819422721863,0.5951430797576904,1.4386265277862549,0.5281264185905457
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2409757375717163,1.3278292417526245,-0.08685347437858582,0.6785873770713806,0.6492418646812439,0.2132846862077713,0.2453276813030243,0.1906294971704483,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.9441215395927429,1.670217752456665,0.47410351037979126,0.42246657609939575,4.493317604064941,0.3133893311023712,-0.2658199667930603,0.28839778900146484,0.5903823971748352,1.4323432445526123,0.5276716947555542
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07869327813386917,0.06661728024482727,0.01207599975168705,0.007286987733095884,0.0593302957713604,0.044152893126010895,1.885059930373245e-08,0.01517738401889801,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0138416290283203,2.359935760498047,0.6588738560676575,0.838975191116333,87.79503631591797,1.137458324432373,0.2844100594520569,1.2345097064971924,2.0207061767578125,0.9820376634597778,0.6946098208427429
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15532687306404114,0.13408076763153076,0.021246109157800674,0.01774781569838524,0.11633294820785522,0.08813349157571793,3.895574707257765e-08,0.028199419379234314,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.0974494218826294,2.4472620487213135,0.6032406091690063,0.7209258079528809,64.1851577758789,1.0561600923538208,0.18171294033527374,1.113735556602478,1.9161726236343384,1.05301833152771,0.6131035089492798
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.245176300406456,0.21492762863636017,0.030248673632740974,0.03339705988764763,0.18153056502342224,0.1372849941253662,6.452113865407227e-08,0.044245511293411255,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1616367101669312,2.5391664505004883,0.573723316192627,0.6509374380111694,50.1874885559082,0.9732224941253662,0.11049865186214447,1.0054844617843628,1.7924014329910278,1.101217269897461,0.5776721239089966
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.33284515142440796,0.29520055651664734,0.03764459118247032,0.054208435118198395,0.24099211394786835,0.1801150143146515,9.187727556536629e-08,0.06087701395153999,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2067269086837769,2.5544650554656982,0.5551595091819763,0.6060657501220703,41.2131462097168,0.8951727747917175,0.05482944846153259,0.9098973274230957,1.6531654596328735,1.1392472982406616,0.5587527751922607
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4094693660736084,0.3663332760334015,0.0431361049413681,0.07998407632112503,0.28634920716285706,0.2100953906774521,1.1782196907006437e-07,0.07625369727611542,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2364686727523804,2.4952921867370605,0.5427136421203613,0.5746968984603882,34.93937683105469,0.8250786066055298,0.0065885125659406185,0.8267094492912292,1.5088237524032593,1.1693345308303833,0.5476244688034058
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4744105041027069,0.42717859148979187,0.047231901437044144,0.11052802950143814,0.3166505694389343,0.22710596024990082,1.4059736486160546e-07,0.08954448997974396,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2553316354751587,2.3845748901367188,0.534339189529419,0.551417887210846,30.2835750579834,0.7643528580665588,-0.037238940596580505,0.755813717842102,1.3715306520462036,1.191786289215088,0.5407739877700806
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5321395397186279,0.4814155101776123,0.050724051892757416,0.14571188390254974,0.33570361137390137,0.23491781949996948,1.598984482598098e-07,0.10078563541173935,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2670596837997437,2.2476985454559326,0.5288363695144653,0.533397376537323,26.679471969604492,0.7131125926971436,-0.07738979905843735,0.6965562701225281,1.2503753900527954,1.2070038318634033,0.5364423394203186
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5882565975189209,0.5339471101760864,0.05430948734283447,0.1854674518108368,0.34847965836524963,0.23798204958438873,1.7634641835684306e-07,0.11049742251634598,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2742799520492554,2.1051504611968994,0.5253375768661499,0.5190048217773438,23.800962448120117,0.6705694198608398,-0.11389617621898651,0.6476568579673767,1.1492904424667358,1.2158361673355103,0.533626914024353
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6471973061561584,0.5887429714202881,0.058454327285289764,0.22975629568099976,0.35898667573928833,0.23965823650360107,1.909008346956398e-07,0.11932825297117233,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2786437273025513,1.970206379890442,0.5231786966323853,0.507230281829834,21.44605827331543,0.6354787349700928,-0.14677028357982635,0.6074979305267334,1.0679097175598145,1.219442367553711,0.5317230224609375
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7117229104042053,0.6483061909675598,0.06341670453548431,0.27854400873184204,0.3697621822357178,0.2419150322675705,2.0447288306968403e-07,0.12784692645072937,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2811222076416016,1.8496170043945312,0.5218638181686401,0.49741220474243164,19.482440948486328,0.6065012812614441,-0.17618872225284576,0.5744436979293823,1.0035682916641235,1.2190566062927246,0.5303643345832825
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7832614183425903,0.7139456868171692,0.06931575387716293,0.33178964257240295,0.38215604424476624,0.2456854283809662,2.1776365599635028e-07,0.13647039234638214,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2822787761688232,1.745543360710144,0.5210400819778442,0.48909759521484375,17.819517135620117,0.5824100971221924,-0.20246228575706482,0.547035276889801,0.9529489278793335,1.2158101797103882,0.5293326377868652
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8624042868614197,0.7862119674682617,0.07619230449199677,0.38944390416145325,0.3967680335044861,0.25129637122154236,2.3124992765133356e-07,0.14547142386436462,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.282449722290039,1.657497763633728,0.5204707980155945,0.48196521401405334,16.393043518066406,0.5621795654296875,-0.22595533728599548,0.5240713357925415,0.9129666686058044,1.210640549659729,0.5285016894340515
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.949283242225647,0.8652360439300537,0.08404719084501266,0.45145183801651,0.4137842357158661,0.2587715983390808,2.4522751118638553e-07,0.15501239895820618,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.281850814819336,1.5837600231170654,0.5200058221817017,0.4757799208164215,15.155984878540039,0.5449923276901245,-0.2470284253358841,0.5046037435531616,0.8810883164405823,1.2042735815048218,0.5277998447418213
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0438114404678345,0.950948178768158,0.0928633064031601,0.5177587866783142,0.43318939208984375,0.2680068016052246,2.598675905574055e-07,0.16518230736255646,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2806400060653687,1.5222318172454834,0.51955646276474,0.4703657627105713,14.073150634765625,0.5302163362503052,-0.2660048305988312,0.48790431022644043,0.8553555011749268,1.1972407102584839,0.5271865129470825
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1458101272583008,1.0431944131851196,0.10261570662260056,0.5883111357688904,0.45488327741622925,0.2788580656051636,2.752616126144858e-07,0.17602495849132538,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2789369821548462,1.47086501121521,0.5190751552581787,0.4655887186527252,13.117743492126465,0.5173700451850891,-0.28316017985343933,0.47342047095298767,0.8342996835708618,1.1899139881134033,0.5266391038894653
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.255077838897705,1.141798734664917,0.11327908933162689,0.6630611419677734,0.47873765230178833,0.2911803722381592,2.914534888986964e-07,0.18755696713924408,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2768440246582031,1.427847981452942,0.5185403823852539,0.4613442122936249,12.268844604492188,0.5060858130455017,-0.2987267076969147,0.4607313871383667,0.8168329000473022,1.1825487613677979,0.5261435508728027
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3714207410812378,1.2465927600860596,0.12482795864343643,0.7419664859771729,0.5046262741088867,0.3048451244831085,3.084594197844126e-07,0.1997808814048767,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.27444589138031,1.3916536569595337,0.5179460644721985,0.4575488269329071,11.509765625,0.4960835576057434,-0.31289806962013245,0.4495164752006531,0.8021511435508728,1.175308108329773,0.5256913900375366
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4946675300598145,1.357427716255188,0.1372397541999817,0.8249915838241577,0.5324361324310303,0.3197436034679413,3.2628173585180775e-07,0.21269218623638153,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2718164920806885,1.361032485961914,0.5172953605651855,0.45413661003112793,10.827320098876953,0.48714718222618103,-0.32583752274513245,0.4395279288291931,0.789656937122345,1.1682937145233154,0.5252766609191895
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6246685981750488,1.4741750955581665,0.15049347281455994,0.9121063351631165,0.56206876039505,0.3357858955860138,3.4491492328925233e-07,0.2262825220823288,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2690174579620361,1.3349710702896118,0.5165956616401672,0.45105257630348206,10.210517883300781,0.4791078269481659,-0.3376833200454712,0.4305717945098877,0.778903603553772,1.1615657806396484,0.5248948335647583
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05409971624612808,0.05299831181764603,0.0011014059418812394,0.006837070919573307,0.046161241829395294,0.01914260908961296,0.011961733922362328,0.01505689974874258,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.951244592666626,2.8889992237091064,0.8051710724830627,0.6207086443901062,44.14173126220703,1.0048828125,0.2826588749885559,1.0900944471359253,1.6209076642990112,1.2579492330551147,1.2749485969543457
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06559347361326218,0.07072252780199051,-0.0051290555857121944,0.0201316699385643,0.05059085786342621,0.019460005685687065,0.01457037590444088,0.016560476273298264,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.244856834411621,2.3079702854156494,0.6697976589202881,0.5476172566413879,29.523452758789062,0.8593119978904724,0.12982197105884552,0.8927792906761169,1.1193214654922485,1.2512353658676147,0.9525432586669922
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09086249023675919,0.10192792862653732,-0.011065440252423286,0.039423488080501556,0.06250444054603577,0.022928226739168167,0.01897474378347397,0.02060147002339363,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3712515830993652,2.1711418628692627,0.611974835395813,0.5097271203994751,21.9454288482666,0.7668958902359009,0.04235529154539108,0.7766405344009399,0.9065065383911133,1.2258654832839966,0.8145142793655396
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1243244931101799,0.14210596680641174,-0.017781471833586693,0.063706174492836,0.07839978486299515,0.027928190305829048,0.02466200850903988,0.02580958791077137,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.4181547164916992,2.136272668838501,0.5827096104621887,0.48791635036468506,17.583267211914062,0.6985369324684143,-0.007867077365517616,0.6968883275985718,0.8004083037376404,1.2129560708999634,0.7396902441978455
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1626124382019043,0.18780165910720825,-0.025189219042658806,0.09196895360946655,0.0958327054977417,0.03340436518192291,0.030927034094929695,0.03150130435824394,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.4217422008514404,2.115010976791382,0.5648555755615234,0.47369226813316345,14.738452911376953,0.6435056924819946,-0.037000544369220734,0.6363626718521118,0.7353805899620056,1.2053406238555908,0.6934855580329895
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2035665512084961,0.23656246066093445,-0.03299591317772865,0.1231418028473854,0.11342066526412964,0.038848381489515305,0.03726208955049515,0.037310197949409485,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.398593783378601,2.083728313446045,0.5522619485855103,0.4635932743549347,12.71865463256836,0.5976746082305908,-0.05449661985039711,0.5879032611846924,0.6903330683708191,1.198968529701233,0.6629995703697205
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2458612024784088,0.28678566217422485,-0.04092445597052574,0.1563376486301422,0.13044799864292145,0.04404709115624428,0.043365154415369034,0.043035753071308136,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3594577312469482,2.039557695388794,0.5423831939697266,0.45599478483200073,11.198957443237305,0.5589561462402344,-0.06612729281187057,0.547867476940155,0.656983494758606,1.1925370693206787,0.6418988704681396
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28890326619148254,0.3376808762550354,-0.04877759888768196,0.19098283350467682,0.14669805765151978,0.04897325113415718,0.04912050813436508,0.04860430210828781,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3121742010116577,1.9862380027770996,0.5340778827667236,0.45003658533096313,10.007320404052734,0.5260943174362183,-0.07528422027826309,0.5142123103141785,0.6314353346824646,1.1858458518981934,0.6266783475875854
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33265024423599243,0.3891022205352783,-0.05645196884870529,0.22682027518749237,0.16228196024894714,0.05370260775089264,0.05454588681459427,0.05403346195816994,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2623040676116943,1.928637981414795,0.526809811592102,0.4452192783355713,9.043856620788574,0.4982152581214905,-0.08378209173679352,0.4856927990913391,0.6115215420722961,1.179029107093811,0.615289032459259
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37738752365112305,0.44130879640579224,-0.06392126530408859,0.2638365924358368,0.17747221887111664,0.05835000425577164,0.05973052605986595,0.05939169600605965,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.213477611541748,1.8707630634307861,0.5203131437301636,0.4412316679954529,8.246335983276367,0.47461777925491333,-0.09244659543037415,0.46145474910736084,0.5958492159843445,1.172268271446228,0.6064864993095398
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4235410690307617,0.4947497844696045,-0.07120872288942337,0.3021682798862457,0.19258148968219757,0.06302988529205322,0.06478675454854965,0.0647648423910141,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1678000688552856,1.8152992725372314,0.5144463777542114,0.43786895275115967,7.573787689208984,0.4546855092048645,-0.1015392392873764,0.44083496928215027,0.5834296345710754,1.1657034158706665,0.5994890928268433
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4715554714202881,0.549915611743927,-0.07836015522480011,0.3420215845108032,0.20789402723312378,0.06783812493085861,0.06982105225324631,0.07023485004901886,0.08995193988084793,0.032473374158144,0.032473374158144,1.1262866258621216,1.7637571096420288,0.5091241598129272,0.43499016761779785,6.998030662536621,0.43786224722862244,-0.11104073375463486,0.4232760965824127,0.5735263228416443,1.159423828125,0.5937889814376831
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5218304991722107,0.6072563529014587,-0.08542585372924805,0.38361722230911255,0.22363914549350739,0.07284748554229736,0.07492147386074066,0.07587018609046936,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0892413854599,1.7167893648147583,0.5042864084243774,0.4324948787689209,6.498973846435547,0.4236530065536499,-0.12081637978553772,0.40829774737358093,0.5655789971351624,1.1534737348556519,0.589046835899353
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5746986865997314,0.6671496033668518,-0.09245093911886215,0.42716118693351746,0.23998843133449554,0.0781097337603569,0.08015521615743637,0.08172348141670227,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0565532445907593,1.6745033264160156,0.49988460540771484,0.43030932545661926,6.06186580657959,0.41162559390068054,-0.13070571422576904,0.3954850733280182,0.559158980846405,1.1478685140609741,0.5850284099578857
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6304242014884949,0.729895830154419,-0.09947163611650467,0.47283196449279785,0.2570638358592987,0.08365998417139053,0.08557078242301941,0.08783307671546936,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.027895450592041,1.6366909742355347,0.495876669883728,0.42837801575660706,5.675602912902832,0.4014115631580353,-0.1405634582042694,0.3844844102859497,0.5539379119873047,1.1426024436950684,0.5815691947937012
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6892119646072388,0.7957265973091125,-0.10651464760303497,0.5207765102386475,0.2749500870704651,0.08952159434556961,0.0912022739648819,0.09422621130943298,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0028493404388428,1.6029915809631348,0.49222373962402344,0.4266582429409027,5.331648349761963,0.39270299673080444,-0.15027280151844025,0.3749992251396179,0.549663782119751,1.1376597881317139,0.5785501599311829
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.751218855381012,0.864817202091217,-0.11359833180904388,0.5711139440536499,0.29370325803756714,0.09570922702550888,0.09707271307706833,0.10092133283615112,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9809794425964355,1.5729827880859375,0.48889073729515076,0.4251165986061096,5.02332067489624,0.3852442502975464,-0.15974818170070648,0.366781622171402,0.546142578125,1.1330199241638184,0.5758841633796692
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8165638446807861,0.9372981786727905,-0.1207343190908432,0.6239389181137085,0.31335926055908203,0.1022317036986351,0.1031971201300621,0.10793044418096542,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9618713855743408,1.5462379455566406,0.48584508895874023,0.42372652888298035,4.74530553817749,0.378824919462204,-0.16893033683300018,0.3596264123916626,0.5432243943214417,1.128660798072815,0.5735055208206177
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8853381276130676,1.0132678747177124,-0.12792973220348358,0.6793264150619507,0.3339414894580841,0.10909438878297806,0.10958538949489594,0.11526171118021011,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9451497197151184,1.522358775138855,0.48305755853652954,0.42246657609939575,4.493317604064941,0.3732733130455017,-0.17778265476226807,0.35336485505104065,0.54079270362854,1.1245588064193726,0.5713647603988647
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.04295918345451355,0.0385042279958725,0.004454956389963627,0.007073310669511557,0.0314309187233448,0.022007299587130547,9.089498043124422e-09,0.009423610754311085,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9841126799583435,2.4708797931671143,0.6023766398429871,0.838975191116333,87.79503631591797,1.400590181350708,0.41718289256095886,1.5758808851242065,1.5071640014648438,0.7750446796417236,0.6453733444213867
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07034479826688766,0.06679829955101013,0.0035464982502162457,0.0165550634264946,0.05024323612451553,0.0343613438308239,1.6614794873248684e-08,0.015881875529885292,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.023694634437561,2.208996295928955,0.5427993535995483,0.7209258079528809,64.1851577758789,1.2987991571426392,0.27970558404922485,1.4077835083007812,1.3095602989196777,0.8749279379844666,0.6052811145782471
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10403855890035629,0.10230693966150284,0.0017316226148977876,0.029825232923030853,0.07248170673847198,0.04824250191450119,2.5924975943780737e-08,0.024239176884293556,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0373992919921875,2.152165412902832,0.5182533264160156,0.6509374380111694,50.1874885559082,1.2028024196624756,0.17669470608234406,1.2665611505508423,1.1798769235610962,0.9175810217857361,0.5928225517272949
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1415499597787857,0.14199411869049072,-0.0004441656928975135,0.0468476340174675,0.09514649212360382,0.0617193840444088,3.5950247223581755e-08,0.03342706710100174,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.042868971824646,2.1165895462036133,0.5060499906539917,0.6060657501220703,41.2131462097168,1.115714192390442,0.09492343664169312,1.1474864482879639,1.0842416286468506,0.9359965920448303,0.5872225761413574
