sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9826297760009766,1.0918104648590088,-0.10918065905570984,0.5782824754714966,0.513528048992157,0.16913358867168427,2.4156798872354557e-07,0.3443942070007324,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.993292510509491,1.391610026359558,0.4442346692085266,0.4575488269329071,11.509765625,0.7547789216041565,0.006962643004953861,0.7547789216041565,0.9600794315338135,0.9648379683494568,0.9612678289413452
162,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.07224440574646,1.1913821697235107,-0.11913780868053436,0.6443209052085876,0.5470612049102783,0.1800014078617096,2.691544693789183e-07,0.36705952882766724,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.993292510509491,1.391610026359558,0.4442346692085266,0.45413661003112793,10.827320098876953,0.7362830638885498,0.009726629592478275,0.7362830638885498,0.9600794315338135,0.9648379683494568,0.9612678289413452
163,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1647809743881226,1.2942005395889282,-0.12941960990428925,0.7139289975166321,0.5802715420722961,0.1908102184534073,2.9823206659784773e-07,0.3894610106945038,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.993292510509491,1.391610026359558,0.4442346692085266,0.45105257630348206,10.210517883300781,0.7190721035003662,0.012510162778198719,0.7190721035003662,0.9600794315338135,0.9648379683494568,0.9612678289413452
164,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.731940746307373,1.5744974613189697,0.15744329988956451,0.38065746426582336,1.1938400268554688,0.5855444669723511,4.959861144016031e-07,0.6082951426506042,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2978863716125488,2.0296647548675537,0.6060275435447693,0.8110246062278748,82.20491790771484,0.9869419932365417,-0.017975782975554466,0.9869419932365417,0.9810919165611267,0.9881733655929565,0.9792847037315369
165,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.2823315858840942,1.1658810377120972,0.11645050346851349,0.4846530258655548,0.68122798204422,0.06333783268928528,0.2904798686504364,0.3274102807044983,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.8716128468513489,1.2994054555892944,0.4111425280570984,0.5617115497589111,32.34230422973633,0.6630286574363708,-0.044355083256959915,0.6630286574363708,0.9563109874725342,0.9622510075569153,0.9607944488525391
166,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8024165630340576,1.6386594772338867,0.16375714540481567,0.7586263418197632,0.8800331354141235,0.08033653348684311,0.3134259879589081,0.48627063632011414,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1150562763214111,1.7317379713058472,0.5222420692443848,0.5480977892875671,29.61956024169922,0.8922272324562073,0.019017141312360764,0.8922272324562073,0.9683588743209839,0.9763296842575073,0.9749612212181091
167,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1579655408859253,0.14360946416854858,0.014356069266796112,0.04482680559158325,0.09878266602754593,0.009720993228256702,0.028266161680221558,0.060795512050390244,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.8876837491989136,1.3285212516784668,0.4192207455635071,0.5917947292327881,38.358951568603516,0.9445285797119141,-0.03363318368792534,0.9445285797119141,0.9568489789962769,0.9631472229957581,0.9615850448608398
168,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.23762917518615723,0.21602758765220642,0.021601585671305656,0.09782111644744873,0.11820647120475769,0.011151052080094814,0.03632118180394173,0.07073424011468887,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0379650592803955,1.576346755027771,0.48272252082824707,0.7027266025543213,60.545318603515625,0.9662166237831116,-0.08185781538486481,0.9662166237831116,0.9634239673614502,0.9707499146461487,0.9695661664009094
169,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.25467681884765625,0.23152846097946167,0.023148352280259132,0.11988436430692673,0.11164410412311554,0.01096601877361536,0.03678448498249054,0.06389360129833221,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9032378792762756,1.3256006240844727,0.4162832200527191,0.5230057835578918,24.601152420043945,0.8412714004516602,-0.059863436967134476,0.8412714004516602,0.9572315216064453,0.962607741355896,0.9618004560470581
170,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9971702098846436,0.906522274017334,0.09064793586730957,0.24957168102264404,0.6569505929946899,0.060125574469566345,0.21425876021385193,0.38256627321243286,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.0962060689926147,1.7429606914520264,0.5292054414749146,0.7759909629821777,75.19819641113281,0.9699297547340393,-0.017882710322737694,0.9699297547340393,0.9677078127861023,0.9777780175209045,0.9748659729957581
171,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11214542388916016,0.10195071995258331,0.010194704867899418,0.04473090544342995,0.05721981078386307,0.025967301800847054,1.8104154619891233e-08,0.03125249221920967,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9686587452888489,1.3507508039474487,0.4329964816570282,0.576564610004425,35.31292724609375,0.9439940452575684,-0.03827311471104622,0.9439940452575684,0.9590633511543274,0.9635842442512512,0.9603270888328552
172,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8749642372131348,2.6136293411254883,0.2613348960876465,0.6384231448173523,1.9752062559127808,0.9553364515304565,8.309527856908971e-07,1.0198689699172974,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.296983003616333,2.0277156829833984,0.6055804491043091,0.7341731190681458,66.83463287353516,0.9783385396003723,-0.02916022390127182,0.9783385396003723,0.9810082316398621,0.9881002306938171,0.9792183637619019
173,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3361654579639435,0.37351661920547485,-0.037351153790950775,0.17436625063419342,0.19915038347244263,0.07685672491788864,7.211771446691273e-08,0.12229359149932861,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.985555112361908,1.378671646118164,0.44069039821624756,0.5029579401016235,20.591585159301758,0.8764188289642334,-0.018648434430360794,0.8764188289642334,0.959750771522522,0.9644371867179871,0.9609658718109131
174,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9561868906021118,1.7784218788146973,0.17776498198509216,0.5944030284881592,1.184018850326538,0.11120591312646866,0.4310830235481262,0.6417298913002014,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9805063009262085,1.5050644874572754,0.467262327671051,0.5233942866325378,24.678852081298828,0.8255507349967957,-0.017795462161302567,0.8255507349967957,0.9607446193695068,0.9690162539482117,0.9668236970901489
175,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6241708397865295,0.5674316883087158,0.05673915892839432,0.25401487946510315,0.3134167790412903,0.028977859765291214,0.10212865471839905,0.18231026828289032,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.0951939821243286,1.6909465789794922,0.5119937062263489,0.640916109085083,48.183223724365234,0.9513923525810242,-0.03924579918384552,0.9513923525810242,0.9669865369796753,0.9748361110687256,0.9735111594200134
176,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8630550503730774,0.958949625492096,-0.09589458256959915,0.4645312428474426,0.4944183826446533,0.16617360711097717,1.9978246257323917e-07,0.32824456691741943,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0158872604370117,1.4299356937408447,0.45465511083602905,0.47626402974128723,15.252806663513184,0.8356085419654846,0.008763381280004978,0.8356085419654846,0.9610900282859802,0.9660447239875793,0.9621841907501221
177,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.263749122619629,2.0579898357391357,0.20575936138629913,0.8260390162467957,1.2319507598876953,0.5843411087989807,5.266256266622804e-07,0.6476090550422668,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3296867609024048,2.0379068851470947,0.6054869890213013,0.674895703792572,54.9791374206543,0.9664834141731262,-0.03565308451652527,0.9664834141731262,0.9835586547851562,0.9875737428665161,0.9804466962814331
178,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.32545411586761475,0.29587671160697937,0.029577402397990227,0.09791397303342819,0.19796273112297058,0.019498800858855247,0.06129961088299751,0.11716432869434357,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8829372525215149,1.3198754787445068,0.4168262183666229,0.5246534943580627,24.93070411682129,0.8845178484916687,-0.05257972329854965,0.8845178484916687,0.9566861391067505,0.9628787040710449,0.9613479375839233
179,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.509178876876831,0.4628925919532776,0.04628627002239227,0.12783032655715942,0.33506226539611816,0.15015798807144165,1.1402526922665857e-07,0.18490415811538696,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0030691623687744,1.4452077150344849,0.4601726531982422,0.5716564059257507,34.331275939941406,0.9377920031547546,-0.00016236864030361176,0.9377920031547546,0.9605951905250549,0.9669965505599976,0.9621216654777527
180,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1523325443267822,1.0476231575012207,0.10470937192440033,0.5075531005859375,0.540070116519928,0.0503949411213398,0.1903669238090515,0.29930827021598816,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0451630353927612,1.5905126333236694,0.48637890815734863,0.5242657661437988,24.853153228759766,0.8658432960510254,-0.004557918757200241,0.8658432960510254,0.9638402462005615,0.9712449908256531,0.9700424075126648
181,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3405453562736511,0.30958715081214905,0.030958201736211777,0.07353579252958298,0.23605135083198547,0.11776166409254074,9.787186883158938e-08,0.11828958243131638,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.315824270248413,2.068533182144165,0.6148929595947266,0.9726255536079407,114.52510833740234,0.9977836608886719,-0.009122363291680813,0.9977836608886719,0.9827756881713867,0.9896301627159119,0.9806177020072937
182,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.219217300415039,2.0175042152404785,0.20171314477920532,0.5063039064407349,1.5112003087997437,0.7213175296783447,6.090145916459733e-07,0.7898821830749512,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.232161283493042,1.8900855779647827,0.5733956098556519,0.6841011643409729,56.820228576660156,0.9708660244941711,-0.035319387912750244,0.9708660244941711,0.9753000140190125,0.9829378724098206,0.9746612906455994
183,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.0882943645119667,0.08027063310146332,0.008023732341825962,0.02548394724726677,0.05478668585419655,0.005465721245855093,0.015173031017184258,0.03414793312549591,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.849626362323761,1.2603063583374023,0.40023273229599,0.5850543975830078,37.01087951660156,0.9438755512237549,-0.029586415737867355,0.9438755512237549,0.9556344151496887,0.9610845446586609,0.9597688913345337
184,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04817279800772667,0.04379359632730484,0.004379203077405691,0.019155696034431458,0.024637900292873383,0.0022997716441750526,0.007525728549808264,0.014812401495873928,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.078452706336975,1.6569631099700928,0.5033872127532959,0.9257025718688965,105.14051055908203,0.9954168200492859,-0.01966223679482937,0.9954168200492859,0.965884268283844,0.973606288433075,0.9723203182220459
185,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6917780041694641,0.768641471862793,-0.07686345279216766,0.3487933874130249,0.41984808444976807,0.16976019740104675,1.6062750773926382e-07,0.2500877380371094,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0688730478286743,1.5229191780090332,0.4794553816318512,0.5225882530212402,24.51764678955078,0.8931148648262024,0.04125821217894554,0.8931148648262024,0.9637699723243713,0.9690822958946228,0.9645394682884216
186,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9005960822105408,0.8187503814697266,0.081845723092556,0.4024934768676758,0.4162569046020508,0.03921857848763466,0.14517240226268768,0.23186594247817993,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0173407793045044,1.536169409751892,0.47229427099227905,0.518890380859375,23.778076171875,0.8597612977027893,-0.021853482350707054,0.8597612977027893,0.9622812867164612,0.9693631529808044,0.9682347774505615
187,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0010625123977661,0.910065233707428,0.09099724143743515,0.2379292994737625,0.6721359491348267,0.3156300187110901,2.469987521180883e-07,0.35650572180747986,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.116884469985962,1.657414197921753,0.5160380601882935,0.6367055773735046,47.34111404418945,0.9620370268821716,-0.04001566395163536,0.9620370268821716,0.9667986035346985,0.9743615984916687,0.9676368236541748
188,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06779683381319046,0.061634037643671036,0.006162799429148436,0.027932751923799515,0.03370128571987152,0.0032228222116827965,0.009835938923060894,0.02064252644777298,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0003513097763062,1.5035401582717896,0.46376240253448486,0.94815593957901,109.63118743896484,0.9851970076560974,-0.038270674645900726,0.9851970076560974,0.9613949656486511,0.9682571887969971,0.9671756029129028
189,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.879375696182251,0.7994388341903687,0.07993686199188232,0.23125497996807098,0.5681838393211365,0.05303997918963432,0.18163271248340607,0.3335111439228058,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.03440523147583,1.6136276721954346,0.49593985080718994,0.6298851370811462,45.977027893066406,0.9501535296440125,-0.03551054000854492,0.9501535296440125,0.9636824727058411,0.9729219079017639,0.970374345779419
190,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8218377232551575,0.7471907138824463,0.07464699447154999,0.41004225611686707,0.33714842796325684,0.03174036741256714,0.1321088820695877,0.173299178481102,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9377042651176453,1.3870298862457275,0.43285036087036133,0.546271800994873,29.25436019897461,0.7464138865470886,-0.005041182041168213,0.7464138865470886,0.958540141582489,0.964478075504303,0.9635736346244812
191,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08548059314489365,0.07771187275648117,0.007768723182380199,0.038212310522794724,0.03949956223368645,0.003921077121049166,0.011427312158048153,0.02415117248892784,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8849969506263733,1.2938896417617798,0.4076632857322693,0.5541852712631226,30.837053298950195,0.921288013458252,-0.033411093056201935,0.921288013458252,0.9566091895103455,0.9616794586181641,0.9609227180480957
192,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9483704566955566,1.7713093757629395,0.1770610511302948,0.7230088114738464,1.0483005046844482,0.4904665946960449,4.3769344415522937e-07,0.5578334331512451,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2863293886184692,1.9463510513305664,0.5843724012374878,0.6447774767875671,48.95549392700195,0.9590763449668884,-0.03717812895774841,0.9590763449668884,0.9795587062835693,0.9841824769973755,0.9773239493370056
193,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7224839925765991,0.80275958776474,-0.08027559518814087,0.23986221849918365,0.5628973841667175,0.21866704523563385,2.056715402432019e-07,0.34423011541366577,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9737929701805115,1.3937345743179321,0.44607412815093994,0.5053662061691284,21.0732364654541,0.8787634372711182,-0.051042720675468445,0.8787634372711182,0.9593328833580017,0.9653165936470032,0.9609264731407166
194,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1368558704853058,0.12441465258598328,0.012441216967999935,0.03261248767375946,0.09180216491222382,0.008296314626932144,0.029976332560181618,0.053529515862464905,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1452386379241943,1.8488701581954956,0.5557126402854919,0.9143104553222656,102.86209106445312,0.9974152445793152,0.002380778081715107,0.9974152445793152,0.9714053273200989,0.98186194896698,0.9787113666534424
195,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2087401151657104,1.3430438041687012,-0.13430364429950714,0.6106246709823608,0.7324191331863403,0.28902915120124817,2.9668871093235794e-07,0.4433896839618683,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1105047464370728,1.5989407300949097,0.49923616647720337,0.5173342823982239,23.466854095458984,0.8840451240539551,0.06710118800401688,0.8840451240539551,0.9661936163902283,0.9716650247573853,0.9665979743003845
196,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2420588582754135,0.22005623579025269,0.022002626210451126,0.06375150382518768,0.156304731965065,0.01486638281494379,0.04662994667887688,0.09480840712785721,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9862073659896851,1.5163482427597046,0.47027456760406494,0.8283227682113647,85.66455841064453,0.9760119915008545,-0.029048677533864975,0.9760119915008545,0.9610308408737183,0.969413161277771,0.9671821594238281
197,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4612251818180084,0.419296532869339,0.04192863777279854,0.11280831694602966,0.3064882159233093,0.14217835664749146,1.039527646184979e-07,0.1643097698688507,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0272367000579834,1.4886881113052368,0.4719122052192688,0.6085634231567383,41.71268844604492,0.955534040927887,-0.001138394232839346,0.955534040927887,0.9617362022399902,0.9684526920318604,0.9631759524345398
198,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8009865283966064,1.6373629570007324,0.16362357139587402,0.7597371935844421,0.8776258230209351,0.08015919476747513,0.31293314695358276,0.4845334589481354,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1128309965133667,1.7271429300308228,0.5210920572280884,0.5462936162948608,29.258718490600586,0.8902685642242432,0.019436998292803764,0.8902685642242432,0.9682016372680664,0.9761605858802795,0.9747968316078186
199,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20927856862545013,0.19025588035583496,0.019022691994905472,0.0927426740527153,0.09751319885253906,0.009497893042862415,0.02991488017141819,0.05810042843222618,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9385222792625427,1.3885114192962646,0.4332476854324341,0.5476905107498169,29.538101196289062,0.9098823070526123,-0.06809558719396591,0.9098823070526123,0.9585733413696289,0.9645243287086487,0.9636175036430359
200,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39540791511535645,0.43934178352355957,-0.04393386468291283,0.21178282797336578,0.22755897045135498,0.07969023287296295,8.537893592119872e-08,0.14786864817142487,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9655793905258179,1.3457117080688477,0.43160128593444824,0.480722039937973,16.144407272338867,0.8465468287467957,-0.010354824364185333,0.8465468287467957,0.9589424729347229,0.9634320735931396,0.9602137207984924
201,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.29556596279144287,0.26869672536849976,0.026869231835007668,0.07199883460998535,0.1966978907585144,0.09247679263353348,6.444931699434164e-08,0.10422102361917496,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0056755542755127,1.4498543739318848,0.46143460273742676,0.625702977180481,45.14059829711914,0.9629055857658386,-0.007595309056341648,0.9629055857658386,0.9607138633728027,0.9671506285667419,0.9622324109077454
202,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.33735209703445435,0.3066841661930084,0.030667945742607117,0.07891561836004257,0.22776854038238525,0.11068888753652573,7.873718743667268e-08,0.11707956343889236,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.086779236793518,1.5994861125946045,0.5011394619941711,0.7294378280639648,65.88756561279297,0.9821619987487793,-0.00938558392226696,0.9821619987487793,0.9649488925933838,0.9722927808761597,0.9660409688949585
203,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7294020652770996,1.5721964836120605,0.1572055220603943,0.4454469680786133,1.1267495155334473,0.10321635007858276,0.37697434425354004,0.6465587615966797,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0861010551452637,1.7214826345443726,0.5237492322921753,0.619475245475769,43.89504623413086,0.9432759881019592,0.0016348588978871703,0.9432759881019592,0.9670009613037109,0.9769597053527832,0.9741029143333435
204,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1917520761489868,1.0834208726882935,0.10833121091127396,0.2796304225921631,0.8037904500961304,0.38037943840026855,3.0222031455195975e-07,0.42341068387031555,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.147800326347351,1.7181718349456787,0.531391978263855,0.6546227931976318,50.924556732177734,0.9662842154502869,-0.04350365325808525,0.9662842154502869,0.9688588380813599,0.9765666723251343,0.9693793654441833
205,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2379046231508255,0.21627743542194366,0.021627191454172134,0.0576617605984211,0.15861567854881287,0.014453615061938763,0.05104788392782211,0.09311417490243912,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.118079423904419,1.7898684740066528,0.5410270690917969,0.9292618632316589,105.85237121582031,0.994158923625946,-0.008077421225607395,0.994158923625946,0.969302773475647,0.9795780181884766,0.9765530824661255
206,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.047200966626405716,0.04291001707315445,0.0042909495532512665,0.010724520310759544,0.032185494899749756,0.016047045588493347,1.1320582693485903e-08,0.016138439998030663,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1296409368515015,1.682330846786499,0.5223679542541504,0.9752650260925293,115.0530014038086,0.9983568787574768,-0.016736887395381927,0.9983568787574768,0.9676289558410645,0.975261926651001,0.9683431386947632
207,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12654554843902588,0.11504161357879639,0.011503927409648895,0.048921260982751846,0.06612035632133484,0.031413450837135315,2.1456289189814015e-08,0.03470688313245773,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0310765504837036,1.456149697303772,0.4617154598236084,0.6453798413276672,49.075965881347656,0.9686879515647888,-0.015387637540698051,0.9686879515647888,0.9618131518363953,0.966886043548584,0.9628295302391052
208,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16022104024887085,0.14565566182136536,0.01456537190824747,0.03764050453901291,0.10801514983177185,0.05288388580083847,3.556365157919572e-08,0.0551312230527401,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.045871615409851,1.522810935974121,0.48101770877838135,0.7672281265258789,73.44562530517578,0.9868612289428711,-0.01958838477730751,0.9868612289428711,0.9626792669296265,0.9696167707443237,0.9640313386917114
209,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3709697723388672,1.523299217224121,-0.1523294746875763,0.5403938293457031,0.982905387878418,0.3236965835094452,4.4874261106997437e-07,0.659208357334137,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9500308036804199,1.3529443740844727,0.434745728969574,0.4573419690132141,11.468393325805664,0.7585548758506775,-0.022185027599334717,0.7585548758506775,0.9584008455276489,0.964022696018219,0.960020899772644
210,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8389390707015991,0.7626782655715942,0.07626082748174667,0.3139602839946747,0.44871801137924194,0.21265187859535217,1.740632029623157e-07,0.23606593906879425,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.214665412902832,1.7998844385147095,0.5494855642318726,0.6611355543136597,52.227108001708984,0.966643750667572,-0.012840285897254944,0.966643750667572,0.973517656326294,0.978804349899292,0.9725618958473206
211,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0736362934112549,0.9763422012329102,0.09729405492544174,0.5536082983016968,0.4227339029312134,0.03885716199874878,0.17774838209152222,0.2061283439397812,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9352699518203735,1.3826273679733276,0.4316689968109131,0.5549184083938599,30.983686447143555,0.7032690644264221,0.02531784027814865,0.7032690644264221,0.9584418535232544,0.9643410444259644,0.9634434580802917
