sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.08946273475885391,0.08968187868595123,-0.00021914720127824694,0.04854593053460121,0.04113595187664032,0.014486465603113174,5.559012805633756e-09,0.02664947882294655,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.051274061203003,1.1336785554885864,0.4675111174583435,0.576564610004425,35.31292724609375,0.9516822695732117,0.0016109501011669636,0.9516822695732117,0.6202867031097412,0.3265027403831482,0.9756824970245361
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.965675115585327,2.9568748474121094,0.008800378069281578,0.6560997366905212,2.3007750511169434,1.1595029830932617,6.394337219717272e-07,1.1412714719772339,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3328936100006104,2.011873960494995,0.6336389780044556,0.7341731190681458,66.83463287353516,0.978499710559845,0.0006406790344044566,0.978499710559845,1.199416160583496,0.7324135899543762,1.104410171508789
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3383409380912781,0.33889126777648926,-0.0005503208958543837,0.18815410137176514,0.15073715150356293,0.04549620673060417,2.2785330955343852e-08,0.10524091869592667,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.063486933708191,1.1615241765975952,0.47319379448890686,0.5029579401016235,20.591585159301758,0.8877754807472229,0.0011178064160048962,0.8877754807472229,0.6397122740745544,0.33683282136917114,0.9815703630447388
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.7118852138519287,1.7062857151031494,0.005599548574537039,0.7100862860679626,0.996199369430542,0.09405767172574997,0.2280559241771698,0.6740857362747192,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1713333129882812,1.4634592533111572,0.534423828125,0.5233942866325378,24.678852081298828,0.8288097381591797,-0.0008087081951089203,0.8288097381591797,0.8311073780059814,0.46095752716064453,1.0363080501556396
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5879391431808472,0.5856760740280151,0.002263043075799942,0.2906957268714905,0.29498037695884705,0.030002307146787643,0.06576281040906906,0.19921526312828064,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2533446550369263,1.6850541830062866,0.5753834247589111,0.640916109085083,48.183223724365234,0.9515495896339417,0.000873796408995986,0.9515495896339417,1.0044642686843872,0.5605154633522034,1.0671790838241577
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8903068900108337,0.8905398845672607,-0.0002329746785108,0.4968285858631134,0.39371129870414734,0.10582812130451202,6.693708343163962e-08,0.28788310289382935,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0865185260772705,1.2157572507858276,0.48423317074775696,0.47626402974128723,15.252806663513184,0.846174418926239,-0.0011400389485061169,0.846174418926239,0.677527666091919,0.3574405908584595,0.9925364255905151
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2638661861419678,2.256495475769043,0.007370694540441036,0.8319995999336243,1.4244959354400635,0.7111322283744812,3.9284415720430843e-07,0.7133632898330688,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3392815589904785,1.9976387023925781,0.6302477717399597,0.674895703792572,54.9791374206543,0.9670898914337158,0.0007114297477528453,0.9670898914337158,1.2186360359191895,0.7220191955566406,1.101765513420105
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.2697031497955322,0.2697284519672394,-2.5302982976427302e-05,0.11961313337087631,0.15011532604694366,0.012613792903721333,0.024368861690163612,0.11313267052173615,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0786089897155762,1.2146878242492676,0.48453575372695923,0.5246534943580627,24.93070411682129,0.8919752240180969,-0.0025314970407634974,0.8919752240180969,0.6651688814163208,0.35780513286590576,0.9925132989883423
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.40764039754867554,0.4072391986846924,0.00040120462654158473,0.14010827243328094,0.26713091135025024,0.09818363189697266,4.212268223113824e-08,0.1689472198486328,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0994127988815308,1.267165184020996,0.4952511191368103,0.5716564059257507,34.331275939941406,0.9441067576408386,-0.0011019478552043438,0.9441067576408386,0.7000499367713928,0.37855780124664307,1.0026085376739502
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.057023286819458,1.0532852411270142,0.003738091792911291,0.5863514542579651,0.4669337570667267,0.04601539671421051,0.10558859258890152,0.31532976031303406,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2074259519577026,1.5406367778778076,0.5483713150024414,0.5242657661437988,24.853153228759766,0.8690498471260071,-0.00022641196846961975,0.8690498471260071,0.9041181802749634,0.49327734112739563,1.047494888305664
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3567730486392975,0.35579320788383484,0.0009798550745472312,0.0751783475279808,0.28061485290527344,0.1472589522600174,7.827142667338194e-08,0.13335582613945007,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3452156782150269,2.061946153640747,0.6418936252593994,0.9726255536079407,114.52510833740234,0.9977907538414001,0.0010435018921270967,0.9977907538414001,1.2328439950942993,0.7605712413787842,1.1090481281280518
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1730716228485107,2.1652512550354004,0.007820271886885166,0.5288661122322083,1.636385202407837,0.780398428440094,4.054788007579191e-07,0.8559863567352295,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2870694398880005,1.8376657962799072,0.6038723587989807,0.6841011643409729,56.820228576660156,0.9716182351112366,-0.00015190429985523224,0.9716182351112366,1.0826064348220825,0.6391321420669556,1.0863585472106934
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.07195617258548737,0.07210049033164978,-0.00014431413728743792,0.03146468102931976,0.04063580930233002,0.003225272987037897,0.005555480252951384,0.03185505419969559,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0490219593048096,1.1431998014450073,0.46983903646469116,0.5850543975830078,37.01087951660156,0.9486861228942871,-0.0030425656586885452,0.9486861228942871,0.6177101731300354,0.3304671347141266,0.9778659343719482
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.045019470155239105,0.04484833776950836,0.00017113174544647336,0.02199433371424675,0.022854002192616463,0.0022819507867097855,0.00461341068148613,0.015958640724420547,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.238266110420227,1.6361290216445923,0.5663472414016724,0.9257025718688965,105.14051055908203,0.995474100112915,-0.0026307753287255764,0.995474100112915,0.9705327749252319,0.5372441411018372,1.060795783996582
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7175293564796448,0.7163275480270386,0.0012017859844490886,0.3685568869113922,0.34777066111564636,0.11970477551221848,6.076058411963459e-08,0.22806581854820251,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.129438042640686,1.3229814767837524,0.5058443546295166,0.5225882530212402,24.51764678955078,0.9021415710449219,-0.0010134201729670167,0.9021415710449219,0.752309262752533,0.3999604284763336,1.0125370025634766
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8160428404808044,0.8135021924972534,0.002540669171139598,0.46725451946258545,0.34624767303466797,0.03326829522848129,0.07398287951946259,0.2389965057373047,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.181030511856079,1.463381052017212,0.5335119962692261,0.518890380859375,23.778076171875,0.8647629618644714,0.0003690719313453883,0.8647629618644714,0.8502676486968994,0.4590752422809601,1.0358673334121704
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8817234039306641,0.8785333633422852,0.003190058981999755,0.25451889634132385,0.6240144968032837,0.2673042118549347,1.224216958917168e-07,0.35671016573905945,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1947591304779053,1.532835602760315,0.5478501319885254,0.6367055773735046,47.34111404418945,0.9646223187446594,-0.0012740970123559237,0.9646223187446594,0.8776358366012573,0.4918574392795563,1.0468798875808716
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06077205762267113,0.0606047548353672,0.00016730165225453675,0.03252381831407547,0.028080936521291733,0.002589532407000661,0.0047608669847249985,0.02073053829371929,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1647706031799316,1.4176836013793945,0.5245961546897888,0.94815593957901,109.63118743896484,0.986027181148529,-0.0017287154914811254,0.986027181148529,0.8183881044387817,0.4394071400165558,1.0285989046096802
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8054396510124207,0.802360475063324,0.0030791712924838066,0.2731982469558716,0.5291622281074524,0.051539450883865356,0.11291962116956711,0.36470314860343933,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.222017765045166,1.6173312664031982,0.563873291015625,0.6298851370811462,45.977027893066406,0.9500476717948914,-0.0006422585574910045,0.9500476717948914,0.9344061017036438,0.5307685136795044,1.0589158535003662
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.7285584211349487,0.7280625104904175,0.0004959030775353312,0.4833546578884125,0.24470782279968262,0.02192837931215763,0.05334223806858063,0.1694372147321701,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.105358600616455,1.2618157863616943,0.4935583472251892,0.546271800994873,29.25436019897461,0.7586502432823181,0.0004035737074445933,0.7586502432823181,0.709644079208374,0.3754228353500366,1.0013831853866577
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07415390759706497,0.07429913431406021,-0.00014522338460665196,0.04570109397172928,0.028598038479685783,0.002325534587725997,0.004055626690387726,0.022216876968741417,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0584371089935303,1.1499338150024414,0.47082915902137756,0.5541852712631226,30.837053298950195,0.9290423393249512,0.002037051133811474,0.9290423393249512,0.631628155708313,0.33251166343688965,0.9791422486305237
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8938255310058594,1.8869616985321045,0.006863849703222513,0.7353541851043701,1.1516075134277344,0.5516165494918823,2.942249182069645e-07,0.5999906063079834,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3082934617996216,1.877581000328064,0.6097661852836609,0.6447774767875671,48.95549392700195,0.9603646397590637,-1.8052756786346436e-05,0.9603646397590637,1.1370290517807007,0.6572549939155579,1.0896849632263184
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7093321084976196,0.7094992995262146,-0.0001671753270784393,0.26507335901260376,0.44442594051361084,0.13648496568202972,7.11474044123861e-08,0.30794090032577515,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0761451721191406,1.2085943222045898,0.48328667879104614,0.5053662061691284,21.0732364654541,0.8881916999816895,-0.0007010995177552104,0.8881916999816895,0.6611219644546509,0.35543185472488403,0.9913069605827332
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1362226903438568,0.13578003644943237,0.00044265398173592985,0.03745226189494133,0.09832777082920074,0.010343534871935844,0.024928804486989975,0.06305543333292007,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3151947259902954,1.9424594640731812,0.6219743490219116,0.9143104553222656,102.86209106445312,0.9972848892211914,-0.0017290544928982854,0.9972848892211914,1.152951717376709,0.6943933963775635,1.0975806713104248
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2869236469268799,1.2833857536315918,0.0035378809552639723,0.640377938747406,0.643007755279541,0.22481989860534668,1.2489202561027923e-07,0.4181877672672272,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1646151542663574,1.4172532558441162,0.5245118141174316,0.5173342823982239,23.466854095458984,0.891965389251709,-0.0013229503529146314,0.891965389251709,0.8180879354476929,0.43922388553619385,1.0285289287567139
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.21405142545700073,0.2133307158946991,0.0007207090384326875,0.07607121020555496,0.13725949823856354,0.012713040225207806,0.025100335478782654,0.0994461253285408,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1767877340316772,1.4793574810028076,0.537521481513977,0.8283227682113647,85.66455841064453,0.9765788912773132,-0.0024424295406788588,0.9765788912773132,0.8417617082595825,0.467956006526947,1.038787841796875
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.3742566704750061,0.37357431650161743,0.0006823400035500526,0.12291139364242554,0.2506629228591919,0.09770116955041885,4.071928216831111e-08,0.15296171605587006,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.119235634803772,1.3189047574996948,0.5057287216186523,0.6085634231567383,41.71268844604492,0.9600386023521423,-0.0012691945303231478,0.9600386023521423,0.7345012426376343,0.3995547890663147,1.0120810270309448
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.707519769668579,1.7009515762329102,0.006568192504346371,0.866256058216095,0.83469557762146,0.08656812459230423,0.21198345720767975,0.5361440181732178,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2688554525375366,1.7370390892028809,0.5848531723022461,0.5462936162948608,29.258718490600586,0.889761209487915,-0.0011829579016193748,0.889761209487915,1.0404250621795654,0.5858115553855896,1.0736572742462158
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.18378400802612305,0.18365252017974854,0.00013149254664313048,0.10930399596691132,0.07434852421283722,0.006474060006439686,0.012105673551559448,0.05576878786087036,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1061168909072876,1.263702154159546,0.49393904209136963,0.5476905107498169,29.538101196289062,0.9168617129325867,0.0028154440224170685,0.9168617129325867,0.7109596729278564,0.37616854906082153,1.0017369985580444
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4007382094860077,0.40178149938583374,-0.001043287804350257,0.2301015853881836,0.17167989909648895,0.04578511416912079,2.6089280069641063e-08,0.12589475512504578,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0490999221801758,1.1287877559661865,0.46651268005371094,0.480722039937973,16.144407272338867,0.8581974506378174,0.0012168375542387366,0.8581974506378174,0.6168733239173889,0.32470688223838806,0.9746285676956177
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.23481489717960358,0.2345607876777649,0.0002541091525927186,0.07886110991239548,0.15569967031478882,0.060284875333309174,2.395546516709146e-08,0.09541478008031845,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.1015273332595825,1.2726027965545654,0.4963566064834595,0.625702977180481,45.14059829711914,0.9670500159263611,-0.0010589096928015351,0.9670500159263611,0.703667402267456,0.3807397484779358,1.003625750541687
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2870981991291046,0.2861698865890503,0.0009283263352699578,0.08491066098213196,0.20125922560691833,0.08689858764410019,3.600365516831516e-08,0.11436059325933456,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1693394184112549,1.457685112953186,0.533295750617981,0.7294378280639648,65.88756561279297,0.9836903214454651,-0.0012851424980908632,0.9836903214454651,0.8272392153739929,0.45842790603637695,1.0353987216949463
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6439310312271118,1.6377533674240112,0.006177718285471201,0.5199416875839233,1.117811679840088,0.11348827928304672,0.27075839042663574,0.7335649728775024,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2677363157272339,1.7691782712936401,0.5917199850082397,0.619475245475769,43.89504623413086,0.9418442845344543,8.14925879240036e-05,0.9418442845344543,1.0365536212921143,0.6043450236320496,1.0784062147140503
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0806024074554443,1.0764780044555664,0.0041244481690227985,0.2973461449146271,0.7791318893432617,0.34530767798423767,1.626409584787325e-07,0.4338240325450897,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2205181121826172,1.6125723123550415,0.5629806518554688,0.6546227931976318,50.924556732177734,0.9681882262229919,-0.001160420011729002,0.9681882262229919,0.9312065243721008,0.5285391807556152,1.0582613945007324
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23248839378356934,0.2316691279411316,0.000819258508272469,0.0667392835021019,0.1649298369884491,0.01706659607589245,0.03979507461190224,0.10806817561388016,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2940953969955444,1.8632488250732422,0.6083464622497559,0.9292618632316589,105.85237121582031,0.9939212203025818,-0.0022565610706806183,0.9939212203025818,1.0997964143753052,0.6523922681808472,1.0892019271850586
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04179522767663002,0.041639648377895355,0.00015557781443931162,0.011444196105003357,0.03019545041024685,0.01388641633093357,5.805493419330787e-09,0.01630902849137783,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2054461240768433,1.5654628276824951,0.5540809631347656,0.9752650260925293,115.0530014038086,0.9984707832336426,0.0004419907636474818,0.9984707832336426,0.8995462656021118,0.5067147612571716,1.051633596420288
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10267941653728485,0.10264286398887634,3.6553632526192814e-05,0.05212122201919556,0.050521641969680786,0.01975986361503601,7.4271899741518155e-09,0.030761772766709328,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0985196828842163,1.244917392730713,0.4901435673236847,0.6453798413276672,49.075965881347656,0.9729290008544922,-0.00024292990565299988,0.9729290008544922,0.6978601217269897,0.36877530813217163,0.9981841444969177
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1308264583349228,0.13051725924015045,0.000309204711811617,0.04084058105945587,0.08967667818069458,0.03758344426751137,1.4604052189781669e-08,0.05209321901202202,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.134788155555725,1.3607231378555298,0.5141229629516602,0.7672281265258789,73.44562530517578,0.9882286190986633,-0.000455226720077917,0.9882286190986633,0.7623956203460693,0.4169052541255951,1.0194147825241089
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4116641283035278,1.4136042594909668,-0.0019401393365114927,0.6018306016921997,0.8117735981941223,0.195449560880661,1.479692457451165e-07,0.6163238883018494,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0580387115478516,1.1645958423614502,0.4742456376552582,0.4573419690132141,11.468393325805664,0.7850236296653748,0.00019513070583343506,0.7850236296653748,0.6319122314453125,0.3385307192802429,0.982367992401123
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7745786309242249,0.7715983986854553,0.002980228280648589,0.32370591163635254,0.4478924870491028,0.2059413492679596,9.716254112390743e-08,0.24195104837417603,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.25236976146698,1.6818439960479736,0.5747942328453064,0.6611355543136597,52.227108001708984,0.9686571955680847,-0.001386786811053753,0.9686571955680847,1.0022403001785278,0.5589727163314819,1.0667688846588135
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9535483121871948,0.9529991745948792,0.0005491173942573369,0.6529543995857239,0.3000447750091553,0.02677248977124691,0.07130073755979538,0.20197156071662903,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1031060218811035,1.2562270164489746,0.4924298822879791,0.5549184083938599,30.983686447143555,0.7157815098762512,-0.0003252066671848297,0.7157815098762512,0.705746591091156,0.37321797013282776,1.0003310441970825
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.30969685316085815,0.30851441621780396,0.001182436477392912,0.15322086215019226,0.1552935391664505,0.015596356242895126,0.032749734818935394,0.10694744437932968,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2420356273651123,1.6482164859771729,0.5685907602310181,0.7623324990272522,72.46649932861328,0.9706077575683594,0.0011140941642224789,0.9706077575683594,0.9789229035377502,0.542945921421051,1.0623992681503296
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6489531993865967,2.6403589248657227,0.008594216778874397,0.6080090999603271,2.0323498249053955,1.003315806388855,5.405864271779137e-07,1.0290334224700928,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.315542221069336,1.9437955617904663,0.6222013235092163,0.7130492329597473,62.60984420776367,0.9758591651916504,0.0003144610673189163,0.9758591651916504,1.153847098350525,0.6951143145561218,1.0977165699005127
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.8264256119728088,0.827949047088623,-0.001523435115814209,0.6292045712471008,0.19874446094036102,0.018241485580801964,0.04992624744772911,0.1305767297744751,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.060166597366333,1.1538913249969482,0.47163665294647217,0.5688545107841492,33.77090072631836,0.5919888615608215,-0.00025203078985214233,0.5919888615608215,0.6343886256217957,0.3339836895465851,0.9799748659133911
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.49202868342399597,0.4935281276702881,-0.0014994357479736209,0.3643445372581482,0.1291835904121399,0.01082663331180811,0.029297249391674995,0.08905971050262451,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0429894924163818,1.115149736404419,0.46372854709625244,0.5649094581604004,32.98188781738281,0.6618385314941406,0.0009601597557775676,0.6618385314941406,0.6073521971702576,0.3197294771671295,0.9716569781303406
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0329093933105469,1.0335605144500732,-0.0006510630482807755,0.40151742100715637,0.6320430636405945,0.17051038146018982,1.0437711495114854e-07,0.4615325629711151,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0695562362670898,1.1924241781234741,0.4799681007862091,0.48021572828292847,16.043148040771484,0.8537538647651672,-0.00037510317633859813,0.8537538647651672,0.6503848433494568,0.34917187690734863,0.9880692362785339
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.15151618421077728,0.15146712958812714,4.905156674794853e-05,0.07756532728672028,0.07390180230140686,0.028169095516204834,1.1018934209516829e-08,0.04573269188404083,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0978617668151855,1.243302822113037,0.4898168742656708,0.6049033403396606,40.98067092895508,0.9607255458831787,8.105859160423279e-05,0.9607255458831787,0.6967341899871826,0.3681432604789734,0.9978757500648499
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7075079679489136,1.701036810874939,0.006471133325248957,0.6901289224624634,1.0109078884124756,0.4678348898887634,2.45038023649613e-07,0.5430727005004883,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2853524684906006,1.7942986488342285,0.5951250195503235,0.6226348876953125,44.5269775390625,0.9539632201194763,-0.0004065520770382136,0.9539632201194763,1.0799031257629395,0.6143706440925598,1.0804429054260254
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.31644779443740845,0.31529414653778076,0.0011536423116922379,0.162470281124115,0.15282388031482697,0.014991371892392635,0.030694564804434776,0.10713794827461243,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2171775102615356,1.5701960325241089,0.5539828538894653,0.6672080755233765,53.44161605834961,0.9607003331184387,0.0014596887631341815,0.9607003331184387,0.9246983528137207,0.5066847801208496,1.0517348051071167
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.31524765491485596,0.31505659222602844,0.00019106913532596081,0.16336345672607422,0.15169313549995422,0.054500751197338104,2.3857232633872627e-08,0.09719236195087433,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1037510633468628,1.257825255393982,0.49275267124176025,0.5517326593399048,30.346529006958008,0.9312665462493896,3.645941615104675e-05,0.9312665462493896,0.7068611979484558,0.3738478422164917,1.0006325244903564
