sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.09401854872703552,0.09382162988185883,0.000196915163542144,0.05710813030600548,0.03671349585056305,0.036247074604034424,4.200003400622876e-10,0.0004664223815780133,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.236690640449524,1.9372559785842896,0.6739970445632935,0.576564610004425,35.31292724609375,0.26556479930877686,-0.21593211591243744,0.26556479930877686,0.9998745322227478,1.0013264417648315,0.9993143081665039
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,1.558740496635437,1.5579166412353516,0.0008238254231400788,0.610745906829834,0.9471707344055176,0.9371984601020813,8.98616381306283e-09,0.009972291067242622,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2407554388046265,1.9446921348571777,0.6746253371238708,0.7341731190681458,66.83463287353516,0.3191848695278168,0.7501078248023987,0.3191848695278168,1.0007518529891968,1.0001481771469116,0.9983581304550171
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3250240087509155,0.32099831104278564,0.004025683738291264,0.21888083219528198,0.10211746394634247,0.10033071786165237,1.6089918286610327e-09,0.0017867445712909102,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.2371610403060913,1.937164068222046,0.674027681350708,0.5029579401016235,20.591585159301758,0.193709596991539,-0.26392629742622375,0.193709596991539,0.9999311566352844,1.0012352466583252,0.9992201924324036
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.694111704826355,1.7325029373168945,-0.03839118406176567,0.7531095147132874,0.9793933629989624,0.14100584387779236,0.8261702060699463,0.012217278592288494,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.2423028945922852,1.933857798576355,0.6749633550643921,0.5233942866325378,24.678852081298828,0.5829709768295288,-0.008509340696036816,0.5829709768295288,1.0001455545425415,1.0005775690078735,0.9987018704414368
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.47917091846466064,0.48288536071777344,-0.003714457154273987,0.28772544860839844,0.195159912109375,0.034178730100393295,0.15863193571567535,0.002349243964999914,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2405381202697754,1.944453477859497,0.673925518989563,0.640916109085083,48.183223724365234,0.6468923687934875,-0.728911817073822,0.6468923687934875,1.0006811618804932,1.0003676414489746,0.9984102249145508
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7908385992050171,0.7785011529922485,0.01233743131160736,0.5660569071769714,0.2124442607164383,0.2078268975019455,4.158242195018147e-09,0.004617367871105671,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.2379145622253418,1.937217354774475,0.6740632057189941,0.47626402974128723,15.252806663513184,0.1565539687871933,-0.23103804886341095,0.1565539687871933,1.0000333786010742,1.001081109046936,0.999064028263092
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,1.3431428670883179,1.3492231369018555,-0.006080273538827896,0.7707455158233643,0.5784776210784912,0.5721611380577087,5.685367732155555e-09,0.006316476967185736,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2406800985336304,1.9522148370742798,0.673799991607666,0.674895703792572,54.9791374206543,0.3077768385410309,0.21133098006248474,0.3077768385410309,1.0010124444961548,1.0001304149627686,0.9982577562332153
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.31419968605041504,0.319254606962204,-0.00505492091178894,0.13771915435791016,0.18153545260429382,0.028122879564762115,0.15117764472961426,0.0022349341306835413,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2418795824050903,1.933120846748352,0.6751385927200317,0.5246534943580627,24.93070411682129,0.6053951382637024,-0.11219415068626404,0.6053951382637024,0.9998286962509155,1.0010077953338623,0.999096691608429
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.36146754026412964,0.3579152226448059,0.00355232460424304,0.15829753875732422,0.1996176689863205,0.19704985618591309,2.3158159834224534e-09,0.0025678109377622604,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.2421417236328125,1.9329326152801514,0.6751120686531067,0.5716564059257507,34.331275939941406,0.262227863073349,0.27148181200027466,0.262227863073349,0.9999006986618042,1.0008901357650757,0.9989873170852661
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,0.9885475039482117,1.0006260871887207,-0.012078601866960526,0.6022483110427856,0.39837780594825745,0.06176275759935379,0.33170339465141296,0.004911668132990599,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2401611804962158,1.941403865814209,0.6739978194236755,0.5242657661437988,24.853153228759766,0.6048769354820251,-0.6325263381004333,0.6048769354820251,1.0005097389221191,1.0005176067352295,0.998532772064209
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.18185211718082428,0.18332871794700623,-0.0014766037929803133,0.06932932138442993,0.1139993965625763,0.11286641657352448,1.0209089129631366e-09,0.0011329774279147387,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2405551671981812,1.9460614919662476,0.6746120452880859,0.9726255536079407,114.52510833740234,0.33791449666023254,0.4405582547187805,0.33791449666023254,1.0008054971694946,1.0001229047775269,0.9983446002006531
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.2795958518981934,1.276281714439392,0.0033141029998660088,0.5100955963134766,0.7661861181259155,0.7578796744346619,7.486137043599683e-09,0.008306465111672878,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2413887977600098,1.9403235912322998,0.674699068069458,0.6841011643409729,56.820228576660156,0.31014856696128845,0.7047585248947144,0.31014856696128845,1.0005640983581543,1.0002479553222656,0.9984239339828491
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08635276556015015,0.0872134268283844,-0.0008606610936112702,0.03722921758890152,0.04998420923948288,0.008467763662338257,0.04091164469718933,0.0006048018694855273,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.2412097454071045,1.9337576627731323,0.6751481294631958,0.5850543975830078,37.01087951660156,0.6357561945915222,-0.3743337094783783,0.6357561945915222,0.9997239708900452,1.001206636428833,0.999284029006958
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.03734438493847847,0.03714685142040253,0.0001975318737095222,0.022032905369997025,0.015113945119082928,0.002791487844660878,0.01214264053851366,0.00017981686687562615,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.240437626838684,1.9433687925338745,0.6739501357078552,0.9257025718688965,105.14051055908203,0.6677183508872986,-0.6946108937263489,0.6677183508872986,1.0006247758865356,1.000414490699768,0.9984469413757324
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6235707402229309,0.6160615682601929,0.007509158458560705,0.404301255941391,0.21176034212112427,0.20846466720104218,2.9680051749636505e-09,0.003295667702332139,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.238976240158081,1.9380109310150146,0.6740753650665283,0.5225882530212402,24.51764678955078,0.21722273528575897,-0.12551845610141754,0.21722273528575897,1.000211238861084,1.000842571258545,0.998830258846283
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8046587705612183,0.814026951789856,-0.009368153288960457,0.49052342772483826,0.3235035240650177,0.04942283034324646,0.2700817286968231,0.003998954780399799,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2398449182510376,1.9399960041046143,0.6740332245826721,0.518890380859375,23.778076171875,0.6003236770629883,-0.6369533538818359,0.6003236770629883,1.0004106760025024,1.0006157159805298,0.9986190795898438
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.6470720171928406,0.6428787708282471,0.004193250555545092,0.2646259367465973,0.37825286388397217,0.37395814061164856,3.8719418782307e-09,0.004294719081372023,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2422034740447998,1.934669017791748,0.6749073266983032,0.6367055773735046,47.34111404418945,0.2964502274990082,0.5106775164604187,0.2964502274990082,1.0002262592315674,1.0004980564117432,0.9986310005187988
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.05827265977859497,0.05825399234890938,1.8668215489014983e-05,0.034613557159900665,0.023640435189008713,0.004301975015550852,0.01905631273984909,0.0002821474045049399,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.239609956741333,1.9392579793930054,0.6740511655807495,0.94815593957901,109.63118743896484,0.6619808077812195,-0.7484718561172485,0.6619808077812195,1.0003489255905151,1.0006815195083618,0.998678982257843
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.6416168808937073,0.6523397564888,-0.010722849518060684,0.27767157554626465,0.3746681809425354,0.06526042520999908,0.30489805340766907,0.004509682767093182,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2420270442962646,1.9359254837036133,0.6748420000076294,0.6298851370811462,45.977027893066406,0.6453934907913208,-0.044298380613327026,0.6453934907913208,1.0003219842910767,1.0004149675369263,0.9985587000846863
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8751055598258972,0.8861417770385742,-0.011036232113838196,0.5415433645248413,0.3445984423160553,0.04193400964140892,0.2982487678527832,0.004415647592395544,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.2384274005889893,1.9374613761901855,0.674075722694397,0.546271800994873,29.25436019897461,0.539390504360199,-0.516150176525116,0.539390504360199,1.0001132488250732,1.0009695291519165,0.9989534616470337
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08829980343580246,0.0891634076833725,-0.0008636040729470551,0.05340990051627159,0.035753507167100906,0.005865767598152161,0.029451662674546242,0.0004360789025668055,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.2369731664657593,1.937191367149353,0.6740161776542664,0.5541852712631226,30.837053298950195,0.6239524483680725,-0.6311329007148743,0.6239524483680725,0.9999079704284668,1.0012720823287964,0.9992580413818359
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.2015661001205444,1.2048439979553223,-0.0032779457978904247,0.6973708868026733,0.5074731111526489,0.5017669796943665,5.136479686029816e-09,0.005706119351089001,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2407160997390747,1.9490995407104492,0.6738387942314148,0.6447774767875671,48.95549392700195,0.2990250885486603,0.18484006822109222,0.2990250885486603,1.0008901357650757,1.0002119541168213,0.9983022212982178
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.59926438331604,0.5943816304206848,0.004882732406258583,0.30588656663894653,0.2884950637817383,0.28353074193000793,4.47736958619771e-09,0.004964316263794899,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.2418386936187744,1.9331573247909546,0.675140917301178,0.5053662061691284,21.0732364654541,0.1969107836484909,0.3439972400665283,0.1969107836484909,0.9998201131820679,1.0010228157043457,0.9991106986999512
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.08381705731153488,0.08385175466537476,-3.4695243812166154e-05,0.03534001484513283,0.04851173609495163,0.00897932704538107,0.03895602375268936,0.0005763839581049979,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.24101984500885,1.9428726434707642,0.6746498942375183,0.9143104553222656,102.86209106445312,0.6688446402549744,-0.14735643565654755,0.6688446402549744,1.000677227973938,1.0001853704452515,0.998380720615387
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.039533019065857,1.02865731716156,0.010875698179006577,0.6816133260726929,0.3470439612865448,0.3414878845214844,5.0034465459702915e-09,0.005556068848818541,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.2396074533462524,1.93925142288208,0.6740512847900391,0.5173342823982239,23.466854095458984,0.21119870245456696,-0.03429475799202919,0.21119870245456696,1.0003483295440674,1.0006822347640991,0.9986795783042908
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.18792082369327545,0.18928125500679016,-0.00136043771635741,0.08030512928962708,0.10897612571716309,0.019572090357542038,0.08810117840766907,0.0013028545072302222,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2422845363616943,1.9340245723724365,0.674950361251831,0.8283227682113647,85.66455841064453,0.6572456359863281,-0.20139166712760925,0.6572456359863281,1.000164270401001,1.0005582571029663,0.9986845850944519
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.32631224393844604,0.3232214152812958,0.003090819576755166,0.13642384111881256,0.18679757416248322,0.18458501994609833,1.9953074748002564e-09,0.002212556777521968,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.24228036403656,1.9329473972320557,0.6750773787498474,0.6085634231567383,41.71268844604492,0.2844555675983429,0.27584293484687805,0.2844555675983429,0.999968409538269,1.000791311264038,0.9988961815834045
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.3950814008712769,1.4129254817962646,-0.01784409023821354,0.8469786643981934,0.5659468770027161,0.09184343367815018,0.4671843647956848,0.00691906176507473,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2406185865402222,1.945654034614563,0.6739000082015991,0.5462936162948608,29.258718490600586,0.6196823716163635,-0.6166572570800781,0.6196823716163635,1.0007394552230835,1.000321626663208,0.9983757734298706
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20233005285263062,0.20405051112174988,-0.001720462110824883,0.12238050997257233,0.08167000114917755,0.013273325748741627,0.06739881634712219,0.0009978562593460083,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.2384464740753174,1.9374747276306152,0.6740758419036865,0.5476905107498169,29.538101196289062,0.6206163763999939,-0.6747880578041077,0.6206163763999939,1.0001163482666016,1.0009652376174927,0.9989492893218994
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.38277381658554077,0.377505898475647,0.005267910193651915,0.2712266147136688,0.10627926886081696,0.10406383872032166,1.9949155660725637e-09,0.002215433632954955,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.2366008758544922,1.9372817277908325,0.6739906072616577,0.480722039937973,16.144407272338867,0.1631573885679245,-0.29109230637550354,0.1631573885679245,0.9998642802238464,1.0013433694839478,0.9993320107460022
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2160191535949707,0.21405404806137085,0.001965107163414359,0.0889294371008873,0.12512461841106415,0.12368209660053253,1.3009483490478146e-09,0.0014425189001485705,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.2421612739562988,1.9329252243041992,0.6751087307929993,0.625702977180481,45.14059829711914,0.29220178723335266,0.18914304673671722,0.29220178723335266,0.9999079704284668,1.0008790493011475,0.99897700548172
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.23013773560523987,0.22881340980529785,0.001324328244663775,0.09020926803350449,0.13860413432121277,0.13714076578617096,1.319448328374051e-09,0.0014633738901466131,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2423087358474731,1.933800220489502,0.6749680042266846,0.7294378280639648,65.88756561279297,0.31860482692718506,0.2823368012905121,0.31860482692718506,1.000138759613037,1.0005848407745361,0.9987083673477173
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.1748299598693848,1.196768045425415,-0.02193811908364296,0.5092260241508484,0.6875419616699219,0.11923419684171677,0.5600231289863586,0.008284632116556168,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2416090965270996,1.9388041496276855,0.6747382879257202,0.619475245475769,43.89504623413086,0.6436267495155334,-0.014399266801774502,0.6436267495155334,1.000489592552185,1.0002938508987427,0.9984588623046875
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.7481626868247986,0.7443031668663025,0.003859496908262372,0.30258893966674805,0.44171422719955444,0.436800092458725,4.429939970407304e-09,0.004914144054055214,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.242038369178772,1.935847520828247,0.6748455762863159,0.6546227931976318,50.924556732177734,0.3024347722530365,0.5685332417488098,0.3024347722530365,1.0003166198730469,1.00041925907135,0.9985624551773071
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.15125006437301636,0.15171566605567932,-0.0004656050878111273,0.06401662528514862,0.0876990407705307,0.016169214621186256,0.07048699259757996,0.0010428376263007522,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.241302251815796,1.9409221410751343,0.6746858358383179,0.9292618632316589,105.85237121582031,0.6673116683959961,-0.05864081531763077,0.6673116683959961,1.00059175491333,1.0002318620681763,0.9984123110771179
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.030968077480793,0.031050682067871094,-8.260455069830641e-05,0.011792570352554321,0.019258111715316772,0.01906667649745941,1.725825871101705e-10,0.00019143497047480196,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2421414852142334,1.9351214170455933,0.674881637096405,0.9752650260925293,115.0530014038086,0.33811071515083313,-0.021584268659353256,0.33811071515083313,1.0002635717391968,1.0004643201828003,0.9986014366149902
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10156428813934326,0.10135795921087265,0.00020632594532798976,0.05875100940465927,0.04260694980621338,0.04212784394621849,4.314714974196221e-10,0.0004791052488144487,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.238250732421875,1.9373531341552734,0.6740726232528687,0.6453798413276672,49.075965881347656,0.29944726824760437,-0.12377876043319702,0.29944726824760437,1.000084638595581,1.0010086297988892,0.9989920258522034
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.11498552560806274,0.11442640423774719,0.0005591237568296492,0.04471100494265556,0.06971540302038193,0.06899029016494751,6.538790064958278e-10,0.000725111342035234,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2423310279846191,1.9330885410308838,0.675045907497406,0.7672281265258789,73.44562530517578,0.32343751192092896,0.13478192687034607,0.32343751192092896,1.0000213384628296,1.0007212162017822,0.9988320469856262
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.1356494426727295,1.131314992904663,0.0043344576843082905,0.7061635255813599,0.4251514673233032,0.41368404030799866,1.0342811052055367e-08,0.011467433534562588,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.241459608078003,1.933517336845398,0.6751499176025391,0.4573419690132141,11.468393325805664,0.12685136497020721,0.41687047481536865,0.12685136497020721,0.9997562766075134,1.0011415481567383,0.9992222785949707
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.5571150183677673,0.5574851632118225,-0.0003701715904753655,0.320646196603775,0.23683896660804749,0.23422101140022278,2.357031014810218e-09,0.002617958467453718,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2405322790145874,1.9443808794021606,0.6739270687103271,0.6611355543136597,52.227108001708984,0.30421513319015503,0.13706442713737488,0.30421513319015503,1.000677466392517,1.0003706216812134,0.9984124898910522
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1535283327102661,1.1692512035369873,-0.01572292670607567,0.733020544052124,0.43623071908950806,0.050838325172662735,0.37941524386405945,0.005977150518447161,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.238370418548584,1.9374232292175293,0.6740748286247253,0.5549184083938599,30.983686447143555,0.4981689453125,-0.46964290738105774,0.4981689453125,1.0001038312911987,1.0009822845458984,0.9989659786224365
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.2560851275920868,0.25729677081108093,-0.001211653114296496,0.15302708745002747,0.10426968336105347,0.018677469342947006,0.08434318751096725,0.0012490281369537115,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2404648065567017,1.9436323642730713,0.6739439964294434,0.7623324990272522,72.46649932861328,0.6555457711219788,-0.7603490948677063,0.6555457711219788,1.0006388425827026,1.000402569770813,0.9984374642372131
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.4545971155166626,1.4526808261871338,0.0019163477700203657,0.5735645890235901,0.8791161775588989,0.8697613477706909,8.430195208575242e-09,0.009354844689369202,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2410149574279785,1.9429067373275757,0.6746493577957153,0.7130492329597473,62.60984420776367,0.31586959958076477,0.7350358963012695,0.31586959958076477,1.0006786584854126,1.0001846551895142,0.9983802437782288
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.0571246147155762,1.0712398290634155,-0.0141151649877429,0.7341773509979248,0.3370625078678131,0.03957922011613846,0.2914893329143524,0.005993950646370649,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.2370386123657227,1.9371803998947144,0.6740202903747559,0.5688545107841492,33.77090072631836,0.38437560200691223,-0.3634100556373596,0.38437560200691223,0.9999159574508667,1.0012593269348145,0.9992449283599854
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6404868364334106,0.6480324864387512,-0.0075456248596310616,0.43188631534576416,0.21614618599414825,0.02533716894686222,0.18728017807006836,0.0035288273356854916,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.236337661743164,1.9373698234558105,0.6739705801010132,0.5649094581604004,32.98188781738281,0.41866835951805115,-0.3711458742618561,0.41866835951805115,0.9998351335525513,1.0013924837112427,0.9993834495544434
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.8330837488174438,0.8277878761291504,0.0052958643063902855,0.4661477506160736,0.36164015531539917,0.3540734350681305,6.82456269274212e-09,0.007566709537059069,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.2417175769805908,1.9332693815231323,0.6751458644866943,0.48021572828292847,16.043148040771484,0.16254426538944244,0.39222753047943115,0.16254426538944244,0.999796986579895,1.0010643005371094,0.9991495609283447
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1479959934949875,0.1472966969013214,0.0006992950802668929,0.087482750415802,0.05981394648551941,0.05910052731633186,6.424876186628126e-10,0.0007134175393730402,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.238233208656311,1.9373438358306885,0.674072265625,0.6049033403396606,40.98067092895508,0.2825048863887787,-0.14572979509830475,0.2825048863887787,1.0000818967819214,1.0010125637054443,0.9989957809448242
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.1353310346603394,1.136568307876587,-0.0012373081408441067,0.666142463684082,0.47042590379714966,0.46498072147369385,4.901957506575627e-09,0.005445186980068684,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2406781911849976,1.9470261335372925,0.6738734841346741,0.6226348876953125,44.5269775390625,0.2906104624271393,0.16188092529773712,0.2906104624271393,1.000801920890808,1.000274658203125,0.9983426332473755
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.27632924914360046,0.27793312072753906,-0.001603857264854014,0.16555124521255493,0.11238187551498413,0.01983473263680935,0.09119671583175659,0.0013504230882972479,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.240259051322937,1.941988229751587,0.6739832758903503,0.6672080755233765,53.44161605834961,0.6499273777008057,-0.753872275352478,0.6499273777008057,1.0005460977554321,1.000483751296997,0.9985039830207825
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.29519763588905334,0.2923111915588379,0.0028864501509815454,0.18329057097434998,0.10902063548564911,0.10752607882022858,1.345971556432346e-09,0.001494559459388256,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.238386869430542,1.9374339580535889,0.6740751266479492,0.5517326593399048,30.346529006958008,0.24620896577835083,-0.17226795852184296,0.24620896577835083,1.0001065731048584,1.0009785890579224,0.9989623427391052
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.47372210025787354,0.47379356622695923,-7.147777796490118e-05,0.27203574776649475,0.20175781846046448,0.1995374709367752,1.9991168720423502e-09,0.002220346825197339,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2404594421386719,1.9435791969299316,0.6739451885223389,0.6659277081489563,53.185543060302734,0.305568128824234,0.1256953924894333,0.305568128824234,1.0006359815597534,1.000404953956604,0.998439371585846
