sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
164,train,1,5.0,5.0,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8702859878540039,14.07732105255127,-13.207035064697266,0.6325271129608154,13.444793701171875,6.721297264099121,9.581404810887761e-06,6.72348690032959,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.383278727531433,5.431500434875488,1.0733586549758911,0.47626402974128723,15.252806663513184,1.7961945533752441,0.9987261295318604,2.3343665599823,2.221987009048462,2.2132675647735596,2.222710609436035
165,train,1,5.0,5.0,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.1947498321533203,19.231426239013672,-17.03667640686035,0.9694286584854126,18.26199722290039,9.13385009765625,1.2849760423705447e-05,9.128135681152344,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.5605031251907349,5.431473731994629,1.0646252632141113,0.674895703792572,54.9791374206543,1.7958935499191284,0.9988334774971008,2.334033250808716,2.222923755645752,2.2030797004699707,2.2215328216552734
166,train,1,5.0,5.0,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.45028257369995117,7.433814525604248,-6.983531951904297,0.13401709496974945,7.299797534942627,0.506865382194519,3.5415258407592773,3.251406192779541,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2084965705871582,5.427003860473633,1.0880043506622314,0.5246534943580627,24.93070411682129,1.7942572832107544,0.9986786842346191,2.3318231105804443,2.21920108795166,2.222827911376953,2.2203285694122314
167,train,1,5.0,5.0,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5706081390380859,7.6255879402160645,-7.0549798011779785,0.13484260439872742,7.490745544433594,3.7468295097351074,5.323629466147395e-06,3.743911027908325,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.058093786239624,5.431345462799072,1.0696485042572021,0.5716564059257507,34.331275939941406,1.795180320739746,0.9988830089569092,2.3331329822540283,2.2234668731689453,2.215106964111328,2.2217347621917725
168,train,1,5.0,5.0,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.259058952331543,16.795482635498047,-15.536423683166504,0.798632800579071,15.99685001373291,1.1088238954544067,7.758371829986572,7.1296539306640625,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.6445597410202026,5.428223133087158,1.0890038013458252,0.5242657661437988,24.853153228759766,1.7957230806350708,0.9983345866203308,2.333542823791504,2.2151143550872803,2.219815254211426,2.2214884757995605
169,train,1,5.0,5.0,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33394765853881836,2.3829379081726074,-2.048990249633789,0.09495031833648682,2.28798770904541,1.60550856590271,1.0161671752939583e-06,0.6824781894683838,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.699008584022522,5.429762840270996,0.9376699328422546,0.9726255536079407,114.52510833740234,1.7563756704330444,0.9933420419692993,2.279780149459839,2.2241015434265137,1.125948190689087,0.9454329013824463
170,train,1,5.0,5.0,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.3012161254882812,24.74031639099121,-22.43910026550293,0.5836103558540344,24.156705856323242,12.085128784179688,1.695056380413007e-05,12.07155990600586,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.4202971458435059,5.432341575622559,1.0601279735565186,0.6841011643409729,56.820228576660156,1.7953717708587646,0.9989253878593445,2.333404541015625,2.223551034927368,2.206393241882324,2.2210543155670166
171,train,1,5.0,5.0,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.14044153690338135,2.0053679943084717,-1.8649264574050903,0.035623326897621155,1.9697446823120117,0.13717733323574066,0.9557059407234192,0.8768614530563354,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.1876698732376099,5.427481651306152,1.0866012573242188,0.5850543975830078,37.01087951660156,1.7929974794387817,0.9989854097366333,2.330350875854492,2.221766948699951,2.2218375205993652,2.215078830718994
172,train,1,5.0,5.0,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05027824640274048,0.6001061201095581,-0.5498278737068176,0.026944370940327644,0.5731617212295532,0.040627941489219666,0.2776923179626465,0.2548414170742035,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.5169498920440674,5.432129859924316,1.0818921327590942,0.9257025718688965,105.14051055908203,1.7904877662658691,0.9990564584732056,2.32712721824646,2.2235264778137207,2.1909849643707275,2.175351858139038
173,train,1,5.0,5.0,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7483243942260742,10.031133651733398,-9.282809257507324,0.43715694546699524,9.593976974487305,4.797107696533203,6.830985967098968e-06,4.7968621253967285,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.3396620750427246,5.431408882141113,1.0725915431976318,0.5225882530212402,24.51764678955078,1.7960610389709473,0.9987990856170654,2.3342323303222656,2.222426414489746,2.2128818035125732,2.2223124504089355
174,train,1,5.0,5.0,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.013101577758789,13.674418449401855,-12.661316871643066,0.6410625576972961,13.033355712890625,0.903383195400238,6.321689128875732,5.80828332901001,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.620347023010254,5.428153991699219,1.089067816734314,0.518890380859375,23.778076171875,1.7956578731536865,0.9983583092689514,2.3334708213806152,2.215285062789917,2.2201273441314697,2.221505880355835
175,train,1,5.0,5.0,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0795984268188477,12.783713340759277,-11.70411491394043,0.2610756456851959,12.522637367248535,6.264495849609375,8.855142368702218e-06,6.258132457733154,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2255377769470215,5.431899070739746,1.0658026933670044,0.6367055773735046,47.34111404418945,1.7952638864517212,0.9989428520202637,2.3332736492156982,2.2235443592071533,2.211768627166748,2.221285343170166
176,train,1,5.0,5.0,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.09084510803222656,0.9565856456756592,-0.8657405376434326,0.03929510712623596,0.9172905087471008,0.06392607092857361,0.4446018934249878,0.40876251459121704,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.4072697162628174,5.430249214172363,1.0868852138519287,0.94815593957901,109.63118743896484,1.7941914796829224,0.99904865026474,2.331936836242676,2.2216975688934326,2.2173619270324707,2.2157459259033203
177,train,1,5.0,5.0,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.2000322341918945,14.964262008666992,-13.764229774475098,0.28356504440307617,14.680697441101074,1.0228450298309326,7.125180244445801,6.532671928405762,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2683885097503662,5.428899765014648,1.0873332023620605,0.6298851370811462,45.977027893066406,1.7939703464508057,0.9989486336708069,2.3315956592559814,2.220848798751831,2.2191383838653564,2.212289571762085
178,train,1,5.0,5.0,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0176067352294922,15.116263389587402,-14.09865665435791,0.7106540203094482,14.405609130859375,0.9973532557487488,6.988186836242676,6.420069217681885,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.6251578330993652,5.427910804748535,1.0892179012298584,0.546271800994873,29.25436019897461,1.7955505847930908,0.9980775117874146,2.3331801891326904,2.2131452560424805,2.2205097675323486,2.2219927310943604
179,train,1,5.0,5.0,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11695230007171631,1.4823088645935059,-1.3653565645217896,0.06012393906712532,1.422184944152832,0.09871771186590195,0.6899315118789673,0.6335357427597046,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.392470121383667,5.4283952713012695,1.0886284112930298,0.5541852712631226,30.837053298950195,1.7950465679168701,0.9987406730651855,2.3328824043273926,2.218573570251465,2.221503734588623,2.220710039138794
180,train,1,5.0,5.0,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8517894744873047,17.379350662231445,-15.52756118774414,0.8556447625160217,16.523706436157227,8.264045715332031,1.1655814887490124e-05,8.259649276733398,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.5223065614700317,5.431491851806641,1.0662040710449219,0.6447774767875671,48.95549392700195,1.7959399223327637,0.9988389611244202,2.3340964317321777,2.222849130630493,2.205366849899292,2.2216665744781494
181,train,1,5.0,5.0,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8072357177734375,14.760966300964355,-13.953730583190918,0.2767763137817383,14.484189987182617,7.242844581604004,1.0295236279489473e-05,7.241334438323975,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.1236567497253418,5.431683540344238,1.0699143409729004,0.5053662061691284,21.0732364654541,1.7956538200378418,0.9987938404083252,2.333700180053711,2.2230594158172607,2.21508526802063,2.222595691680908
182,train,1,5.0,5.0,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15711945295333862,0.24269583821296692,-0.0855763852596283,0.046991825103759766,0.19570401310920715,0.06132030487060547,0.05176090821623802,0.08262280374765396,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.6501914262771606,5.219515800476074,0.6093993186950684,0.9143104553222656,102.86209106445312,0.9570872783660889,0.7813318371772766,1.181428074836731,2.145623207092285,0.4635441303253174,0.4509112238883972
183,train,1,5.0,5.0,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2577133178710938,16.963998794555664,-15.70628547668457,0.7961858510971069,16.16781234741211,8.0837984085083,1.148336104961345e-05,8.084001541137695,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.4479732513427734,5.431613445281982,1.0708720684051514,0.5173342823982239,23.466854095458984,1.7961575984954834,0.9987898468971252,2.334352731704712,2.2223520278930664,2.2110066413879395,2.222407579421997
184,train,1,5.0,5.0,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.3376138210296631,4.2582573890686035,-3.9206435680389404,0.08420313894748688,4.174054145812988,0.2954941987991333,2.0352790355682373,1.843280553817749,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.3025851249694824,5.429959297180176,1.0820114612579346,0.8283227682113647,85.66455841064453,1.790069818496704,0.9989780187606812,2.3265419006347656,2.223278760910034,2.207390308380127,2.163109064102173
185,train,1,5.0,5.0,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5495538711547852,6.571066379547119,-6.021512508392334,0.11719638854265213,6.453869819641113,3.2285921573638916,4.582125711749541e-06,3.2252728939056396,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0671945810317993,5.431356906890869,1.068838119506836,0.6085634231567383,41.71268844604492,1.7949950695037842,0.9989105463027954,2.33290696144104,2.223583459854126,2.214402675628662,2.221297264099121
186,train,1,5.0,5.0,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8432598114013672,23.63998031616211,-21.796720504760742,1.1549863815307617,22.48499298095703,1.5590355396270752,10.902472496032715,10.023484230041504,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.6917753219604492,5.428447723388672,1.0887970924377441,0.5462936162948608,29.258718490600586,1.7958428859710693,0.9983339905738831,2.333698272705078,2.21516489982605,2.2190656661987305,2.221318244934082
187,train,1,5.0,5.0,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2678489685058594,3.401651382446289,-3.1338024139404297,0.14642813801765442,3.255223274230957,0.22587506473064423,1.5790975093841553,1.4502508640289307,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.481799840927124,5.428367614746094,1.088796615600586,0.5476905107498169,29.538101196289062,1.7952994108200073,0.9986597895622253,2.333167552947998,2.217801570892334,2.2210514545440674,2.220953941345215
188,train,1,5.0,5.0,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42103147506713867,6.716156959533691,-6.295125484466553,0.26826977729797363,6.447887420654297,3.223560333251953,4.608566541719483e-06,3.2243223190307617,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.2231197357177734,5.43107795715332,1.0754432678222656,0.480722039937973,16.144407272338867,1.796047568321228,0.9987193942070007,2.334172010421753,2.222085952758789,2.215463876724243,2.2226109504699707
189,train,1,5.0,5.0,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.38955211639404297,4.278069019317627,-3.888516902923584,0.07193522900342941,4.206133842468262,2.1043801307678223,2.9880247893743217e-06,2.101750612258911,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0047872066497803,5.4310808181762695,1.0692501068115234,0.625702977180481,45.14059829711914,1.7946691513061523,0.9988877177238464,2.3324708938598633,2.2236721515655518,2.214689016342163,2.220893383026123
190,train,1,5.0,5.0,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.4251742362976074,4.3456525802612305,-3.920478343963623,0.08149706572294235,4.264155387878418,2.1343746185302734,3.0164003419486107e-06,2.129777669906616,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1223294734954834,5.431617259979248,1.0661683082580566,0.7294378280639648,65.88756561279297,1.7942376136779785,0.998951256275177,2.331944465637207,2.2239155769348145,2.2109153270721436,2.219125509262085
191,train,1,5.0,5.0,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,2.0753917694091797,27.46912384033203,-25.39373207092285,0.5122994184494019,26.956825256347656,1.8755779266357422,13.08689022064209,11.994357109069824,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2491025924682617,5.429082870483398,1.088274598121643,0.619475245475769,43.89504623413086,1.7945470809936523,0.9988532066345215,2.332293748855591,2.2190866470336914,2.219111442565918,2.213390827178955
192,train,1,5.0,5.0,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.274134635925293,14.63081169128418,-13.356677055358887,0.30982011556625366,14.320991516113281,7.164388179779053,1.011027143249521e-05,7.156593322753906,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2717201709747314,5.4320173263549805,1.064579725265503,0.6546227931976318,50.924556732177734,1.7952665090560913,0.99894779920578,2.333279609680176,2.223564624786377,2.210632085800171,2.2211451530456543
193,train,1,5.0,5.0,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2326694130897522,0.848568856716156,-0.6158994436264038,0.08211595565080643,0.7664529085159302,0.19988757371902466,0.29770681262016296,0.26885849237442017,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.5922538042068481,5.399303436279297,0.865824282169342,0.9292618632316589,105.85237121582031,1.5446304082870483,0.9677181243896484,1.9930604696273804,2.2130281925201416,0.5937480330467224,0.4642660915851593
194,train,1,5.0,5.0,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05979233980178833,0.32174211740493774,-0.2619497776031494,0.013388734310865402,0.30835339426994324,0.2515152394771576,7.998316675639217e-08,0.05683806911110878,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.4102693796157837,5.417611122131348,0.8795662522315979,0.9752650260925293,115.0530014038086,1.631229281425476,0.9784010052680969,2.1100282669067383,2.220993995666504,0.6022466421127319,0.5019059777259827
195,train,1,5.0,5.0,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.15469694137573242,1.440127968788147,-1.2854310274124146,0.04606759548187256,1.3940603733062744,0.6972298622131348,9.941319376594038e-07,0.6968294382095337,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.970931887626648,5.430373668670654,1.0739328861236572,0.6453798413276672,49.075965881347656,1.795522928237915,0.9987611174583435,2.333512544631958,2.222675323486328,2.21323823928833,2.2213985919952393
196,train,1,5.0,5.0,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.21887600421905518,2.148629903793335,-1.9297538995742798,0.037408072501420975,2.1112217903137207,1.0573537349700928,1.4932375052012503e-06,1.0538666248321533,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0394132137298584,5.431464195251465,1.0663211345672607,0.7672281265258789,73.44562530517578,1.7933686971664429,0.9988622069358826,2.3307671546936035,2.2240474224090576,2.209153413772583,2.216712474822998
197,train,1,5.0,5.0,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3780632019042969,34.16899490356445,-32.790931701660156,0.7141572833061218,33.454837799072266,16.722728729248047,2.369903086218983e-05,16.732086181640625,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.2555129528045654,5.43216609954834,1.0676116943359375,0.4573419690132141,11.468393325805664,1.7960397005081177,0.9985612034797668,2.334076404571533,2.2220969200134277,2.2122509479522705,2.2233402729034424
198,train,1,5.0,5.0,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8418064117431641,7.9502787590026855,-7.1084723472595215,0.3527590334415436,7.597519874572754,3.8000106811523438,5.3806766118214e-06,3.79750394821167,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.3647719621658325,5.431300640106201,1.0689635276794434,0.6611355543136597,52.227108001708984,1.7957990169525146,0.9988572001457214,2.333922863006592,2.2229161262512207,2.208378553390503,2.221449613571167
199,train,1,5.0,5.0,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3699760437011719,20.47728729248047,-19.107311248779297,0.9801419377326965,19.49714469909668,1.3492553234100342,9.456918716430664,8.690970420837402,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.655859112739563,5.42795991897583,1.089078426361084,0.5549184083938599,30.983686447143555,1.7955795526504517,0.9979014992713928,2.333123207092285,2.2118659019470215,2.220226287841797,2.222158193588257
200,train,1,5.0,5.0,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.40688633918762207,4.24384880065918,-3.8369624614715576,0.18515554070472717,4.0586934089660645,0.282330185174942,1.967529296875,1.8088337182998657,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.500903844833374,5.429482936859131,1.087831735610962,0.7623324990272522,72.46649932861328,1.795139193534851,0.998895525932312,2.3330862522125244,2.2201831340789795,2.21836519241333,2.218564987182617
201,train,1,5.0,5.0,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.7668285369873047,27.853666305541992,-25.086837768554688,0.6854106783866882,27.168254852294922,13.59292984008789,1.8997658116859384e-05,13.575304985046387,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.4830150604248047,5.432433128356934,1.057723879814148,0.7130492329597473,62.60984420776367,1.795293927192688,0.9989154934883118,2.3332979679107666,2.223616361618042,2.203615427017212,2.2207329273223877
202,train,1,5.0,5.0,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3406295776367188,20.528696060180664,-19.188066482543945,0.9819886088371277,19.546707153320312,1.351942777633667,9.481107711791992,8.713655471801758,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.65458345413208,5.427880764007568,1.089024305343628,0.5688545107841492,33.77090072631836,1.7954787015914917,0.997721791267395,2.332895040512085,2.2106478214263916,2.220367431640625,2.2223052978515625
203,train,1,5.0,5.0,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7714395523071289,12.06745719909668,-11.29601764678955,0.5596341490745544,11.50782299041748,0.7962878942489624,5.583301544189453,5.128233432769775,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.602034568786621,5.42771053314209,1.089318037033081,0.5649094581604004,32.98188781738281,1.7953799962997437,0.9979354739189148,2.3328819274902344,2.2122435569763184,2.2209627628326416,2.2221462726593018
204,train,1,5.0,5.0,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0535717010498047,22.523826599121094,-21.47025489807129,0.4454381763935089,22.078388214111328,11.038475036621094,1.5672809240641072e-05,11.039896965026855,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1865516901016235,5.431943893432617,1.0690295696258545,0.48021572828292847,16.043148040771484,1.7958730459213257,0.9987086057662964,2.3339390754699707,2.222696304321289,2.2140603065490723,2.222982406616211
205,train,1,5.0,5.0,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2087916135787964,2.1493852138519287,-1.9405936002731323,0.07315635681152344,2.0762288570404053,1.0383356809616089,1.4811229220867972e-06,1.0378917455673218,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0354571342468262,5.430606365203857,1.0740426778793335,0.6049033403396606,40.98067092895508,1.7956576347351074,0.9987776279449463,2.3336963653564453,2.22265362739563,2.2139346599578857,2.221703052520752
206,train,1,5.0,5.0,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6791048049926758,16.590456008911133,-14.911351203918457,0.8056750893592834,15.784781455993652,7.89418888092041,1.1151400940434542e-05,7.8905816078186035,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.500555157661438,5.431509017944336,1.0671770572662354,0.6226348876953125,44.5269775390625,1.7959744930267334,0.9988391399383545,2.334141492843628,2.222790241241455,2.206709623336792,2.221774101257324
207,train,1,5.0,5.0,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.42835426330566406,4.5954508781433105,-4.1670966148376465,0.20157484710216522,4.393876075744629,0.30538636445999146,2.130448579788208,1.9580414295196533,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.5101369619369507,5.429115295410156,1.0881788730621338,0.6672080755233765,53.44161605834961,1.795295238494873,0.9988234043121338,2.3332502841949463,2.2194418907165527,2.2192537784576416,2.219514846801758
208,train,1,5.0,5.0,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.372922420501709,4.524733066558838,-4.151810646057129,0.17408517003059387,4.350647926330566,2.1755638122558594,3.103153858319274e-06,2.175081253051758,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1761913299560547,5.431020736694336,1.0738525390625,0.5517326593399048,30.346529006958008,1.7958749532699585,0.9987961649894714,2.333988904953003,2.222564697265625,2.2141268253326416,2.222071409225464
209,train,1,5.0,5.0,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7164692878723145,6.73792839050293,-6.021459102630615,0.2920530438423157,6.44587516784668,3.2240424156188965,4.5675951696466655e-06,3.221827983856201,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.3317365646362305,5.431249141693115,1.0693652629852295,0.6659277081489563,53.185543060302734,1.7957649230957031,0.9988572597503662,2.333878755569458,2.222930669784546,2.2087574005126953,2.2214035987854004
210,train,1,5.0,5.0,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0442485809326172,13.982539176940918,-12.9382905960083,0.6566272377967834,13.325911521911621,0.9237253665924072,6.4634480476379395,5.938737869262695,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.6232258081436157,5.42818021774292,1.0890461206436157,0.522515594959259,24.503116607666016,1.7956699132919312,0.998368501663208,2.3334920406341553,2.2153732776641846,2.2200567722320557,2.221468687057495
211,train,1,5.0,5.0,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13346779346466064,1.46585214138031,-1.3323843479156494,0.0448087640106678,1.4210433959960938,0.7105914354324341,1.0165869070988265e-06,0.7104509472846985,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9265020489692688,5.430125713348389,1.0760635137557983,0.5655414462089539,33.1082878112793,1.7956149578094482,0.9986938238143921,2.3335959911346436,2.222360134124756,2.2159621715545654,2.221920967102051
212,train,1,5.0,5.0,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5407071113586426,4.148327827453613,-3.6076207160949707,0.189085453748703,3.959242343902588,1.9821277856826782,2.7628764200926526e-06,1.9771119356155396,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4022258520126343,5.431380271911621,1.0616055727005005,0.9139779210090637,102.79558563232422,1.7948166131973267,0.9988381862640381,2.3326361179351807,2.223724126815796,2.189821720123291,2.2180967330932617
213,train,1,5.0,5.0,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.4544334411621094,45.16282653808594,-41.70839309692383,0.8211222887039185,44.341705322265625,3.0910024642944336,21.54979705810547,19.700904846191406,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2142163515090942,5.429960250854492,1.0883677005767822,0.6501062512397766,50.02125549316406,1.7946172952651978,0.9987899661064148,2.332350969314575,2.2175402641296387,2.2155513763427734,2.2044506072998047
214,train,1,5.0,5.0,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44829702377319336,4.920403480529785,-4.472106456756592,0.21637657284736633,4.704026699066162,0.32825469970703125,2.27856707572937,2.0972049236297607,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.5094486474990845,5.4305315017700195,1.086571216583252,0.9487646222114563,109.75292205810547,1.7945504188537598,0.9990159869194031,2.332385778427124,2.22167706489563,2.21368408203125,2.2138736248016357
215,train,1,5.0,5.0,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6427383422851562,8.965963363647461,-8.323225021362305,0.4091898798942566,8.55677318572998,0.5930368304252625,4.151078224182129,3.8126585483551025,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.5755168199539185,5.428028583526611,1.0891737937927246,0.5200037956237793,24.000761032104492,1.795518159866333,0.9983872771263123,2.3333048820495605,2.2154951095581055,2.2207255363464355,2.221565008163452
216,train,1,5.0,5.0,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09021246433258057,0.7679240107536316,-0.677711546421051,0.028918765485286713,0.7390052676200867,0.3710405230522156,5.079923539597075e-07,0.3679642379283905,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1449592113494873,5.431643009185791,1.061370611190796,0.9555113911628723,111.1022720336914,1.7934993505477905,0.9985944628715515,2.3307929039001465,2.224043607711792,2.151658535003662,2.205604076385498
217,train,1,5.0,5.0,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6970424652099609,7.914084434509277,-7.217041969299316,0.3533041477203369,7.560780048370361,0.5282056927680969,3.660900115966797,3.371674060821533,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.5317085981369019,5.430671215057373,1.0862395763397217,0.9476897120475769,109.5379409790039,1.7945551872253418,0.9989982843399048,2.3323826789855957,2.2216811180114746,2.210970640182495,2.2119040489196777
