sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,3.0,3.0,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1344108134508133,0.13762664794921875,-0.0032158379908651114,0.09554946422576904,0.04207717627286911,0.02188631147146225,2.3455623221479982e-08,0.02019084058701992,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.0691473484039307,1.6550648212432861,0.8262473940849304,0.576564610004425,35.31292724609375,0.7056452631950378,-0.852345883846283,0.5252090692520142,1.045045256614685,1.0166246891021729,0.9640884399414062
160,train,1,3.0,3.0,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.018435001373291,2.9467105865478516,0.07172432541847229,1.5323677062988281,1.4143428802490234,0.7352413535118103,6.260820555326063e-07,0.6791008114814758,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.113068103790283,0.7674108743667603,0.6752779483795166,0.7341731190681458,66.83463287353516,1.3963298797607422,0.9401187896728516,1.7901445627212524,1.0419721603393555,0.9854535460472107,0.962410569190979
161,train,1,3.0,3.0,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3829481899738312,0.3931257724761963,-0.01017757784575224,0.2903251349925995,0.10280062258243561,0.05351453274488449,5.3763645979643115e-08,0.04928603395819664,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.640979528427124,1.185806155204773,0.7733513712882996,0.5029579401016235,20.591585159301758,0.6221686005592346,-0.8316917419433594,0.46693286299705505,1.0470530986785889,1.0201642513275146,0.9643191695213318
162,train,1,3.0,3.0,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9994529485702515,2.0501389503479004,-0.050686031579971313,1.8025801181793213,0.2475588321685791,0.026203466579318047,0.05972559377551079,0.161629781126976,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.9734725952148438,0.7500143647193909,0.34854668378829956,0.5233942866325378,24.678852081298828,0.4181775748729706,-0.5302838683128357,0.35165175795555115,1.0069788694381714,1.0270774364471436,0.9687796235084534
163,train,1,3.0,3.0,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6804170608520508,0.6999095678329468,-0.019492534920573235,0.6703082919120789,0.02960129827260971,0.0027471494395285845,0.009749393910169601,0.017104756087064743,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.890057325363159,0.8950234055519104,0.54932701587677,0.640916109085083,48.183223724365234,0.21740658581256866,-0.8451471328735352,0.16228441894054413,1.0020917654037476,1.0097501277923584,0.9731597304344177
164,train,1,3.0,3.0,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8356677293777466,0.8583589196205139,-0.022691218182444572,0.6448246836662292,0.21353423595428467,0.11113091558218002,1.0527162430662429e-07,0.10240322351455688,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.410172462463379,1.0204951763153076,0.728938102722168,0.47626402974128723,15.252806663513184,0.5718125104904175,-0.7919815182685852,0.4359530210494995,1.047035574913025,1.0204894542694092,0.9648063778877258
165,train,1,3.0,3.0,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.1299331188201904,2.1520652770996094,-0.022132059559226036,1.5987154245376587,0.5533499717712402,0.2874542772769928,2.9649623911609524e-07,0.26589542627334595,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.573474884033203,1.6143039464950562,0.799068033695221,0.674895703792572,54.9791374206543,0.641781747341156,-0.6080877184867859,0.524703860282898,1.0470433235168457,1.0136606693267822,0.9685158729553223
166,train,1,3.0,3.0,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4170589745044708,0.4257715940475464,-0.008712626062333584,0.35132935643196106,0.07444222271442413,0.00786673929542303,0.016719859093427658,0.04985562711954117,0.15982189774513245,0.040087632834911346,0.040087632834911346,3.168105363845825,0.7768118381500244,0.32154402136802673,0.5246534943580627,24.93070411682129,0.6477174162864685,-0.3923149108886719,0.5714846253395081,0.9818251132965088,1.0122170448303223,0.970500111579895
167,train,1,3.0,3.0,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5884926319122314,0.5880758762359619,0.00041674490785226226,0.2987183630466461,0.2893575429916382,0.15085767209529877,1.248369301265484e-07,0.13849975168704987,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.3440070152282715,0.760210394859314,0.6411442160606384,0.5716564059257507,34.331275939941406,1.1469144821166992,0.8189554810523987,1.4286960363388062,1.0444974899291992,1.0110872983932495,0.9589346051216125
168,train,1,3.0,3.0,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2757196426391602,1.3131130933761597,-0.037393391132354736,1.2504189014434814,0.06269422173500061,0.005970392841845751,0.01957925409078598,0.037144578993320465,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.5748863220214844,0.835904061794281,0.5087686777114868,0.5242657661437988,24.853153228759766,0.24247485399246216,-0.8576918244361877,0.1800842434167862,1.003639817237854,1.009003758430481,0.9738956689834595
169,train,1,3.0,3.0,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3529544174671173,0.34345507621765137,0.009499349631369114,0.18007633090019226,0.1633787453174591,0.08390284329652786,6.608824776321853e-08,0.07947582751512527,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.222224473953247,0.7521747350692749,0.6206709146499634,0.9726255536079407,114.52510833740234,1.4701730012893677,0.9017502665519714,1.8678916692733765,1.0240520238876343,0.9746966361999512,0.9700194001197815
170,train,1,3.0,3.0,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.368856906890869,2.323110580444336,0.04574638605117798,1.2169283628463745,1.1061822175979614,0.5757932066917419,4.967124027643877e-07,0.5303885340690613,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.9615650177001953,0.7648627758026123,0.6799851059913635,0.6841011643409729,56.820228576660156,1.318451166152954,0.92132568359375,1.6828680038452148,1.0432919263839722,0.992672860622406,0.9610221982002258
171,train,1,3.0,3.0,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.12564150989055634,0.12754105031490326,-0.00189953891094774,0.09606156498193741,0.03147948533296585,0.003263795515522361,0.007208117749541998,0.02100757136940956,0.06306549906730652,0.015869762748479843,0.015869762748479843,3.2026607990264893,0.823692262172699,0.33502715826034546,0.5850543975830078,37.01087951660156,0.8681463599205017,-0.1149844080209732,0.8381993174552917,0.9683814644813538,0.9956517219543457,0.9721682667732239
172,train,1,3.0,3.0,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05223359167575836,0.053239550441503525,-0.0010059571359306574,0.049675457179546356,0.003564094193279743,0.00033261856879107654,0.0011304564541205764,0.0021010192576795816,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.796694755554199,1.059316873550415,0.5291895866394043,0.9257025718688965,105.14051055908203,0.26868966221809387,-0.6260544657707214,0.21822534501552582,0.9954586029052734,0.9971519708633423,0.9807283878326416
173,train,1,3.0,3.0,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7027643322944641,0.720755398273468,-0.017991065979003906,0.5421231389045715,0.17863225936889648,0.09295901656150818,9.298686620695662e-08,0.08567314594984055,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.661329746246338,1.1786835193634033,0.7696911096572876,0.5225882530212402,24.51764678955078,0.5825567245483398,-0.8024067878723145,0.4423224627971649,1.0472729206085205,1.0207860469818115,0.9651904702186584
174,train,1,3.0,3.0,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0346527099609375,1.0649923086166382,-0.03033958002924919,1.0128347873687744,0.05215746909379959,0.0049875169061124325,0.016092490404844284,0.031077463179826736,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.5600368976593018,0.8323310017585754,0.5006264448165894,0.518890380859375,23.778076171875,0.25004205107688904,-0.8573837280273438,0.18572743237018585,1.0021307468414307,1.0073758363723755,0.9739296436309814
175,train,1,3.0,3.0,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.123344898223877,1.109811782836914,0.013533078134059906,0.5813341736793518,0.5284775495529175,0.27528268098831177,2.3765440460010723e-07,0.2531946003437042,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.728890895843506,0.7609791159629822,0.6749589443206787,0.6367055773735046,47.34111404418945,1.233712911605835,0.8804890513420105,1.5595940351486206,1.0434497594833374,1.000973105430603,0.9597256183624268
176,train,1,3.0,3.0,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0810970589518547,0.08320561051368713,-0.002108548767864704,0.07868082821369171,0.004524784162640572,0.00042321026558056474,0.001430132775567472,0.0026714408304542303,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.817784309387207,1.031355857849121,0.5227991342544556,0.94815593957901,109.63118743896484,0.24022912979125977,-0.8065283894538879,0.18210364878177643,0.9916819334030151,0.9997690916061401,0.9763460755348206
177,train,1,3.0,3.0,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9984318017959595,0.9900389313697815,0.008392898365855217,0.7168442606925964,0.27319467067718506,0.028468463569879532,0.0687757283449173,0.17595049738883972,0.5218186378479004,0.1431504189968109,0.1431504189968109,3.2064497470855713,0.7440881729125977,0.3753374218940735,0.6298851370811462,45.977027893066406,0.9126520752906799,0.5088649392127991,1.0519771575927734,0.9995567798614502,1.0034571886062622,0.963553786277771
178,train,1,3.0,3.0,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0467596054077148,1.0775258541107178,-0.030766205862164497,1.0148439407348633,0.06268192827701569,0.0061264061369001865,0.0183514803647995,0.03820404037833214,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.320793867111206,0.8083202242851257,0.46660128235816956,0.546271800994873,29.25436019897461,0.2842738628387451,-0.8410145044326782,0.2125503271818161,1.0020800828933716,1.0033763647079468,0.9746483564376831
179,train,1,3.0,3.0,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12510895729064941,0.12870573997497559,-0.0035967803560197353,0.12101761251688004,0.007688128389418125,0.0007482723449356854,0.0022098033223301172,0.0047300527803599834,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.802767515182495,0.8971863985061646,0.4552403390407562,0.5541852712631226,30.837053298950195,0.3231247067451477,-0.8524695038795471,0.24048851430416107,0.9870194792747498,0.9986675381660461,0.9731371402740479
180,train,1,3.0,3.0,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.759785532951355,1.785784125328064,-0.025998566299676895,1.3378037214279175,0.4479804039001465,0.23280172049999237,2.403344581125566e-07,0.2151784598827362,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.380131721496582,1.5394121408462524,0.7977971434593201,0.6447774767875671,48.95549392700195,0.6148616075515747,-0.6635968089103699,0.4924555718898773,1.047175407409668,1.0162911415100098,0.9679034948348999
181,train,1,3.0,3.0,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7836021184921265,0.7970494627952576,-0.0134473517537117,0.3500010371208191,0.4470484256744385,0.2331683486700058,1.7580086364432645e-07,0.21387991309165955,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.4209345579147339,0.7570986151695251,0.5799529552459717,0.5053662061691284,21.0732364654541,0.9581093192100525,0.6510597467422485,1.1452453136444092,1.0462608337402344,1.020140290260315,0.9597107172012329
182,train,1,3.0,3.0,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15047140419483185,0.1466912180185318,0.003780181286856532,0.09155119955539703,0.055140018463134766,0.005453259684145451,0.015677519142627716,0.034009240567684174,0.0033862008713185787,0.04735046997666359,0.04735046997666359,3.214963674545288,0.7530227899551392,0.45836204290390015,0.9143104553222656,102.86209106445312,1.235644817352295,0.8974264860153198,1.568315029144287,0.9963257312774658,0.9746663570404053,0.9691346883773804
183,train,1,3.0,3.0,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1172592639923096,1.1456671953201294,-0.028407933190464973,0.8667598366737366,0.2789073884487152,0.14511798322200775,1.4220968580502813e-07,0.13378925621509552,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.5763216018676758,1.1197329759597778,0.7534547448158264,0.5173342823982239,23.466854095458984,0.561241626739502,-0.7716742157936096,0.4313128888607025,1.0473867654800415,1.0216898918151855,0.9656216502189636
184,train,1,3.0,3.0,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.29800179600715637,0.29468512535095215,0.0033166815992444754,0.20835363864898682,0.08633147180080414,0.008864332921802998,0.021637801080942154,0.05582933872938156,0.07582564651966095,0.058391980826854706,0.058391980826854706,3.2231380939483643,0.752150297164917,0.37893760204315186,0.8283227682113647,85.66455841064453,0.9647827744483948,0.6087173819541931,1.1409668922424316,0.9817948341369629,0.986420750617981,0.9644488096237183
185,train,1,3.0,3.0,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5698544979095459,0.5645582675933838,0.00529622845351696,0.29704388976097107,0.2675144076347351,0.13936175405979156,1.1824071322052987e-07,0.128152534365654,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.704892635345459,0.7599032521247864,0.6605873107910156,0.6085634231567383,41.71268844604492,1.2208791971206665,0.8563482165336609,1.534528374671936,1.0429327487945557,1.004640817642212,0.9590470194816589
186,train,1,3.0,3.0,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8538084030151367,1.907874345779419,-0.054065898060798645,1.8218636512756348,0.08601069450378418,0.008108171634376049,0.02764163725078106,0.05026088282465935,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.668588876724243,0.8522579073905945,0.5288527011871338,0.5462936162948608,29.258718490600586,0.22855296730995178,-0.8535635471343994,0.17002762854099274,1.0071702003479004,1.0126304626464844,0.9737602472305298
187,train,1,3.0,3.0,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2769218683242798,0.28496378660202026,-0.008041920140385628,0.27039435505867004,0.014569425955414772,0.0014031308237463236,0.004352371674031019,0.008813923224806786,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.736293077468872,0.8607392907142639,0.47949278354644775,0.5476905107498169,29.538101196289062,0.2750093638896942,-0.8591535687446594,0.20412677526474,0.99310702085495,1.0020372867584229,0.9729918837547302
188,train,1,3.0,3.0,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.436348021030426,0.44820573925971985,-0.011857719160616398,0.33171480894088745,0.1164909303188324,0.060644492506980896,5.9137775565432094e-08,0.055846381932497025,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.512384057044983,1.0901857614517212,0.7507794499397278,0.480722039937973,16.144407272338867,0.6162923574447632,-0.8222445845603943,0.4642694294452667,1.0470433235168457,1.0199694633483887,0.9642026424407959
189,train,1,3.0,3.0,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3963409662246704,0.39086055755615234,0.005480396561324596,0.20865121483802795,0.1822093427181244,0.09482964873313904,8.023187092476292e-08,0.08737961947917938,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.9144279956817627,0.7594017386436462,0.6600135564804077,0.625702977180481,45.14059829711914,1.2746179103851318,0.8661383986473083,1.6058164834976196,1.0409399271011353,1.000775933265686,0.9591612219810486
190,train,1,3.0,3.0,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.4350469410419464,0.4254056215286255,0.009641332551836967,0.22736401855945587,0.1980416178703308,0.10276396572589874,8.738609835745592e-08,0.0952775627374649,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.1311230659484863,0.7554043531417847,0.6692008972167969,0.7294378280639648,65.88756561279297,1.3657193183898926,0.8952131271362305,1.7325023412704468,1.0362929105758667,0.9876174926757812,0.9607985019683838
191,train,1,3.0,3.0,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9317477941513062,1.9029300212860107,0.028817802667617798,1.3090606927871704,0.5938693284988403,0.061419934034347534,0.15703484416007996,0.37541452050209045,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.1917877197265625,0.7416454553604126,0.40084296464920044,0.619475245475769,43.89504623413086,1.0251818895339966,0.6536924242973328,1.2262279987335205,1.0117905139923096,1.0065724849700928,0.9645712375640869
192,train,1,3.0,3.0,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3317968845367432,1.3118624687194824,0.019934432581067085,0.690281867980957,0.6215805411338806,0.32367533445358276,2.801857021950127e-07,0.29790493845939636,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.8334033489227295,0.7615153789520264,0.6786172389984131,0.6546227931976318,50.924556732177734,1.2636549472808838,0.8947961926460266,1.6028690338134766,1.0431132316589355,0.9979394674301147,0.9600625038146973
193,train,1,3.0,3.0,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.27297720313072205,0.26613205671310425,0.006845149677246809,0.1662207543849945,0.09991131722927094,0.009934825822710991,0.028006374835968018,0.061970118433237076,0.006771755870431662,0.07718519121408463,0.07718519121408463,3.223072052001953,0.7505625486373901,0.44863361120224,0.9292618632316589,105.85237121582031,1.2484360933303833,0.8999385833740234,1.5854908227920532,0.9946467876434326,0.974800705909729,0.9676827788352966
194,train,1,3.0,3.0,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05787055566906929,0.05643162876367569,0.001438926556147635,0.030347535386681557,0.026084095239639282,0.013385077007114887,1.0787619686425387e-08,0.012699006125330925,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.196582794189453,0.7491819858551025,0.6308095455169678,0.9752650260925293,115.0530014038086,1.4028658866882324,0.8649197220802307,1.7668758630752563,1.02072012424469,0.9780800938606262,0.9684016108512878
195,train,1,3.0,3.0,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.15235686302185059,0.15550336241722107,-0.003146504284814,0.11094214022159576,0.04456121474504471,0.02315380610525608,2.5192628427817e-08,0.02140738070011139,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.3382439613342285,1.7536343336105347,0.8410478234291077,0.6453798413276672,49.075965881347656,0.6834455132484436,-0.8420645594596863,0.510793924331665,1.0441851615905762,1.013139247894287,0.9654251337051392
196,train,1,3.0,3.0,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.21789789199829102,0.21290145814418793,0.004996427800506353,0.11400669813156128,0.09889476001262665,0.051197875291109085,4.2817699608121984e-08,0.04769684746861458,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.167767286300659,0.7536993026733398,0.6571832895278931,0.7672281265258789,73.44562530517578,1.385509729385376,0.8828378915786743,1.7524638175964355,1.0321534872055054,0.9851229190826416,0.9615724086761475
197,train,1,3.0,3.0,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3543689250946045,1.3877098560333252,-0.0333409458398819,0.5879623293876648,0.7997475862503052,0.416799932718277,2.874058111501654e-07,0.3829473555088043,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0336577892303467,0.7535907030105591,0.5287875533103943,0.4573419690132141,11.468393325805664,0.7982740998268127,0.3863087594509125,0.8907882571220398,1.046072006225586,1.023079752922058,0.9611097574234009
198,train,1,3.0,3.0,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8351544141769409,0.8488552570343018,-0.013700870797038078,0.6341054439544678,0.2147497981786728,0.1115729957818985,1.1815839684459206e-07,0.10317668318748474,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.453259229660034,1.642972707748413,0.8192693591117859,0.6611355543136597,52.227108001708984,0.6200234889984131,-0.7458679676055908,0.48128679394721985,1.0462931394577026,1.0143630504608154,0.9675554037094116
199,train,1,3.0,3.0,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.361910104751587,1.401997447013855,-0.04008729010820389,1.3175535202026367,0.08444394171237946,0.00827686209231615,0.024617569521069527,0.0515495128929615,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.2258846759796143,0.8029508590698242,0.4637681841850281,0.5549184083938599,30.983686447143555,0.28470364212989807,-0.836438775062561,0.21326249837875366,1.003462791442871,1.0037413835525513,0.9747699499130249
200,train,1,3.0,3.0,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36607351899147034,0.3762851357460022,-0.01021160464733839,0.3601049482822418,0.016180193051695824,0.001495138043537736,0.005341493524610996,0.009343561716377735,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.9190752506256104,0.9300464987754822,0.5530692338943481,0.7623324990272522,72.46649932861328,0.21352463960647583,-0.8304378390312195,0.1603289544582367,0.9988158941268921,1.0063045024871826,0.9735507369041443
201,train,1,3.0,3.0,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.774521589279175,2.712686538696289,0.06183503568172455,1.4164313077926636,1.296255111694336,0.6742505431175232,5.777767455583671e-07,0.622003972530365,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.06471586227417,0.766377329826355,0.6780445575714111,0.7130492329597473,62.60984420776367,1.366829514503479,0.9339271187782288,1.749785304069519,1.0425699949264526,0.9882048964500427,0.9617828130722046
202,train,1,3.0,3.0,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.313133716583252,1.3517462015151978,-0.03861253708600998,1.261965036392212,0.08978120982646942,0.008891497738659382,0.025537407025694847,0.055352307856082916,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.1263246536254883,0.7956840395927429,0.44903260469436646,0.5688545107841492,33.77090072631836,0.30588197708129883,-0.8224483728408813,0.23041033744812012,1.0041974782943726,1.0018094778060913,0.9750388860702515
203,train,1,3.0,3.0,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8120073080062866,0.8357963562011719,-0.023789018392562866,0.7799104452133179,0.055885910987854004,0.005551220383495092,0.015708982944488525,0.03462570905685425,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.23260760307312,0.7996182441711426,0.44239261746406555,0.5649094581604004,32.98188781738281,0.32336974143981934,-0.8215800523757935,0.24366749823093414,1.0022600889205933,0.9999406337738037,0.9750630259513855
204,train,1,3.0,3.0,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0175468921661377,1.0397207736968994,-0.022173825651407242,0.4382157623767853,0.6015050411224365,0.31363770365715027,2.2586402792512672e-07,0.28786706924438477,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.167312741279602,0.7552048563957214,0.552943229675293,0.48021572828292847,16.043148040771484,0.8744270205497742,0.5290543437004089,1.0132129192352295,1.046354055404663,1.022064208984375,0.9603782892227173
205,train,1,3.0,3.0,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2097761332988739,0.21454831957817078,-0.00477218721061945,0.1542523354291916,0.06029598414897919,0.03135253116488457,3.387857105963121e-08,0.028943419456481934,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.1832919120788574,1.6618221998214722,0.8337618708610535,0.6049033403396606,40.98067092895508,0.6563653349876404,-0.8469932675361633,0.48958420753479004,1.0454115867614746,1.0161527395248413,0.9650826454162598
206,train,1,3.0,3.0,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5646708011627197,1.5919781923294067,-0.027307406067848206,1.197678804397583,0.39429938793182373,0.20495876669883728,2.1110268733082194e-07,0.18934041261672974,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.2306549549102783,1.4725141525268555,0.7947627305984497,0.6226348876953125,44.5269775390625,0.5993586182594299,-0.6947136521339417,0.47444382309913635,1.0472753047943115,1.0179158449172974,0.9674701690673828
207,train,1,3.0,3.0,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.39064866304397583,0.40178078413009644,-0.011132129468023777,0.3845236301422119,0.017257139086723328,0.0016059139743447304,0.005614208988845348,0.010037015192210674,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.880733013153076,0.90660560131073,0.5405310392379761,0.6672080755233765,53.44161605834961,0.2191736251115799,-0.8483620285987854,0.1633920520544052,0.9980618357658386,1.0068045854568481,0.9729304909706116
208,train,1,3.0,3.0,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37074366211891174,0.37996435165405273,-0.009220697917044163,0.280544251203537,0.09942010790109634,0.051733557134866714,5.4048097553049956e-08,0.04768649488687515,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.8954728841781616,1.3811776638031006,0.8046512603759766,0.5517326593399048,30.346529006958008,0.6181567311286926,-0.8346903920173645,0.4633658826351166,1.0467947721481323,1.0193496942520142,0.9649050235748291
209,train,1,3.0,3.0,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7154829502105713,0.727329432964325,-0.01184649858623743,0.5425506830215454,0.18477873504161835,0.09599217772483826,1.0216795942596946e-07,0.08878645300865173,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.4739842414855957,1.6670666933059692,0.8236323595046997,0.6659277081489563,53.185543060302734,0.6228899955749512,-0.758791983127594,0.4810968339443207,1.0460528135299683,1.0138187408447266,0.9675300121307373
210,train,1,3.0,3.0,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.063592791557312,1.0947706699371338,-0.03117782436311245,1.0417886972427368,0.05298200249671936,0.0050572496838867664,0.01642247475683689,0.03150227665901184,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.5753703117370605,0.8344408273696899,0.5037565231323242,0.522515594959259,24.503116607666016,0.2473263442516327,-0.857888400554657,0.18367283046245575,1.002394199371338,1.0078226327896118,0.9738859534263611
211,train,1,3.0,3.0,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13760612905025482,0.1409614384174347,-0.003355311695486307,0.09784732758998871,0.04311410337686539,0.02242901921272278,2.3943037774643017e-08,0.020685061812400818,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.023169994354248,1.6194795370101929,0.8227230906486511,0.5655414462089539,33.1082878112793,0.7057472467422485,-0.8532347083091736,0.5250968337059021,1.0452626943588257,1.0171897411346436,0.9639886617660522
