sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
633,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.17010292410850525,4252.57275390625,1.777766227722168,0.21523088216781616,0.21567147970199585,0.2127402424812317,0.002931243507191539,0.09985166043043137,0.11288857460021973,0.026605889201164246,0.043908897787332535,0.04237379506230354,0.0,0.0,0.0,1.200311303138733,1.9445552825927734,0.9486611485481262,0.0,0.0,0.9815739989280701,-0.01925273798406124,0.975904643535614,2.0710628032684326,0.5619516968727112,0.5144639015197754
634,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.0656518042087555,1641.2950439453125,0.932451069355011,0.04518210142850876,0.041103389114141464,0.04180426895618439,-0.000700880482327193,0.015487813390791416,0.026316454634070396,0.018129266798496246,0.0030548495706170797,0.005132338032126427,0.0,0.0,0.0,1.2498528957366943,1.9998000860214233,0.7052857875823975,0.0,0.0,0.6872250437736511,-0.026179388165473938,0.68182772397995,2.0565271377563477,0.4913363754749298,0.5821962356567383
635,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4165075719356537,10412.6884765625,10.658519744873047,2.7506585121154785,2.7631664276123047,2.75783634185791,0.005330019164830446,0.6403395533561707,2.1174967288970947,1.0374609231948853,1.119363219004299e-06,1.0800347328186035,0.0,0.0,0.0,1.2838865518569946,1.8854522705078125,0.7287900447845459,0.0,0.0,0.8713956475257874,-0.074969083070755,0.851797342300415,1.2412317991256714,1.3781960010528564,1.2921675443649292
636,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.1420820653438568,3552.05126953125,1.240308165550232,0.151996448636055,0.15040884912014008,0.15517054498195648,-0.004761693067848682,0.06615486741065979,0.08901567757129669,0.01757114566862583,0.034983836114406586,0.036460697650909424,0.0,0.0,0.0,1.1398439407348633,1.9736058712005615,0.9275907874107361,0.0,0.0,0.9499183893203735,-0.01646534539759159,0.9452261328697205,1.9943073987960815,0.6676442623138428,0.6454446911811829
637,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.38833701610565186,9708.4248046875,32.62498474121094,1.0088974237442017,1.0183240175247192,1.0142611265182495,0.004062855616211891,0.5093684196472168,0.5048927068710327,0.24145689606666565,2.281386599634061e-07,0.26343557238578796,0.0,0.0,0.0,1.174834132194519,1.9607890844345093,0.5546748638153076,0.0,0.0,0.8397524356842041,0.008482327684760094,0.8418893218040466,0.6466137766838074,0.8260892629623413,0.7054718732833862
638,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.12420590221881866,3105.1474609375,3.3374688625335693,0.19986893236637115,0.19947493076324463,0.1896248161792755,0.009850111790001392,0.054146718233823776,0.13547809422016144,0.02705356478691101,0.052861280739307404,0.05556325241923332,0.0,0.0,0.0,1.2208149433135986,2.0247015953063965,0.856461226940155,0.0,0.0,0.9727566242218018,0.011194447055459023,0.9760234951972961,1.8965113162994385,0.6748433709144592,0.6075200438499451
639,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.08529473096132278,2132.3681640625,11.640301704406738,0.08300814777612686,0.08071970194578171,0.08224563300609589,-0.0015259309438988566,0.030463242903351784,0.05178239196538925,0.02117982693016529,0.010041182860732079,0.020561382174491882,0.0,0.0,0.0,1.4564441442489624,1.6197741031646729,0.5189204216003418,0.0,0.0,1.0750861167907715,-0.12661783397197723,1.0342485904693604,0.5792651772499084,0.5292234420776367,0.5623507499694824
640,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.1342906504869461,3357.26611328125,1.1080074310302734,0.24912869930267334,0.23886609077453613,0.24059151113033295,-0.0017254212871193886,0.05989518761634827,0.18069632351398468,0.02462584339082241,0.0693885013461113,0.08668197691440582,0.0,0.0,0.0,1.1552141904830933,2.094306230545044,0.9218964576721191,0.0,0.0,0.8084129691123962,0.0146684180945158,0.8119704127311707,1.7161521911621094,0.8181108236312866,0.9421836137771606
641,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.1945880800485611,4864.70166015625,60.583213806152344,0.25484997034072876,0.25520676374435425,0.2497134953737259,0.0054932646453380585,0.1310928761959076,0.1186206191778183,0.0634176954627037,3.6895784205626114e-08,0.05520288273692131,0.0,0.0,0.0,1.2042280435562134,2.0116820335388184,0.5234678387641907,0.0,0.0,0.6738450527191162,0.005379051435738802,0.6749324798583984,0.8223695755004883,0.6854954957962036,0.715843915939331
642,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.28366923332214355,7091.73046875,17.40833282470703,0.573594868183136,0.5817269682884216,0.5803407430648804,0.0013862095074728131,0.2709725797176361,0.3093681335449219,0.11668291687965393,0.0595187172293663,0.13316650688648224,0.0,0.0,0.0,1.1712861061096191,1.9930968284606934,0.5010643005371094,0.0,0.0,1.0216294527053833,-0.015338938683271408,1.0169283151626587,0.47694993019104004,0.4855406880378723,0.5443277955055237
643,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.13725645840168,3431.411376953125,4.075663089752197,0.32632583379745483,0.3293878436088562,0.3292146921157837,0.00017315964214503765,0.06527343392372131,0.2639412581920624,0.14369294047355652,1.258310931007145e-07,0.12024819105863571,0.0,0.0,0.0,1.2051275968551636,1.9858616590499878,0.8084071278572083,0.0,0.0,0.8400587439537048,0.015869857743382454,0.8440582752227783,1.516796350479126,1.2322843074798584,1.2693177461624146
644,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.06109026074409485,1527.2564697265625,0.8073776364326477,0.08829071372747421,0.07776331156492233,0.07473453134298325,0.0030287806876003742,0.011441479437053204,0.06329305469989777,0.04373277351260185,3.9476073965261094e-08,0.01956023834645748,0.0,0.0,0.0,1.0663514137268066,2.066466808319092,0.9594129920005798,0.0,0.0,0.8732119798660278,-0.009003582410514355,0.8708533644676208,2.1705429553985596,1.5316197872161865,0.9708127379417419
645,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.2593003809452057,6482.50927734375,107.57865905761719,0.3585793077945709,0.3588111996650696,0.36702531576156616,-0.008214125409722328,0.22348922491073608,0.14353609085083008,0.06909522414207458,4.469092829140209e-08,0.07444082945585251,0.0,0.0,0.0,1.1561453342437744,2.030508518218994,0.4811314642429352,0.0,0.0,0.5762011408805847,0.004277881234884262,0.576940655708313,0.5848096609115601,0.5896352529525757,0.6300539374351501
646,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.10531196743249893,2632.799072265625,2.399319887161255,0.14351628720760345,0.1441192626953125,0.13749812543392181,0.006621143780648708,0.03861279413104057,0.09888532757759094,0.019233601167798042,0.039421942085027695,0.040229782462120056,0.0,0.0,0.0,1.2109825611114502,2.024303674697876,0.8695436120033264,0.0,0.0,0.9661805629730225,0.020729588344693184,0.9721891283988953,1.8832823038101196,0.6923784017562866,0.6143906116485596
647,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.15668067336082458,3917.016845703125,39.27812194824219,0.18399693071842194,0.18291045725345612,0.1807156205177307,0.002194837899878621,0.08495744317770004,0.09575818479061127,0.04362723231315613,0.01563359424471855,0.03649735823273659,0.0,0.0,0.0,1.2037400007247925,1.987036943435669,0.5055079460144043,0.0,0.0,0.8259605169296265,-0.035702042281627655,0.817113995552063,0.7297043800354004,0.5172734260559082,0.6104508638381958
648,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.38193848729133606,9548.4619140625,31.558732986450195,0.9869774580001831,0.9961588382720947,0.9881515502929688,0.008007296361029148,0.4933738708496094,0.49477770924568176,0.23688964545726776,2.2509534858272673e-07,0.2578878402709961,0.0,0.0,0.0,1.176390290260315,1.9619230031967163,0.5566154718399048,0.0,0.0,0.837687611579895,0.008256285451352596,0.8397625088691711,0.6570971608161926,0.8413099050521851,0.7153429985046387
649,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.10890529304742813,2722.63232421875,0.7287004590034485,0.2173568308353424,0.21413905918598175,0.20462468266487122,0.009514379315078259,0.043885402381420135,0.16073928773403168,0.07967798411846161,8.51654533562396e-08,0.0810612216591835,0.0,0.0,0.0,1.2870168685913086,1.8550043106079102,0.8844074606895447,0.0,0.0,0.9352343082427979,-0.037482261657714844,0.924717903137207,1.3054641485214233,1.183311104774475,1.328127384185791
650,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4473676085472107,11184.1904296875,12.29646110534668,1.7204689979553223,1.7176004648208618,1.7318787574768066,-0.014278297312557697,0.6975957751274109,1.0342830419540405,0.3082452714443207,0.3032510280609131,0.4227867126464844,0.0,0.0,0.0,1.2123748064041138,2.1774566173553467,0.6837509870529175,0.0,0.0,1.367974877357483,0.08961011469364166,1.404750108718872,2.152214288711548,0.4829869866371155,0.46041810512542725
651,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.2889955937862396,7224.8896484375,133.62948608398438,0.4297226071357727,0.42998653650283813,0.44017356634140015,-0.010187024250626564,0.2755334973335266,0.16464006900787354,0.07706446945667267,5.043557038675317e-08,0.08757553994655609,0.0,0.0,0.0,1.1475036144256592,2.0180156230926514,0.4750514030456543,0.0,0.0,0.5555062890052795,0.0060206446796655655,0.5565096139907837,0.5477511882781982,0.5659613013267517,0.622460663318634
652,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4331479072570801,10828.697265625,300.1872863769531,1.2995660305023193,1.2958667278289795,1.2168151140213013,0.0790516659617424,0.6897850036621094,0.5270301103591919,0.23780421912670135,1.5261218777595786e-07,0.2892257571220398,0.0,0.0,0.0,1.2788023948669434,1.9577128887176514,0.4622651934623718,0.0,0.0,0.4295524060726166,-0.05038132518529892,0.42305997014045715,0.5101230144500732,0.5311468243598938,0.620429277420044
653,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.15940117835998535,3985.029541015625,40.653961181640625,0.2598187029361725,0.2535741925239563,0.24563521146774292,0.007938982918858528,0.08860189467668533,0.15703332424163818,0.07380454242229462,0.023501338437199593,0.059727441519498825,0.0,0.0,0.0,1.212891936302185,2.0233137607574463,0.4586889147758484,0.0,0.0,0.6496158242225647,-0.03436040133237839,0.6429194808006287,0.7443188428878784,0.5167140364646912,0.602351188659668
654,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.2741427719593048,6853.56884765625,16.25872039794922,0.5064453482627869,0.5151360034942627,0.527571439743042,-0.012435460463166237,0.24890747666358948,0.2786639630794525,0.10461015999317169,0.053595248609781265,0.12045855820178986,0.0,0.0,0.0,1.1519840955734253,2.007571220397949,0.5049233436584473,0.0,0.0,0.9697619676589966,-0.008561498485505581,0.9672712087631226,0.47787001729011536,0.48488274216651917,0.5502671003341675
655,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.46454617381095886,11613.6533203125,46.6864128112793,1.32733154296875,1.347220540046692,1.3891589641571045,-0.0419384241104126,0.7430827617645264,0.6460761427879333,0.3029055595397949,2.6423904841976764e-07,0.34317031502723694,0.0,0.0,0.0,1.1976820230484009,1.9849953651428223,0.5372639894485474,0.0,0.0,0.8175176978111267,0.015600793994963169,0.8213438987731934,0.5739495754241943,0.698935329914093,0.6502436995506287
656,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.23008325695991516,5752.0810546875,3.252528429031372,0.5950419902801514,0.5979821681976318,0.589409589767456,0.008572563529014587,0.18293900787830353,0.4064705967903137,0.20385399460792542,1.7543581520840235e-07,0.20261643826961517,0.0,0.0,0.0,1.2019832134246826,1.9957414865493774,0.8369128108024597,0.0,0.0,0.9341838955879211,-0.023863935843110085,0.9274958968162537,1.3868889808654785,1.0696009397506714,1.3784693479537964
657,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.13115103542804718,3278.77587890625,27.52094268798828,0.13846781849861145,0.13052070140838623,0.12884575128555298,0.001674957456998527,0.05771279335021973,0.07113296538591385,0.02959633804857731,0.011700006201863289,0.02983662113547325,0.0,0.0,0.0,1.1670535802841187,1.9968652725219727,0.4485282003879547,0.0,0.0,0.5241541862487793,-0.009360091760754585,0.5226823687553406,0.5495240688323975,0.4843341112136841,0.5539854168891907
658,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.16112230718135834,4028.057861328125,5.6162190437316895,0.44724124670028687,0.44965431094169617,0.4418640434741974,0.007790266070514917,0.09107748419046402,0.35078656673431396,0.1894238442182541,1.6675528513587778e-07,0.16136254370212555,0.0,0.0,0.0,1.2202866077423096,1.9917914867401123,0.7793045043945312,0.0,0.0,0.8408304452896118,0.013675924390554428,0.8442802429199219,1.4463438987731934,1.2253795862197876,1.2320820093154907
659,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.33359888195991516,8339.9716796875,6.837545871734619,1.1685348749160767,1.1612622737884521,1.1527478694915771,0.008514421060681343,0.3909980356693268,0.7617498636245728,0.3754919469356537,3.552396776740352e-07,0.386257529258728,0.0,0.0,0.0,1.2220458984375,1.9582252502441406,0.7661770582199097,0.0,0.0,0.8892719745635986,-0.01628899946808815,0.8849263787269592,1.2980470657348633,1.2021077871322632,1.3352627754211426
660,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.37875914573669434,9468.978515625,229.5334930419922,0.8194389343261719,0.844451904296875,0.85262531042099,-0.00817341823130846,0.48319926857948303,0.36942604184150696,0.15218913555145264,0.05915365368127823,0.1580832600593567,0.0,0.0,0.0,1.171553611755371,2.0137414932250977,0.42694419622421265,0.0,0.0,0.3258812427520752,-0.012132854200899601,0.32469508051872253,0.5408250093460083,0.492360919713974,0.5617705583572388
661,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.43424728512763977,10856.181640625,11.58578109741211,2.9943461418151855,3.003455400466919,2.9394030570983887,0.06405242532491684,0.7092322707176208,2.230170726776123,1.0966976881027222,1.1812099955932354e-06,1.133471965789795,0.0,0.0,0.0,1.3082066774368286,1.8674147129058838,0.717775821685791,0.0,0.0,0.8682079911231995,-0.08394081145524979,0.8463445901870728,1.226601481437683,1.3804353475570679,1.2677314281463623
662,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.07461658120155334,1865.41455078125,8.908210754394531,0.12942759692668915,0.13314223289489746,0.13087235391139984,0.0022698717657476664,0.018047619611024857,0.11282473802566528,0.06582223623991013,0.01594141125679016,0.031061094254255295,0.0,0.0,0.0,1.1274865865707397,2.0791711807250977,0.584152340888977,0.0,0.0,1.1347644329071045,0.022167224436998367,1.1423108577728271,1.6592282056808472,0.6879140734672546,0.7829791903495789
663,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.21690772473812103,5422.69287109375,75.27831268310547,0.2825136184692383,0.2835051119327545,0.2835487127304077,-4.360038656159304e-05,0.16032592952251434,0.12322278320789337,0.06288997083902359,3.876752074916112e-08,0.0603327713906765,0.0,0.0,0.0,1.1852660179138184,2.0290746688842773,0.5019229650497437,0.0,0.0,0.6257690191268921,0.004083588253706694,0.6265356540679932,0.7009648680686951,0.6456648111343384,0.6724626421928406
664,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.24679462611675262,6169.86572265625,97.45210266113281,0.31841254234313965,0.31869372725486755,0.31700024008750916,0.0016934829764068127,0.19454450905323029,0.12245573103427887,0.0488453134894371,0.02000601403415203,0.053604405373334885,0.0,0.0,0.0,1.1109888553619385,1.9940515756607056,0.426018625497818,0.0,0.0,0.5188560485839844,0.029527779668569565,0.5234522223472595,0.5122085809707642,0.49244293570518494,0.5621139407157898
665,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.1604638248682022,4011.595458984375,5.570408344268799,0.3212190866470337,0.3209981322288513,0.3110266625881195,0.009971464052796364,0.09034333378076553,0.22068333625793457,0.05064772814512253,0.08110342919826508,0.08893217891454697,0.0,0.0,0.0,1.220405101776123,1.9972864389419556,0.8313202261924744,0.0,0.0,1.0528314113616943,0.00457732891663909,1.0542771816253662,1.996398687362671,0.599791407585144,0.5467492938041687
666,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.11803992092609406,2950.998046875,0.8560692667961121,0.12844300270080566,0.12823255360126495,0.13268056511878967,-0.004448012448847294,0.04486997053027153,0.08781059831380844,0.011319274082779884,0.033356379717588425,0.04313494265079498,0.0,0.0,0.0,1.1201084852218628,1.9732624292373657,0.8781775236129761,0.0,0.0,0.99100661277771,-0.01741880550980568,0.9858279228210449,1.7850134372711182,0.9342466592788696,1.060948133468628
667,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.36875778436660767,9218.9443359375,8.35474967956543,1.8353220224380493,1.8361965417861938,1.8073073625564575,0.02888920158147812,0.47119221091270447,1.3361151218414307,0.40501004457473755,0.38605618476867676,0.5450489521026611,0.0,0.0,0.0,1.205251932144165,2.0557663440704346,0.6762498617172241,0.0,0.0,1.4100040197372437,0.03754887357354164,1.4258872270584106,2.171506881713867,0.47739821672439575,0.45579856634140015
668,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4189814627170563,10474.5361328125,10.785511016845703,2.7839322090148926,2.7960004806518555,2.783177137374878,0.012823418714106083,0.6495957970619202,2.1335813999176025,1.0458186864852905,1.1282320429018e-06,1.087761640548706,0.0,0.0,0.0,1.2871100902557373,1.8829041719436646,0.7272763848304749,0.0,0.0,0.8710543513298035,-0.07626410573720932,0.8511252999305725,1.239149808883667,1.3785661458969116,1.2888462543487549
669,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.14491334557533264,3622.83349609375,4.5430707931518555,0.2679203152656555,0.26704180240631104,0.2554408311843872,0.011600985191762447,0.07390961050987244,0.18153120577335358,0.03880951181054115,0.06875181943178177,0.07396987080574036,0.0,0.0,0.0,1.2241828441619873,2.014439344406128,0.8440571427345276,0.0,0.0,1.007335901260376,0.005468269344419241,1.008988380432129,1.9432011842727661,0.6361125707626343,0.5776655673980713
670,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.12083064019680023,3020.765869140625,0.8970263600349426,0.21420270204544067,0.2027340829372406,0.203724205493927,-0.0009901170851662755,0.04894688352942467,0.15477731823921204,0.019430669024586678,0.05971478670835495,0.07563186436891556,0.0,0.0,0.0,1.1660925149917603,2.0726563930511475,0.917926013469696,0.0,0.0,0.8240337371826172,0.01857137307524681,0.8286247253417969,1.6560944318771362,0.8647959232330322,1.0054123401641846
671,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3294527530670166,8236.3193359375,23.48113250732422,0.8025280833244324,0.8309985399246216,0.8114587664604187,0.01953979581594467,0.3878442049026489,0.4236145615577698,0.16012421250343323,0.07494675368070602,0.18854357302188873,0.0,0.0,0.0,1.2428913116455078,1.9524396657943726,0.46777743101119995,0.0,0.0,1.0424622297286987,-0.0015846999594941735,1.0419666767120361,0.4834461212158203,0.48373180627822876,0.5692496299743652
672,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.21614304184913635,5403.57568359375,2.8703417778015137,0.536410927772522,0.5388398766517639,0.5261421799659729,0.012697701342403889,0.1627090573310852,0.3634331226348877,0.18263986706733704,1.5509708362060337e-07,0.18079310655593872,0.0,0.0,0.0,1.2114105224609375,2.0009725093841553,0.8466393947601318,0.0,0.0,0.9434922337532043,-0.021019194275140762,0.9375427961349487,1.3892793655395508,1.0451061725616455,1.3752315044403076
673,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4250328838825226,10625.822265625,289.04461669921875,1.2574137449264526,1.2524046897888184,1.1751079559326172,0.07729673385620117,0.6626557111740112,0.512452244758606,0.23197433352470398,1.4873468501264142e-07,0.28047773241996765,0.0,0.0,0.0,1.275865912437439,1.9579590559005737,0.46264272928237915,0.0,0.0,0.4331108331680298,-0.04987502098083496,0.4266304075717926,0.5124107599258423,0.5326060056686401,0.6195504069328308
674,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.2277621030807495,5694.05224609375,83.00089263916016,0.29899266362190247,0.2998879849910736,0.3025056719779968,-0.00261769350618124,0.1754360944032669,0.1270695924758911,0.06368041038513184,3.999064901449856e-08,0.0633891373872757,0.0,0.0,0.0,1.1763001680374146,2.033393383026123,0.49451807141304016,0.0,0.0,0.6091016530990601,0.003600879805162549,0.6097596287727356,0.6600420475006104,0.6286417841911316,0.6570229530334473
675,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.11685989797115326,2921.49755859375,2.954361915588379,0.11532377451658249,0.11442909389734268,0.11366064101457596,0.0007684549200348556,0.046792708337306976,0.06686793267726898,0.02615656517446041,0.012269893661141396,0.028441470116376877,0.0,0.0,0.0,1.1918163299560547,1.968830943107605,0.6157865524291992,0.0,0.0,0.8550338745117188,0.011220766231417656,0.8579121232032776,0.7559747695922852,0.5758868455886841,0.822012722492218
676,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.4052339792251587,10130.849609375,10.089341163635254,2.195544481277466,2.192925214767456,2.252072811126709,-0.05914754420518875,0.5592523813247681,1.692820429801941,0.5217384099960327,0.47121185064315796,0.6998701691627502,0.0,0.0,0.0,1.1845632791519165,2.162426471710205,0.640949010848999,0.0,0.0,1.4201658964157104,0.049455609172582626,1.4412363767623901,2.1787190437316895,0.47883206605911255,0.4558352530002594
677,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.1711728423833847,4279.32080078125,6.338733196258545,0.5021959543228149,0.5044198632240295,0.49250155687332153,0.011918279342353344,0.10332675278186798,0.38917478919029236,0.20937512814998627,1.8536357515586133e-07,0.17979948222637177,0.0,0.0,0.0,1.2266062498092651,1.9910720586776733,0.7693806290626526,0.0,0.0,0.8393957018852234,0.01141071692109108,0.8422691226005554,1.4203529357910156,1.2257884740829468,1.2197184562683105
678,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.42531487345695496,10632.8720703125,39.133968353271484,1.1530057191848755,1.1656872034072876,1.184417963027954,-0.018730763345956802,0.6132216453552246,0.5711963176727295,0.2705996334552765,2.4665308728799573e-07,0.3005964159965515,0.0,0.0,0.0,1.1791213750839233,1.965127944946289,0.5463712215423584,0.0,0.0,0.8394109010696411,0.01152506098151207,0.8423132300376892,0.6024907827377319,0.753847062587738,0.669278621673584
679,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.12634776532649994,3158.69384765625,25.542003631591797,0.1266191452741623,0.12605614960193634,0.12382107973098755,0.00223507615737617,0.05450982227921486,0.06931126117706299,0.030909135937690735,0.011872421018779278,0.0265297032892704,0.0,0.0,0.0,1.1876864433288574,1.9782642126083374,0.5316932201385498,0.0,0.0,0.8910137414932251,-0.02498907595872879,0.8843340873718262,0.7378360629081726,0.5330293774604797,0.6332939863204956
680,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.29538407921791077,7384.60205078125,18.875865936279297,0.6602566838264465,0.664279580116272,0.6477665901184082,0.016512960195541382,0.3005290627479553,0.3472375273704529,0.13142196834087372,0.06638427823781967,0.1494312733411789,0.0,0.0,0.0,1.198048710823059,1.971789836883545,0.49668657779693604,0.0,0.0,1.0705113410949707,-0.0187913216650486,1.064476490020752,0.47841617465019226,0.4865424633026123,0.5439754724502563
681,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.2524075508117676,6310.1884765625,3.9143149852752686,0.6954320669174194,0.6971002817153931,0.696483850479126,0.0006164186634123325,0.21825076639652252,0.47823309898376465,0.23818965256214142,2.1135360839252826e-07,0.24004322290420532,0.0,0.0,0.0,1.1915526390075684,1.984768033027649,0.8213859796524048,0.0,0.0,0.9197717308998108,-0.02302725613117218,0.9134177565574646,1.374826192855835,1.113905906677246,1.3855247497558594
682,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.471564382314682,11789.109375,355.796630859375,1.5004948377609253,1.5053235292434692,1.4184954166412354,0.0868280902504921,0.8208257555961609,0.5976697206497192,0.26669183373451233,1.7123362283655297e-07,0.3309777081012726,0.0,0.0,0.0,1.2838997840881348,1.954487681388855,0.4599674642086029,0.0,0.0,0.41275814175605774,-0.047735825181007385,0.40684714913368225,0.5027385950088501,0.5263271331787109,0.6239234209060669
683,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.12969264388084412,3242.31591796875,3.6388437747955322,0.29104480147361755,0.2940930426120758,0.2956269383430481,-0.0015339049277827144,0.05807431414723396,0.23755261301994324,0.1296122819185257,1.1384452136553591e-07,0.10794021189212799,0.0,0.0,0.0,1.200924038887024,1.9794772863388062,0.8199038505554199,0.0,0.0,0.8377801179885864,0.014729782938957214,0.8414822220802307,1.5420511960983276,1.2389765977859497,1.2842093706130981
684,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4626610577106476,11566.5263671875,13.151551246643066,1.8231477737426758,1.8213952779769897,1.8513226509094238,-0.02992735244333744,0.746379554271698,1.104943037033081,0.3316672444343567,0.3200241029262543,0.4532516896724701,0.0,0.0,0.0,1.21281898021698,2.1785643100738525,0.6719682216644287,0.0,0.0,1.37289297580719,0.08813552558422089,1.4091931581497192,2.1572601795196533,0.48314329981803894,0.4598131477832794
685,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.07861528545618057,1965.382080078125,1.3370472192764282,0.07632381469011307,0.07617902010679245,0.07829783856868744,-0.002118818461894989,0.021385159343481064,0.056912682950496674,0.011917665600776672,0.02248864807188511,0.02250637300312519,0.0,0.0,0.0,1.203540325164795,2.000182628631592,0.9236683249473572,0.0,0.0,1.0456583499908447,-0.007172431796789169,1.0434083938598633,1.9746490716934204,0.6291990876197815,0.5816292762756348
686,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.09173329174518585,2293.332275390625,0.5170172452926636,0.17428597807884216,0.16613346338272095,0.1492832899093628,0.016850166022777557,0.03162292763590813,0.11766035854816437,0.055472031235694885,6.72832669579293e-08,0.06218825653195381,0.0,0.0,0.0,1.3071043491363525,1.7977383136749268,0.9036785960197449,0.0,0.0,1.0367035865783691,-0.047679755836725235,1.0218746662139893,1.196120023727417,1.2040791511535645,1.3409390449523926
687,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.33825060725212097,8456.2646484375,7.029561996459961,1.2022002935409546,1.1947789192199707,1.181663155555725,0.01311580277979374,0.4031156301498413,0.7785475254058838,0.38422998785972595,3.629544949035335e-07,0.3943171501159668,0.0,0.0,0.0,1.22550368309021,1.9580025672912598,0.7627660036087036,0.0,0.0,0.8891358971595764,-0.018008528277277946,0.8843322992324829,1.2929868698120117,1.2009501457214355,1.3269314765930176
688,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.17020286619663239,4255.0712890625,6.2670979499816895,0.35452497005462646,0.35509854555130005,0.34882861375808716,0.006269942969083786,0.10110212862491608,0.24772650003433228,0.05980845168232918,0.08883655816316605,0.09908149391412735,0.0,0.0,0.0,1.2139161825180054,1.9826196432113647,0.8202127814292908,0.0,0.0,1.0912368297576904,0.004979100078344345,1.0928667783737183,2.0363802909851074,0.5751797556877136,0.526175856590271
