sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9933948516845703,2.9062092304229736,0.08718571811914444,0.6951729655265808,2.211036205291748,1.1577640771865845,8.263995709967276e-07,1.0532711744308472,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.4122724533081055,2.0200772285461426,0.6558780670166016,0.7341731190681458,66.83463287353516,0.9784162640571594,-0.0001194830983877182,0.9784162640571594,1.1930735111236572,0.9107571840286255,1.0151132345199585
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3228272497653961,0.31342464685440063,0.009402588941156864,0.1710910052061081,0.14233364164829254,0.06023493781685829,5.204132591529742e-08,0.08209864795207977,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9670428037643433,1.2946522235870361,0.5593379735946655,0.5029579401016235,20.591585159301758,0.8806040287017822,-0.005172880832105875,0.8806040287017822,0.7853307723999023,0.5839118361473083,0.6869861483573914
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.7114789485931396,1.7644110918045044,-0.05293218418955803,0.6930960416793823,1.071315050125122,0.11204896122217178,0.4099540710449219,0.5493120551109314,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.143306851387024,1.5565568208694458,0.5970991849899292,0.5233942866325378,24.678852081298828,0.8216035962104797,-0.00027230754494667053,0.8216035962104797,0.9423279166221619,0.6972841024398804,0.8078711032867432
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5665221214294434,0.5840433835983276,-0.01752125471830368,0.287515789270401,0.29652759432792664,0.031273458153009415,0.09855566918849945,0.16669847071170807,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2396342754364014,1.714113712310791,0.6182965040206909,0.640916109085083,48.183223724365234,0.950775146484375,-0.012223562225699425,0.950775146484375,1.0303269624710083,0.7684643268585205,0.879158079624176
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7924079895019531,0.8168537616729736,-0.02444579266011715,0.4563760757446289,0.3604776859283447,0.13480959832668304,1.4487162047771562e-07,0.22566795349121094,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9980526566505432,1.3377126455307007,0.5656794309616089,0.47626402974128723,15.252806663513184,0.8399232029914856,-0.012576892971992493,0.8399232029914856,0.8126885890960693,0.6018503308296204,0.7071053981781006
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.217771530151367,2.153176784515381,0.06459473818540573,0.8574411869049072,1.295735478401184,0.6670769453048706,4.855772317569063e-07,0.6286580562591553,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3802353143692017,1.9609867334365845,0.6489747762680054,0.674895703792572,54.9791374206543,0.9676439166069031,-0.001929358928464353,0.9676439166069031,1.1623629331588745,0.8829020857810974,0.9890886545181274
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.26100194454193115,0.26907414197921753,-0.008072201162576675,0.11115361750125885,0.15792050957679749,0.01690065674483776,0.05324864014983177,0.0877712070941925,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.002325415611267,1.34377121925354,0.5665714740753174,0.5246534943580627,24.93070411682129,0.8828608393669128,-0.005866862367838621,0.8828608393669128,0.8164635896682739,0.6044080853462219,0.7099272012710571
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4059942066669464,0.3941692113876343,0.01182499062269926,0.13166578114032745,0.262503445148468,0.1276252120733261,8.794257411182116e-08,0.13487812876701355,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.033165693283081,1.3882824182510376,0.5731025338172913,0.5716564059257507,34.331275939941406,0.9397719502449036,0.002844648202881217,0.9397719502449036,0.8437639474868774,0.6233959197998047,0.7305961847305298
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0184681415557861,1.0499670505523682,-0.03149893134832382,0.5680500864982605,0.4819169044494629,0.05074666813015938,0.1749330759048462,0.2562371790409088,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1697396039962769,1.5988575220108032,0.6029160022735596,0.5242657661437988,24.853153228759766,0.8653120994567871,-0.004945070017129183,0.8653120994567871,0.9662908911705017,0.7162332534790039,0.8271045684814453
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35986635088920593,0.3493848741054535,0.010481486096978188,0.08015960454940796,0.26922526955604553,0.14501501619815826,9.850882065620681e-08,0.12421014159917831,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.4343485832214355,2.0614116191864014,0.6606103181838989,0.9726255536079407,114.52510833740234,0.9977912902832031,-0.0050399769097566605,0.9977912902832031,1.214370608329773,0.9303407669067383,1.0332562923431396
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.195467710494995,2.1315224170684814,0.06394525617361069,0.5474550127983093,1.5840673446655273,0.8198248744010925,5.76547961372853e-07,0.7642419338226318,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.3323081731796265,1.8745622634887695,0.6385780572891235,0.6841011643409729,56.820228576660156,0.9710884690284729,-0.0023667507339268923,0.9710884690284729,1.1168557405471802,0.842472493648529,0.9508321285247803
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.06885913014411926,0.07098878920078278,-0.002129655797034502,0.02877572923898697,0.04221305996179581,0.004531817510724068,0.012997209094464779,0.024684034287929535,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9593732953071594,1.284278392791748,0.5578148365020752,0.5850543975830078,37.01087951660156,0.9429011344909668,0.001887641497887671,0.9429011344909668,0.7785720229148865,0.5796672105789185,0.6821211576461792
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04311466962099075,0.04444805160164833,-0.001333382329903543,0.02160484902560711,0.02284320257604122,0.00242833630181849,0.007145997136831284,0.013268869370222092,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2163383960723877,1.6751514673233032,0.6131739616394043,0.9257025718688965,105.14051055908203,0.9953667521476746,-0.0013554032193496823,0.9953667521476746,1.00887131690979,0.7507145404815674,0.8616172075271606
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6914253830909729,0.6712871789932251,0.020138192921876907,0.34498798847198486,0.3262992203235626,0.14520546793937683,1.19393874342677e-07,0.18109363317489624,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0572115182876587,1.4238507747650146,0.5782778859138489,0.5225882530212402,24.51764678955078,0.8974593281745911,-0.0014742434723302722,0.8974593281745911,0.8651266098022461,0.6387733221054077,0.7470388412475586
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.7823802828788757,0.8065775632858276,-0.02419726923108101,0.447406530380249,0.3591710329055786,0.03796233609318733,0.12982439994812012,0.19138431549072266,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.130862832069397,1.5368897914886475,0.5943636298179626,0.518890380859375,23.778076171875,0.859712541103363,-0.008156029507517815,0.859712541103363,0.9310919046401978,0.6885184049606323,0.7989039421081543
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8887521028518677,0.8628662824630737,0.025885816663503647,0.2514391839504242,0.6114271283149719,0.31153324246406555,2.09853936894433e-07,0.29989367723464966,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.180302381515503,1.6159592866897583,0.6052415370941162,0.6367055773735046,47.34111404418945,0.9628921151161194,0.0011561862193048,0.9628921151161194,0.9759044051170349,0.7239294052124023,0.8348603248596191
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.05749710649251938,0.05927535146474838,-0.0017782456707209349,0.030919991433620453,0.02835535816848278,0.003043502103537321,0.008656083606183529,0.016655772924423218,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1073328256607056,1.5001407861709595,0.5892003774642944,0.94815593957901,109.63118743896484,0.9852297902107239,-0.006323558744043112,0.9852297902107239,0.9099212884902954,0.6722206473350525,0.7821046113967896
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8010247349739075,0.8257986307144165,-0.02477388270199299,0.27366122603416443,0.5521373748779297,0.05833419784903526,0.18319572508335114,0.3106074333190918,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2240886688232422,1.6880531311035156,0.6148788928985596,0.6298851370811462,45.977027893066406,0.948033332824707,-0.004445948172360659,0.948033332824707,1.0159965753555298,0.7565818428993225,0.867431640625
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.6938325762748718,0.7152912616729736,-0.021458687260746956,0.44768890738487244,0.2676023244857788,0.027484897524118423,0.11060523986816406,0.12951219081878662,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.023796558380127,1.374621868133545,0.5711034536361694,0.546271800994873,29.25436019897461,0.7475790977478027,-0.0026267594657838345,0.7475790977478027,0.8354595899581909,0.6175349950790405,0.7242640852928162
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.06894681602716446,0.07107918709516525,-0.0021323692053556442,0.04146414250135422,0.029615044593811035,0.00317601440474391,0.0093755591660738,0.01706347055733204,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9603093862533569,1.2855381965637207,0.5579996109008789,0.5541852712631226,30.837053298950195,0.9217312932014465,0.015296341851353645,0.9217312932014465,0.7793968915939331,0.580180823802948,0.6827123761177063
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.855973720550537,1.8019167184829712,0.05405702441930771,0.7463433742523193,1.0555733442306519,0.5370161533355713,3.9034122778502933e-07,0.5185567736625671,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3278447389602661,1.8666337728500366,0.6376060247421265,0.6447774767875671,48.95549392700195,0.9605709910392761,0.0005078128888271749,0.9605709910392761,1.1126441955566406,0.8387826085090637,0.9473106861114502
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.6898250579833984,0.669733464717865,0.02009160816669464,0.24599890410900116,0.42373454570770264,0.18029507994651794,1.563239493407309e-07,0.24343931674957275,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9987066388130188,1.338638186454773,0.5658156871795654,0.5053662061691284,21.0732364654541,0.8814437985420227,-0.014495348557829857,0.8814437985420227,0.8132663369178772,0.6022405624389648,0.7075365781784058
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14480063319206238,0.14074884355068207,0.004051797091960907,0.03932592645287514,0.10142291337251663,0.010541017167270184,0.033444225788116455,0.05743766948580742,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3809913396835327,1.9623689651489258,0.6491381525993347,0.9143104553222656,102.86209106445312,0.9972570538520813,-0.0024429697077721357,0.9972570538520813,1.1630849838256836,0.8835516571998596,0.989698588848114
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2415579557418823,1.2054187059402466,0.03613928705453873,0.6087576746940613,0.5966610312461853,0.2602144181728363,2.2715258296557295e-07,0.3364463746547699,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1071093082427979,1.4997944831848145,0.5891514420509338,0.5173342823982239,23.466854095458984,0.8882632255554199,-0.014351969584822655,0.8882632255554199,0.9097206592559814,0.6720675826072693,0.781946063041687
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.21029125154018402,0.21679508686065674,-0.006503832992166281,0.07446049898862839,0.14233459532260895,0.015202537178993225,0.044622842222452164,0.08250921219587326,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1518707275390625,1.5701838731765747,0.5989830493927002,0.8283227682113647,85.66455841064453,0.9751887917518616,0.006400272250175476,0.9751887917518616,0.9500771164894104,0.7033745646476746,0.8140749931335449
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.3753893971443176,0.36445578932762146,0.01093360036611557,0.11673550307750702,0.24772028625011444,0.12443450838327408,8.150225738745576e-08,0.1232856959104538,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.062997817993164,1.432513952255249,0.5795310735702515,0.6085634231567383,41.71268844604492,0.9570075869560242,0.004814118146896362,0.9570075869560242,0.8702788352966309,0.6425417065620422,0.7510343194007874
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.659163475036621,1.7104777097702026,-0.05131420120596886,0.8629293441772461,0.8475483655929565,0.08840984851121902,0.30703648924827576,0.45210200548171997,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2639825344085693,1.7554227113723755,0.6236425638198853,0.5462936162948608,29.258718490600586,0.8888218998908997,0.002022246830165386,0.8888218998908997,1.0528767108917236,0.7873810529708862,0.897695779800415
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.17259714007377625,0.1779351830482483,-0.005338042974472046,0.10127241164445877,0.07666277140378952,0.008221224881708622,0.02505830116569996,0.043383244425058365,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0248401165008545,1.376137614250183,0.5713255405426025,0.5476905107498169,29.538101196289062,0.9105649590492249,-0.015335996635258198,0.9105649590492249,0.8363840579986572,0.618183970451355,0.7249671816825867
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.37846577167510986,0.36744481325149536,0.011020960286259651,0.20790930092334747,0.1595354974269867,0.0615190751850605,6.16940951658762e-08,0.09801635146141052,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9479188919067383,1.2690224647521973,0.5555839538574219,0.480722039937973,16.144407272338867,0.8504178524017334,0.0035747678484767675,0.8504178524017334,0.7684805989265442,0.5734951496124268,0.6749522686004639
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.23595142364501953,0.22907909750938416,0.006872327532619238,0.07419329881668091,0.15488579869270325,0.07863776385784149,4.978657131005093e-08,0.07624799013137817,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0363277196884155,1.392918586730957,0.5737796425819397,0.625702977180481,45.14059829711914,0.964224100112915,0.00528090400621295,0.964224100112915,0.8465690612792969,0.6253910660743713,0.7327430248260498
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2906889319419861,0.28222230076789856,0.00846661627292633,0.08279352635145187,0.1994287669658661,0.10471473634243011,6.498351012851344e-08,0.0947139635682106,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1401835680007935,1.5516057014465332,0.5964123010635376,0.7294378280639648,65.88756561279297,0.9826768040657043,0.0028100963681936264,0.9826768040657043,0.9395051598548889,0.6950746178627014,0.8056151270866394
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6488008499145508,1.6997945308685303,-0.0509936697781086,0.5329861640930176,1.1668083667755127,0.12187708169221878,0.40046966075897217,0.6444615721702576,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2995415925979614,1.8168326616287231,0.6314296722412109,0.619475245475769,43.89504623413086,0.9404214024543762,-0.005680473987013102,0.9404214024543762,1.0860432386398315,0.8156814575195312,0.9251441955566406
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0908522605895996,1.0590801239013672,0.0317721962928772,0.297623872756958,0.7614562511444092,0.39089134335517883,2.646612529133563e-07,0.37056466937065125,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2216582298278809,1.6840007305145264,0.6143442988395691,0.6546227931976318,50.924556732177734,0.96689772605896,0.00037110780249349773,0.96689772605896,1.0137608051300049,0.7547378540039062,0.8656060099601746
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23266981542110443,0.23986560106277466,-0.0071957902982831,0.06933125108480453,0.17053435742855072,0.017813963815569878,0.05577446147799492,0.09694593399763107,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.3443543910980225,1.8960623741149902,0.6411982774734497,0.9292618632316589,105.85237121582031,0.9938149452209473,-0.006515932269394398,0.9938149452209473,1.1282446384429932,0.8524948358535767,0.9603713154792786
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.042473744601011276,0.04123665392398834,0.0012370920740067959,0.011367535218596458,0.029869116842746735,0.016068242490291595,9.739028250521642e-09,0.013800865970551968,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.197371244430542,1.6438331604003906,0.6089995503425598,0.9752650260925293,115.0530014038086,0.9983944296836853,-0.005194051191210747,0.9983944296836853,0.9914864301681519,0.736514687538147,0.8474767804145813
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10066226124763489,0.0977303683757782,0.002931891242042184,0.04813055694103241,0.04959980770945549,0.02540953829884529,1.564021800959381e-08,0.024190254509449005,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.014411449432373,1.3610564470291138,0.5691132545471191,0.6453798413276672,49.075965881347656,0.9705833792686462,-0.001986698480322957,0.9705833792686462,0.8271507620811462,0.6117430925369263,0.7179663777351379
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.13258342444896698,0.12872178852558136,0.0038616296369582415,0.03910951688885689,0.08961227536201477,0.04728688672184944,2.829683509730785e-08,0.04232535883784294,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0866892337799072,1.4683828353881836,0.5846856832504272,0.7672281265258789,73.44562530517578,0.9873195290565491,-0.00030588917434215546,0.9873195290565491,0.8914244771003723,0.6582288146018982,0.7675396203994751
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.2389580011367798,1.2772735357284546,-0.0383155457675457,0.5530858635902405,0.7241876721382141,0.2609061598777771,3.388667266790435e-07,0.46328118443489075,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9723438620567322,1.3018908500671387,0.5604026317596436,0.4573419690132141,11.468393325805664,0.7652688026428223,-0.0020466679707169533,0.7652688026428223,0.7900035381317139,0.5868936777114868,0.6903765201568604
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.759601354598999,0.73747718334198,0.022124173119664192,0.32002198696136475,0.41745519638061523,0.21479743719100952,1.4592471586638567e-07,0.20265762507915497,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2381172180175781,1.711559772491455,0.6179631948471069,0.6611355543136597,52.227108001708984,0.9681478142738342,0.010468852706253529,0.9681478142738342,1.0289262533187866,0.7672979831695557,0.8780099749565125
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9117956161499023,0.9399954080581665,-0.02819979563355446,0.60417640209198,0.3358190059661865,0.033549677580595016,0.14859528839588165,0.15367403626441956,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.020700216293335,1.3701329231262207,0.5704454183578491,0.5549184083938599,30.983686447143555,0.7044544816017151,0.0032808438409119844,0.7044544816017151,0.8327172994613647,0.6156151294708252,0.7221812009811401
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.29738661646842957,0.30658411979675293,-0.009197497740387917,0.15076513588428497,0.15581896901130676,0.01650339737534523,0.0503116101026535,0.08900397270917892,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2221291065216064,1.68478524684906,0.614447832107544,0.7623324990272522,72.46649932861328,0.9699825644493103,-0.014936833642423153,0.9699825644493103,1.0141937732696533,0.7550947666168213,0.8659595251083374
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.675442695617676,2.597517728805542,0.07792503386735916,0.6385396122932434,1.9589780569076538,1.0213404893875122,7.247183475556085e-07,0.9376368522644043,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3816007375717163,1.9634835720062256,0.6492698192596436,0.7130492329597473,62.60984420776367,0.9756283760070801,-0.0011315359733998775,0.9756283760070801,1.16366708278656,0.8840755820274353,0.9901903867721558
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.9077844619750977,0.9358602166175842,-0.028075743466615677,0.5713068246841431,0.36455339193344116,0.024099910631775856,0.11010844260454178,0.23034504055976868,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9626129269599915,1.288645625114441,0.5584555864334106,0.5688545107841492,33.77090072631836,0.7296938896179199,0.00839979574084282,0.7296938896179199,0.781426727771759,0.5814498066902161,0.684170126914978
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.4610295295715332,0.47528815269470215,-0.014258611015975475,0.3283153772354126,0.14697277545928955,0.014693868346512318,0.06729329377412796,0.06498561799526215,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9398508071899414,1.2584633827209473,0.5540491342544556,0.5649094581604004,32.98188781738281,0.6308512687683105,0.0017502197297289968,0.6308512687683105,0.7613729238510132,0.5692805647850037,0.6699799299240112
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9895148873329163,0.9609813690185547,0.02853352390229702,0.3713007867336273,0.5896806120872498,0.22570915520191193,2.3277281968603347e-07,0.36397120356559753,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9890655279159546,1.3250631093978882,0.5638158917427063,0.48021572828292847,16.043148040771484,0.8467793464660645,0.005246833432465792,0.8467793464660645,0.8047533631324768,0.5965343713760376,0.7012070417404175
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.14800891280174255,0.14369800686836243,0.004310910589993,0.0716058611869812,0.07209214568138123,0.0361357256770134,2.323838010909185e-08,0.03595639765262604,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0135111808776855,1.3597615957260132,0.5689230561256409,0.6049033403396606,40.98067092895508,0.9574792385101318,0.0012745552230626345,0.9574792385101318,0.8263541460037231,0.6111917495727539,0.7173647284507751
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6728522777557373,1.624128818511963,0.04872341826558113,0.6928064823150635,0.9313223361968994,0.4682241678237915,3.421924930080422e-07,0.46309787034988403,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.290339469909668,1.8008171319961548,0.6294171810150146,0.6226348876953125,44.5269775390625,0.9538183212280273,0.002075510798022151,0.9538183212280273,1.0774331092834473,0.8082807064056396,0.9179981350898743
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.30287250876426697,0.3122396767139435,-0.009367166087031364,0.15808573365211487,0.1541539430618286,0.016383664682507515,0.04978397488594055,0.0879863053560257,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.184329867362976,1.6225098371505737,0.6061283349990845,0.6672080755233765,53.44161605834961,0.9594672322273254,-0.016373109072446823,0.9594672322273254,0.9795758128166199,0.7268824577331543,0.8378279209136963
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.30547183752059937,0.2965746521949768,0.00889717135578394,0.1512024700641632,0.1453721821308136,0.06882818788290024,4.9647653099782474e-08,0.07654393464326859,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0215864181518555,1.3714163303375244,0.5706336498260498,0.5517326593399048,30.346529006958008,0.9265820384025574,0.004352398682385683,0.9265820384025574,0.8335020542144775,0.6161637902259827,0.7227768898010254
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.630108654499054,0.6117560863494873,0.01835256814956665,0.26776123046875,0.3439948856830597,0.17742249369621277,1.1892706197613734e-07,0.16657227277755737,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2209678888320923,1.6828508377075195,0.6141924858093262,0.6659277081489563,53.185543060302734,0.9698333740234375,0.011092892847955227,0.9698333740234375,1.013126015663147,0.7542147636413574,0.8650878667831421
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8153139352798462,0.8405297994613647,-0.025215834379196167,0.46190276741981506,0.3786270022392273,0.040006522089242935,0.13630062341690063,0.20231986045837402,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.141854166984558,1.5542528629302979,0.5967797040939331,0.522515594959259,24.503116607666016,0.8651329874992371,-0.007879526354372501,0.8651329874992371,0.9410148859024048,0.6962556838989258,0.8068214654922485
