sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,1.0,1.0,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.057424306869507,2.3667290210723877,0.6906952857971191,1.544211745262146,0.8225172162055969,0.8147326111793518,3.4757012823405375e-09,0.007784578017890453,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.137129783630371,0.735758900642395,0.5187740921974182,0.7341731190681458,66.83463287353516,0.33191943168640137,-0.03459051251411438,0.33191943168640137,2.2094268798828125,1.329634189605713,2.0598795413970947
161,train,1,1.0,1.0,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.37359893321990967,0.3376176655292511,0.035981278866529465,0.22398334741592407,0.11363431811332703,0.11218240857124329,5.894870147571396e-10,0.0014519084943458438,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.266001582145691,0.735758900642395,0.5848137140274048,0.5029579401016235,20.591585159301758,0.2564949095249176,0.014063367620110512,0.2564949095249176,2.2038981914520264,1.1131343841552734,2.1378085613250732
162,train,1,1.0,1.0,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0130162239074707,1.630624532699585,0.38239166140556335,0.6333600282669067,0.9972644448280334,0.13394953310489655,0.8533371090888977,0.00997780729085207,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0447683334350586,0.735758900642395,0.8397141695022583,0.5233942866325378,24.678852081298828,0.6275609135627747,0.0033823440317064524,0.6275609135627747,2.114429235458374,2.183431625366211,2.143806219100952
163,train,1,1.0,1.0,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6585332751274109,0.6095901727676392,0.048943083733320236,0.4296938478946686,0.1798963099718094,0.029630713164806366,0.1483253687620163,0.0019402290927246213,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.8526397943496704,0.735758900642395,0.8106285333633423,0.640916109085083,48.183223724365234,0.6607187390327454,0.01147941779345274,0.6607187390327454,2.1948604583740234,2.055116653442383,2.179194211959839
164,train,1,1.0,1.0,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8118664026260376,0.7351857423782349,0.07668068259954453,0.48480749130249023,0.250378280878067,0.24667216837406158,1.0745785372634487e-09,0.0037061194889247417,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0602295398712158,0.735758900642395,0.5251300930976868,0.47626402974128723,15.252806663513184,0.21962280571460724,0.009254803881049156,0.21962280571460724,2.199633836746216,0.874327540397644,2.111354112625122
165,train,1,1.0,1.0,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.1578404903411865,1.8218615055084229,0.3359789550304413,1.3094213008880615,0.5124402642250061,0.5073224902153015,2.720069058881336e-09,0.005117772147059441,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.1077942848205566,0.735758900642395,0.6054080724716187,0.674895703792572,54.9791374206543,0.3272838890552521,0.03289000317454338,0.3272838890552521,2.21174955368042,1.4130351543426514,2.146055221557617
166,train,1,1.0,1.0,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4188864231109619,0.36946237087249756,0.049424055963754654,0.18610221147537231,0.18336015939712524,0.026387665420770645,0.1551220417022705,0.0018504580948501825,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.6781729459762573,0.735758900642395,0.861354410648346,0.5246534943580627,24.93070411682129,0.6406182646751404,-0.020281337201595306,0.6406182646751404,2.1792123317718506,2.11523175239563,2.173429489135742
167,train,1,1.0,1.0,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6066108345985413,0.4875391125679016,0.11907172948122025,0.2918328642845154,0.19570626318454742,0.1936170607805252,7.90831067298825e-10,0.0020891986787319183,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.289977550506592,0.735758900642395,0.5817210078239441,0.5716564059257507,34.331275939941406,0.3052058815956116,0.010551393032073975,0.3052058815956116,2.2095260620117188,1.042097568511963,2.1352949142456055
168,train,1,1.0,1.0,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2255730628967285,1.1366362571716309,0.08893676847219467,0.756758987903595,0.37987732887268066,0.05802574008703232,0.31778907775878906,0.004062509164214134,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.5583325624465942,0.735758900642395,0.815331757068634,0.5242657661437988,24.853153228759766,0.6404473185539246,-0.006522464100271463,0.6404473185539246,2.1898326873779297,2.090827465057373,2.1792545318603516
169,train,1,1.0,1.0,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3314659893512726,0.26601552963256836,0.06545045226812363,0.17065468430519104,0.09536084532737732,0.09443482011556625,6.684738318440964e-10,0.0009260271326638758,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.0536365509033203,0.735758900642395,0.6942160129547119,0.9726255536079407,114.52510833740234,0.33921006321907043,-0.022229740396142006,0.33921006321907043,2.2061896324157715,1.6831828355789185,2.1582608222961426
170,train,1,1.0,1.0,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.43611216545105,1.893805980682373,0.5423061847686768,1.2139602899551392,0.6798456907272339,0.6732717752456665,2.4721000801974924e-09,0.006573913618922234,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.9543416500091553,0.735758900642395,0.5169822573661804,0.6841011643409729,56.820228576660156,0.3282027840614319,-0.018137546256184578,0.3282027840614319,2.2124667167663574,1.1368131637573242,2.0838253498077393
171,train,1,1.0,1.0,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.13011141121387482,0.11360568553209305,0.01650572009384632,0.06499914079904556,0.048606544733047485,0.007517481222748756,0.04058768227696419,0.0005013794871047139,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.1670498847961426,0.735758900642395,0.8522582054138184,0.5850543975830078,37.01087951660156,0.6557464003562927,0.0065241106785833836,0.6557464003562927,2.1865134239196777,2.068070888519287,2.177253246307373
172,train,1,1.0,1.0,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05541250854730606,0.050902850925922394,0.004509656690061092,0.03774282708764076,0.013160021975636482,0.002331201918423176,0.010680100880563259,0.00014871884195599705,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.1248955726623535,0.735758900642395,0.7962679862976074,0.9257025718688965,105.14051055908203,0.6691312789916992,-0.013175367377698421,0.6691312789916992,2.197786331176758,1.9671177864074707,2.1811232566833496
173,train,1,1.0,1.0,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6878962516784668,0.6155344247817993,0.07236183434724808,0.3897610306739807,0.2257733792066574,0.2231042981147766,9.72332103721385e-10,0.002669084118679166,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1944178342819214,0.735758900642395,0.5611095428466797,0.5225882530212402,24.51764678955078,0.27593883872032166,0.016789762303233147,0.27593883872032166,2.204774856567383,1.0375218391418457,2.1307437419891357
174,train,1,1.0,1.0,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9826463460922241,0.9173310995101929,0.06531526893377304,0.6099525690078735,0.3073785603046417,0.04688972607254982,0.2571808099746704,0.003308029379695654,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.5417134761810303,0.735758900642395,0.8148602247238159,0.518890380859375,23.778076171875,0.6379159092903137,-0.004965497180819511,0.6379159092903137,2.1903178691864014,2.078136682510376,2.1781511306762695
175,train,1,1.0,1.0,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1314349174499512,0.8950923085212708,0.23634260892868042,0.5490641593933105,0.3460281491279602,0.34255361557006836,1.30356847538593e-09,0.0034745207522064447,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.5774097442626953,0.735758900642395,0.5621837377548218,0.6367055773735046,47.34111404418945,0.32224491238594055,0.009215086698532104,0.32224491238594055,2.2122879028320312,1.0633060932159424,2.1244001388549805
176,train,1,1.0,1.0,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08395572751760483,0.07754917442798615,0.006406555883586407,0.05665010213851929,0.02089906856417656,0.003638860769569874,0.01702658273279667,0.00023362495994661003,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.028801441192627,0.735758900642395,0.8023514747619629,0.94815593957901,109.63118743896484,0.6668956279754639,0.0064671216532588005,0.6668956279754639,2.1970345973968506,1.9797611236572266,2.1795616149902344
177,train,1,1.0,1.0,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.90838623046875,0.7683618664741516,0.14002439379692078,0.397822767496109,0.3705390989780426,0.05680108815431595,0.31000271439552307,0.0037353106308728456,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.7794642448425293,0.735758900642395,0.8429927229881287,0.6298851370811462,45.977027893066406,0.660034716129303,0.002887153532356024,0.660034716129303,2.1871414184570312,2.142507791519165,2.1762430667877197
178,train,1,1.0,1.0,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0122041702270508,0.9511857032775879,0.061018433421850204,0.6161996126174927,0.3349860608577728,0.04459549859166145,0.28673774003982544,0.003652797546237707,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.4091548919677734,0.735758900642395,0.8196954131126404,0.546271800994873,29.25436019897461,0.5964786410331726,-0.014733412303030491,0.5964786410331726,2.1853299140930176,2.083918571472168,2.1760756969451904
179,train,1,1.0,1.0,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12040727585554123,0.11223159730434418,0.008175681345164776,0.07941664010286331,0.03281495347619057,0.005335842724889517,0.027118230238556862,0.0003608789120335132,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.8392890691757202,0.735758900642395,0.814747154712677,0.5541852712631226,30.837053298950195,0.6502150893211365,0.022752827033400536,0.6502150893211365,2.194242477416992,2.0081124305725098,2.1772639751434326
180,train,1,1.0,1.0,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.763425588607788,1.5065371990203857,0.25688832998275757,1.0484273433685303,0.45810991525650024,0.4534824788570404,2.292211309651293e-09,0.004627436865121126,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.8652923107147217,0.735758900642395,0.59675133228302,0.6447774767875671,48.95549392700195,0.3235088288784027,0.03262493014335632,0.3235088288784027,2.2111387252807617,1.3351874351501465,2.1446685791015625
181,train,1,1.0,1.0,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8003193140029907,0.654110312461853,0.1462090164422989,0.33430132269859314,0.3198089599609375,0.3158312141895294,1.0154823648633737e-09,0.003977745771408081,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.3571968078613281,0.735758900642395,0.5102547407150269,0.5053662061691284,21.0732364654541,0.2591973543167114,-0.007275048643350601,0.2591973543167114,2.2044765949249268,0.789282500743866,2.1034047603607178
182,train,1,1.0,1.0,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13566738367080688,0.11698537319898605,0.01868201419711113,0.0735141709446907,0.04347120225429535,0.00748351588845253,0.035510458052158356,0.0004772285174112767,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.5815651416778564,0.735758900642395,0.8071616291999817,0.9143104553222656,102.86209106445312,0.6695612072944641,-0.009500364772975445,0.6695612072944641,2.1974995136260986,2.012282371520996,2.182827949523926
183,train,1,1.0,1.0,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0948481559753418,0.972770094871521,0.1220780536532402,0.5990027785301208,0.37376731634140015,0.3693001866340637,1.3463428150117807e-09,0.004467129707336426,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0893687009811401,0.735758900642395,0.5263779163360596,0.5173342823982239,23.466854095458984,0.27128511667251587,0.022315455600619316,0.27128511667251587,2.2039175033569336,0.908816933631897,2.1163413524627686
184,train,1,1.0,1.0,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.27258068323135376,0.2387470155954361,0.03383365273475647,0.13583749532699585,0.10290952026844025,0.016725759953260422,0.08510243892669678,0.001081319758668542,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.1013457775115967,0.735758900642395,0.8322238922119141,0.8283227682113647,85.66455841064453,0.6649889349937439,0.014321679249405861,0.6649889349937439,2.1937196254730225,2.060443639755249,2.1787781715393066
185,train,1,1.0,1.0,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5732280611991882,0.45875170826911926,0.11447637528181076,0.2836593687534332,0.17509233951568604,0.17328767478466034,7.823406922291554e-10,0.0018046573968604207,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.583012580871582,0.735758900642395,0.6048887968063354,0.6085634231567383,41.71268844604492,0.3166687488555908,0.011184326373040676,0.3166687488555908,2.2099997997283936,1.1505144834518433,2.1404504776000977
186,train,1,1.0,1.0,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.885488510131836,1.7083181142807007,0.17717045545578003,1.1654342412948608,0.5428838729858398,0.08361842483282089,0.4535454213619232,0.005720035172998905,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.7070789337158203,0.735758900642395,0.8162485361099243,0.5462936162948608,29.258718490600586,0.6481977105140686,-0.0019264663569629192,0.6481977105140686,2.1888413429260254,2.120192527770996,2.182607412338257
187,train,1,1.0,1.0,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2611274719238281,0.24497860670089722,0.01614885963499546,0.1697271168231964,0.0752514898777008,0.012146188877522945,0.06227954477071762,0.0008257568697445095,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.7175768613815308,0.735758900642395,0.8116742372512817,0.5476905107498169,29.538101196289062,0.6485784649848938,0.01821930892765522,0.6485784649848938,2.193920850753784,2.022738456726074,2.1768486499786377
188,train,1,1.0,1.0,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4178149998188019,0.38015860319137573,0.037656404078006744,0.2559782564640045,0.12418034672737122,0.1223873719573021,6.584649492324957e-10,0.0017929758178070188,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.167079210281372,0.735758900642395,0.5667469501495361,0.480722039937973,16.144407272338867,0.22671949863433838,0.0051010069437325,0.22671949863433838,2.2018954753875732,1.0349349975585938,2.1295247077941895
189,train,1,1.0,1.0,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3908942937850952,0.3132104277610779,0.07768385112285614,0.19780123233795166,0.11540919542312622,0.11422879993915558,5.963241567208399e-10,0.0011803958332166076,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.762876033782959,0.735758900642395,0.6376584768295288,0.625702977180481,45.14059829711914,0.3203032314777374,0.008862835355103016,0.3203032314777374,2.2087223529815674,1.2760539054870605,2.1475393772125244
190,train,1,1.0,1.0,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.41870516538619995,0.3343830108642578,0.08432214707136154,0.21313074231147766,0.12125226110219955,0.12005411088466644,6.894231296961095e-10,0.001198151963762939,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.935110569000244,0.735758900642395,0.6556706428527832,0.7294378280639648,65.88756561279297,0.3316403925418854,0.0019390018424019217,0.3316403925418854,2.2088537216186523,1.4145581722259521,2.149172782897949
191,train,1,1.0,1.0,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,2.1568264961242676,1.6866402626037598,0.4701862037181854,1.0380825996398926,0.6485576033592224,0.10307283699512482,0.538648784160614,0.006836001295596361,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.5310816764831543,0.735758900642395,0.7782215476036072,0.619475245475769,43.89504623413086,0.659283459186554,0.016745615750551224,0.659283459186554,2.168449640274048,2.198152542114258,2.1709883213043213
192,train,1,1.0,1.0,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3416237831115723,1.0566012859344482,0.28502246737480164,0.6575259566307068,0.39907535910606384,0.3951103389263153,1.5233900807487544e-09,0.003965010400861502,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.6989500522613525,0.735758900642395,0.5579200983047485,0.6546227931976318,50.924556732177734,0.3248917758464813,0.006284804083406925,0.3248917758464813,2.2127163410186768,1.094872236251831,2.119861125946045
193,train,1,1.0,1.0,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24633006751537323,0.21166597306728363,0.0346640981733799,0.13135240972042084,0.08031356334686279,0.013527579605579376,0.06592205166816711,0.0008639330044388771,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.546963930130005,0.735758900642395,0.8152089715003967,0.9292618632316589,105.85237121582031,0.6689741015434265,0.004783681593835354,0.6689741015434265,2.197265625,2.0423378944396973,2.181955337524414
194,train,1,1.0,1.0,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05526115745306015,0.044811226427555084,0.010449929162859917,0.028628963977098465,0.01618226431310177,0.016024412587285042,1.1930781362856635e-10,0.00015785153664182872,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.01556134223938,0.735758900642395,0.7259739637374878,0.9752650260925293,115.0530014038086,0.33928048610687256,-0.02656080573797226,0.33928048610687256,2.2032523155212402,1.6910356283187866,2.16567063331604
195,train,1,1.0,1.0,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.166653111577034,0.14511191844940186,0.021541187539696693,0.10651183128356934,0.038600094616413116,0.03820595145225525,2.524588593733057e-10,0.0003941445320378989,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.2448694705963135,0.735758900642395,0.6821202635765076,0.6453798413276672,49.075965881347656,0.32359829545021057,0.01996389776468277,0.32359829545021057,2.206218719482422,1.5240362882614136,2.164012908935547
196,train,1,1.0,1.0,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.20895737409591675,0.16760365664958954,0.041353724896907806,0.107216477394104,0.060387175530195236,0.059791602194309235,3.809880189109549e-10,0.0005955716478638351,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.979095697402954,0.735758900642395,0.6861175298690796,0.7672281265258789,73.44562530517578,0.3335738480091095,-0.003958508372306824,0.3335738480091095,2.206472158432007,1.5072249174118042,2.1554503440856934
197,train,1,1.0,1.0,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.337585687637329,1.1202282905578613,0.21735744178295135,0.5998188853263855,0.5204094648361206,0.5114316344261169,1.7242021144170394e-09,0.008977851830422878,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0545021295547485,0.735758900642395,0.45728012919425964,0.4573419690132141,11.468393325805664,0.1849418729543686,-0.011820863001048565,0.1849418729543686,2.1896960735321045,0.6475533843040466,2.055799961090088
198,train,1,1.0,1.0,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8484908938407898,0.7353424429893494,0.11314844340085983,0.5233856439590454,0.21195678412914276,0.20981763303279877,1.2251055725442939e-09,0.00213915784843266,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.0249009132385254,0.735758900642395,0.638353705406189,0.6611355543136597,52.227108001708984,0.3257218301296234,0.018195467069745064,0.3257218301296234,2.209265947341919,1.4506628513336182,2.1559360027313232
199,train,1,1.0,1.0,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.346800684928894,1.260898470878601,0.08590226620435715,0.8087127804756165,0.45218566060066223,0.056019946932792664,0.39122119545936584,0.0049445293843746185,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.3662453889846802,0.735758900642395,0.8213704824447632,0.5549184083938599,30.983686447143555,0.5781859159469604,-0.01648218184709549,0.5781859159469604,2.1815898418426514,2.0961809158325195,2.176057815551758
200,train,1,1.0,1.0,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3562517464160919,0.33042478561401367,0.0258269514888525,0.2361891269683838,0.09423565864562988,0.015945183113217354,0.07725854218006134,0.001031932421028614,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.9145911931991577,0.735758900642395,0.8057395219802856,0.7623324990272522,72.46649932861328,0.6643235087394714,0.010283987037837505,0.6643235087394714,2.1962122917175293,2.0247859954833984,2.1791069507598877
201,train,1,1.0,1.0,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.8322174549102783,2.1951942443847656,0.6370232701301575,1.4255319833755493,0.7696622610092163,0.7623198628425598,3.058656661281134e-09,0.00734237115830183,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.084407091140747,0.735758900642395,0.5168919563293457,0.7130492329597473,62.60984420776367,0.3305727541446686,-0.02936345711350441,0.3305727541446686,2.210918426513672,1.2507429122924805,2.0692460536956787
202,train,1,1.0,1.0,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3325635194778442,1.2525657415390015,0.07999777048826218,0.8059638142585754,0.44660189747810364,0.04651960730552673,0.39512917399406433,0.004953127820044756,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.3579938411712646,0.735758900642395,0.826418399810791,0.5688545107841492,33.77090072631836,0.5370119214057922,-0.011151609942317009,0.5370119214057922,2.17814564704895,2.0986135005950928,2.1740665435791016
203,train,1,1.0,1.0,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8002451062202454,0.7559663653373718,0.04427872225642204,0.49289098381996155,0.2630753815174103,0.029274825006723404,0.2308853268623352,0.0029152401257306337,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.4109724760055542,0.735758900642395,0.8261702656745911,0.5649094581604004,32.98188781738281,0.5503982901573181,-0.010766959749162197,0.5503982901573181,2.1829357147216797,2.0840375423431396,2.1739675998687744
204,train,1,1.0,1.0,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0270065069198608,0.8481550216674805,0.17885150015354156,0.4253363311290741,0.42281872034072876,0.41682565212249756,1.2980150287944525e-09,0.005993072409182787,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1330046653747559,0.735758900642395,0.47918444871902466,0.48021572828292847,16.043148040771484,0.22593367099761963,-0.016278984025120735,0.22593367099761963,2.1985695362091064,0.7048854827880859,2.0793604850769043
205,train,1,1.0,1.0,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2258976548910141,0.19832611083984375,0.0275715459138155,0.14224305748939514,0.05608305335044861,0.0554971806704998,3.4490849065704765e-10,0.0005858719814568758,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.0133121013641357,0.735758900642395,0.6611613035202026,0.6049033403396606,40.98067092895508,0.3157787621021271,0.024044377729296684,0.3157787621021271,2.206605911254883,1.4426097869873047,2.1601991653442383
206,train,1,1.0,1.0,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5541784763336182,1.338140845298767,0.21603764593601227,0.9058434367179871,0.4322974383831024,0.42788171768188477,2.0482107121466697e-09,0.004415713716298342,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.6871167421340942,0.735758900642395,0.5875321626663208,0.6226348876953125,44.5269775390625,0.31971123814582825,0.03226632624864578,0.31971123814582825,2.2105448246002197,1.2685492038726807,2.1424167156219482
207,train,1,1.0,1.0,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.376194030046463,0.34993046522140503,0.026263562962412834,0.24785959720611572,0.10207086056470871,0.017126603052020073,0.08382795006036758,0.001116305124014616,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.856887936592102,0.735758900642395,0.8070106506347656,0.6672080755233765,53.44161605834961,0.6619930267333984,0.013485250994563103,0.6619930267333984,2.1957340240478516,2.02721905708313,2.178582191467285
208,train,1,1.0,1.0,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37665560841560364,0.33567512035369873,0.04098047688603401,0.2256864607334137,0.10998865962028503,0.10876785963773727,5.808860059630661e-10,0.001220800681039691,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.524830937385559,0.735758900642395,0.6135637760162354,0.5517326593399048,30.346529006958008,0.29589328169822693,0.023384878411889076,0.29589328169822693,2.2063193321228027,1.2497402429580688,2.148681402206421
209,train,1,1.0,1.0,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7296247482299805,0.6330029964447021,0.09662173688411713,0.4528754651546478,0.18012753129005432,0.17831122875213623,1.0644524151004475e-09,0.0018163063796237111,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.065072774887085,0.735758900642395,0.6452730894088745,0.6659277081489563,53.185543060302734,0.3262937366962433,0.016840795055031776,0.3262937366962433,2.208927869796753,1.4696422815322876,2.157529592514038
210,train,1,1.0,1.0,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0118684768676758,0.943422794342041,0.06844574213027954,0.6286905407905579,0.31473228335380554,0.04822341725230217,0.2631261944770813,0.0033826883882284164,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.5541644096374512,0.735758900642395,0.8147973418235779,0.522515594959259,24.503116607666016,0.639656662940979,-0.004391926806420088,0.639656662940979,2.1904711723327637,2.0796279907226562,2.178377389907837
211,train,1,1.0,1.0,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.15043027698993683,0.13251054286956787,0.017919735983014107,0.09575042128562927,0.036760129034519196,0.036359064280986786,2.349006267277076e-10,0.00040106463711708784,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.979812741279602,0.735758900642395,0.664047360420227,0.5655414462089539,33.1082878112793,0.3026396632194519,0.02580486610531807,0.3026396632194519,2.2056357860565186,1.4290285110473633,2.160273790359497
212,train,1,1.0,1.0,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5522879362106323,0.46987611055374146,0.08241184800863266,0.35524341464042664,0.11463268101215363,0.11351048946380615,8.19518730654778e-10,0.0011221879394724965,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.634425163269043,0.735758900642395,0.6970150470733643,0.9139779210090637,102.79558563232422,0.3378124535083771,-0.014766009524464607,0.3378124535083771,2.2073259353637695,1.7035267353057861,2.167886257171631
