sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
467,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.18276174366474152,0.16614104807376862,0.17143946886062622,-0.005298422649502754,0.049349285662174225,0.1220901757478714,0.030965656042099,0.04515513405203819,0.04596937820315361,0.0,0.0,0.0,1.2493127584457397,2.164440631866455,0.8585604429244995,0.0,0.0,1.000669240951538,0.07678359746932983,1.0237196683883667,2.1737942695617676,0.5758594274520874,0.5033254027366638
468,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.2929604053497314,3.2736873626708984,3.3208682537078857,-0.04718095064163208,0.9028599262237549,2.418008327484131,1.4620270729064941,7.67948165503185e-07,0.9559804201126099,0.0,0.0,0.0,1.526182770729065,1.6532368659973145,0.7669400572776794,0.0,0.0,0.795835554599762,-0.08643978834152222,0.7751979827880859,1.848036289215088,0.9492635726928711,1.2083814144134521
469,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.3441152274608612,8602.880859375,7.275433540344238,1.6123671531677246,1.5930875539779663,1.6122561693191528,-0.01916860230267048,0.4450792074203491,1.1671769618988037,0.31472158432006836,0.3953371047973633,0.45711827278137207,0.0,0.0,0.0,1.3073493242263794,2.1436479091644287,0.7220895290374756,0.0,0.0,1.1737346649169922,0.12016540765762329,1.2160472869873047,2.178971290588379,0.5912124514579773,0.4936232268810272
470,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.32505160570144653,0.3145159184932709,0.3286530375480652,-0.014137119054794312,0.09571711719036102,0.23293590545654297,0.062189482152462006,0.08113104104995728,0.08961537480354309,0.0,0.0,0.0,1.2287817001342773,2.1631712913513184,0.7888326644897461,0.0,0.0,1.024937391281128,0.06451702117919922,1.044775128364563,2.170515775680542,0.5598739385604858,0.48783230781555176
471,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.412876695394516,0.4193873703479767,0.4209546148777008,-0.0015672442968934774,0.26540106534957886,0.15555354952812195,0.06497353315353394,4.382250651246977e-08,0.09057997912168503,0.0,0.0,0.0,1.1724556684494019,1.9638946056365967,0.4706234931945801,0.0,0.0,0.45416730642318726,0.014499877579510212,0.4561429023742676,0.6141263842582703,0.6600944995880127,0.8561570644378662
472,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.4306608736515045,10766.521484375,11.3951997756958,1.624250054359436,1.6166577339172363,1.5929758548736572,0.023681916296482086,0.6387676000595093,0.954208254814148,0.2569828927516937,0.31901612877845764,0.3782092332839966,0.0,0.0,0.0,1.1979374885559082,2.1750311851501465,0.7031518816947937,0.0,0.0,1.2211300134658813,0.1246570274233818,1.2667968273162842,2.14945125579834,0.5918735861778259,0.49339815974235535
473,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.47140708565711975,11785.1767578125,48.07562255859375,1.3521496057510376,1.372300386428833,1.3493678569793701,0.022932568565011024,0.7477610111236572,0.6016068458557129,0.22319573163986206,1.4684432869671582e-07,0.3784109354019165,0.0,0.0,0.0,1.170395851135254,2.152886390686035,0.47242361307144165,0.0,0.0,0.5293393731117249,0.02324548177421093,0.5330308079719543,0.5834840536117554,0.6094385981559753,0.9892516136169434
474,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.10728130489587784,2682.032470703125,2.489893913269043,0.14568963646888733,0.1400051712989807,0.14409171044826508,-0.004086545668542385,0.0413164347410202,0.10277527570724487,0.025685878470540047,0.03854406625032425,0.038545336574316025,0.0,0.0,0.0,1.2486388683319092,2.141047239303589,0.8747455477714539,0.0,0.0,1.0014420747756958,0.07695319503545761,1.0245612859725952,2.1742966175079346,0.5817577838897705,0.5089067220687866
475,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.3233344256877899,8083.3603515625,6.423252582550049,1.104196310043335,1.1118890047073364,1.139563798904419,-0.02767474763095379,0.39128726720809937,0.7482764720916748,0.4560958743095398,2.5364408884342993e-07,0.2921803295612335,0.0,0.0,0.0,1.3018289804458618,1.7705219984054565,0.8399125337600708,0.0,0.0,0.8615201711654663,-0.1174505427479744,0.8311643600463867,1.9763904809951782,0.9814508557319641,1.2660987377166748
476,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.28673940896987915,0.30075663328170776,0.2937355935573578,0.00702105276286602,0.19034843146800995,0.10338716953992844,0.04271293058991432,0.017190154641866684,0.04348408430814743,0.0,0.0,0.0,1.2530100345611572,2.017059564590454,0.43881016969680786,0.0,0.0,0.423270583152771,0.051310282200574875,0.4297860562801361,0.6216418147087097,0.5701432228088379,0.6328651309013367
477,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.19597958028316498,4899.48974609375,8.309107780456543,0.44371965527534485,0.4315081536769867,0.45555609464645386,-0.024047939106822014,0.1334606409072876,0.32209545373916626,0.0881633311510086,0.10809998214244843,0.12583212554454803,0.0,0.0,0.0,1.208630919456482,2.1272716522216797,0.7464462518692017,0.0,0.0,1.049565315246582,0.046647872775793076,1.064253330230713,2.1668806076049805,0.5551574230194092,0.4823703169822693
478,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.27919113636016846,6979.77783203125,124.71626281738281,0.5569651126861572,0.5687525272369385,0.5403639078140259,0.02838859148323536,0.28440460562705994,0.25595927238464355,0.1092572882771492,0.0432567223906517,0.10344525426626205,0.0,0.0,0.0,1.2690989971160889,1.999638557434082,0.4187653660774231,0.0,0.0,0.3667282462120056,0.03871920332312584,0.37098807096481323,0.6298170685768127,0.5954521894454956,0.5963133573532104
479,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.0178306102752686,3.0069034099578857,3.083158016204834,-0.07625465840101242,0.8164347410202026,2.266723155975342,1.3681986331939697,7.399524406537239e-07,0.8985238075256348,0.0,0.0,0.0,1.5031002759933472,1.6564377546310425,0.779757022857666,0.0,0.0,0.8014305233955383,-0.08356606215238571,0.7813388109207153,1.8651669025421143,0.9702291488647461,1.2248928546905518
480,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.245025634765625,6125.640625,96.06006622314453,0.31545987725257874,0.3303421139717102,0.3256183862686157,0.004723742138594389,0.21898813545703888,0.10663026571273804,0.041581880301237106,0.018077697604894638,0.04697069153189659,0.0,0.0,0.0,1.2687022686004639,2.029074192047119,0.433475136756897,0.0,0.0,0.3909451961517334,0.041765302419662476,0.39584359526634216,0.5748682022094727,0.5765581130981445,0.6493682861328125
481,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.18110410869121552,4527.6025390625,52.4779052734375,0.21341490745544434,0.2225169688463211,0.2125394344329834,0.009977535344660282,0.11235091090202332,0.10018851608037949,0.05180279538035393,0.015213255770504475,0.03317246586084366,0.0,0.0,0.0,1.19146728515625,1.9790089130401611,0.4818654954433441,0.0,0.0,0.5685413479804993,0.005977365653961897,0.5695608854293823,0.9341516494750977,0.5693253874778748,0.5981938242912292
482,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.3155149817466736,7887.8740234375,159.2794647216797,0.6468952298164368,0.6642656326293945,0.6430693864822388,0.02119627594947815,0.3610556125640869,0.28201377391815186,0.11243594437837601,0.0491337850689888,0.12044402956962585,0.0,0.0,0.0,1.261526107788086,2.007418155670166,0.41153573989868164,0.0,0.0,0.32811009883880615,0.0019542474765330553,0.3283024728298187,0.5712575316429138,0.6065958142280579,0.6119444370269775
483,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.47818824648857117,11954.7060546875,14.049113273620605,1.9499231576919556,1.9664543867111206,1.9578797817230225,0.008574610576033592,0.7745006680488586,1.1833791732788086,0.3235396444797516,0.3824482858181,0.4773912727832794,0.0,0.0,0.0,1.1781108379364014,2.193485736846924,0.6699306964874268,0.0,0.0,1.2388808727264404,0.1455683708190918,1.2929834127426147,2.132399559020996,0.5868484377861023,0.49074694514274597
484,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.2328963279724121,0.2247942090034485,0.2331196814775467,-0.008325478993356228,0.06748326122760773,0.16563642024993896,0.04305126890540123,0.05967013165354729,0.06291502714157104,0.0,0.0,0.0,1.2435691356658936,2.1788129806518555,0.827913224697113,0.0,0.0,1.0073082447052002,0.07422138750553131,1.0297373533248901,2.1726412773132324,0.5673046112060547,0.4952203333377838
485,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.4630974531173706,11577.435546875,46.39567565917969,1.3156545162200928,1.333949327468872,1.3090782165527344,0.024871086701750755,0.7223723530769348,0.5867058634757996,0.21952484548091888,1.4379128288055654e-07,0.36718088388442993,0.0,0.0,0.0,1.1715974807739258,2.1514251232147217,0.4754272997379303,0.0,0.0,0.5316475033760071,0.02589583955705166,0.535777747631073,0.5920205116271973,0.6117342114448547,0.9902231693267822
486,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.40114977955818176,10028.744140625,9.886992454528809,1.4168519973754883,1.4080569744110107,1.3811068534851074,0.026950089260935783,0.5607432126998901,0.8203636407852173,0.21837271749973297,0.28018394112586975,0.32180696725845337,0.0,0.0,0.0,1.212029218673706,2.1661298274993896,0.7260887622833252,0.0,0.0,1.2007850408554077,0.11144867539405823,1.240932822227478,2.1578402519226074,0.5947253704071045,0.4959733784198761
487,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.22276043891906738,5569.0107421875,10.735167503356934,0.3320358693599701,0.34001410007476807,0.3418857753276825,-0.001871681772172451,0.1468140184879303,0.1950717568397522,0.07927732169628143,0.045604407787323,0.07019003480672836,0.0,0.0,0.0,1.0290905237197876,2.027008295059204,0.6835174560546875,0.0,0.0,0.6459340453147888,-0.21272753179073334,0.604711651802063,0.8689159154891968,0.7312839031219482,0.7693150043487549
488,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.4514997899532318,11287.494140625,12.524665832519531,1.7695021629333496,1.7683464288711548,1.7495548725128174,0.018791554495692253,0.6966580748558044,1.0528967380523682,0.2855983376502991,0.3467830419540405,0.42051541805267334,0.0,0.0,0.0,1.1886848211288452,2.1824090480804443,0.6880258321762085,0.0,0.0,1.231181263923645,0.13397464156150818,1.280665397644043,2.1425721645355225,0.5897594690322876,0.49204379320144653
489,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.4019412696361542,0.3901732861995697,0.4104311466217041,-0.020257851108908653,0.12001143395900726,0.29041969776153564,0.07887357473373413,0.09867924451828003,0.11286688596010208,0.0,0.0,0.0,1.2154614925384521,2.14022159576416,0.7604594230651855,0.0,0.0,1.0410405397415161,0.05327298864722252,1.0576783418655396,2.168264865875244,0.5563814043998718,0.4839376211166382
490,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.48984789848327637,0.4791203439235687,0.4880989193916321,-0.008978577330708504,0.10501592606306076,0.3830829858779907,0.26463958621025085,1.2948133587542543e-07,0.11844326555728912,0.0,0.0,0.0,1.3170416355133057,1.9329091310501099,0.7889314293861389,0.0,0.0,0.8555499315261841,-0.04510083049535751,0.8439741134643555,1.9497334957122803,0.9068794250488281,0.8726311922073364
491,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.2794685363769531,0.2798735201358795,0.2761479318141937,0.0037256006617099047,0.14843864738941193,0.1277092844247818,0.06971487402915955,3.539655324402702e-08,0.05799437314271927,0.0,0.0,0.0,1.1261003017425537,1.9404667615890503,0.5107966661453247,0.0,0.0,0.5526496767997742,0.03539814054965973,0.5585184693336487,0.9353160858154297,0.6972799301147461,0.7780702114105225
492,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.1671313047409058,1.164676308631897,1.1134494543075562,0.051226843148469925,0.5965479612350464,0.5169014930725098,0.2285955250263214,1.4847293527964212e-07,0.2883058190345764,0.0,0.0,0.0,1.2755060195922852,1.9618263244628906,0.44759249687194824,0.0,0.0,0.39788818359375,-0.04696715250611305,0.3922818899154663,0.6086429953575134,0.6624005436897278,0.7676236033439636
493,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4986763298511505,0.48754552006721497,0.4964606463909149,-0.008915124461054802,0.10709147900342941,0.3893691599369049,0.26886335015296936,1.313486706067124e-07,0.1205056831240654,0.0,0.0,0.0,1.3182563781738281,1.9322010278701782,0.7874978184700012,0.0,0.0,0.8544625043869019,-0.04506362974643707,0.8429109454154968,1.9474178552627563,0.9060770869255066,0.8728408813476562
494,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.38591086864471436,9647.771484375,238.28343200683594,1.0918824672698975,1.087052345275879,1.035593032836914,0.051459312438964844,0.5450742840766907,0.49051880836486816,0.22284093499183655,1.4084771748912317e-07,0.26767775416374207,0.0,0.0,0.0,1.2730450630187988,1.953887939453125,0.45054173469543457,0.0,0.0,0.40904760360717773,-0.040191248059272766,0.40411555767059326,0.6316760778427124,0.6646232604980469,0.7587727904319763
495,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.1388610601425171,3471.526123046875,4.171513557434082,0.34417209029197693,0.33994239568710327,0.3487091064453125,-0.008766724728047848,0.07172882556915283,0.27698028087615967,0.19309580326080322,9.728309890988385e-08,0.0838843584060669,0.0,0.0,0.0,1.2938828468322754,1.93986976146698,0.8149538040161133,0.0,0.0,0.8770949244499207,-0.04655296355485916,0.8648455142974854,1.9896631240844727,0.9225126504898071,0.8643460869789124
496,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.22400040924549103,5600.01025390625,10.855012893676758,0.8483628034591675,0.8212329149246216,0.8200322389602661,0.0012006944743916392,0.1957397609949112,0.6242924928665161,0.4246162176132202,1.969491876252505e-07,0.1996760368347168,0.0,0.0,0.0,1.356886625289917,1.8941211700439453,0.7343453168869019,0.0,0.0,0.8156730532646179,-0.04533291608095169,0.80458003282547,1.850975751876831,0.8768378496170044,0.87042236328125
497,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.2928823232650757,7322.0576171875,5.27032470703125,0.9094755053520203,0.918499767780304,0.9493092894554138,-0.030809501186013222,0.31281405687332153,0.6364952325820923,0.3869912326335907,2.2372933017322794e-07,0.2495037317276001,0.0,0.0,0.0,1.2684171199798584,1.7966334819793701,0.8514837622642517,0.0,0.0,0.8709915280342102,-0.11287952214479446,0.8414964079856873,1.9893529415130615,1.0130212306976318,1.2825895547866821
498,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.3820570707321167,1.384207844734192,1.333788275718689,0.050419580191373825,0.7390685081481934,0.5947197675704956,0.2493308186531067,1.7037267241448717e-07,0.3453887701034546,0.0,0.0,0.0,1.2746398448944092,1.9756858348846436,0.4411523640155792,0.0,0.0,0.37507086992263794,-0.0640292763710022,0.3678662180900574,0.5670058727264404,0.6586946845054626,0.7854522466659546
499,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3457683026790619,0.3491472005844116,0.34862858057022095,0.000518614542670548,0.20944993197917938,0.13917866349220276,0.06388180702924728,3.956465022270095e-08,0.07529681921005249,0.0,0.0,0.0,1.1497302055358887,1.9533889293670654,0.48322969675064087,0.0,0.0,0.4866534471511841,0.030055958777666092,0.49104148149490356,0.7007008790969849,0.6735509634017944,0.8259087800979614
500,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2804560661315918,7011.4013671875,17.016193389892578,0.5512969493865967,0.568339467048645,0.5591386556625366,0.009200803004205227,0.30090227723121643,0.2582363486289978,0.10259834676980972,0.056170616298913956,0.09946736693382263,0.0,0.0,0.0,1.3306317329406738,2.141979932785034,0.5718500018119812,0.0,0.0,0.6278481483459473,0.0340455062687397,0.6342607736587524,0.640082836151123,0.6128057837486267,0.6205494403839111
501,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.1661902368068695,4154.755859375,5.9750800132751465,0.3214538097381592,0.318200021982193,0.31563612818717957,0.002563880058005452,0.09417828172445297,0.221457839012146,0.1467246413230896,7.0749273106685e-08,0.07473313063383102,0.0,0.0,0.0,1.1860469579696655,2.038248300552368,0.7892957329750061,0.0,0.0,0.9068212509155273,-0.06250979751348495,0.8898156881332397,1.952736496925354,0.8947136998176575,0.9946120977401733
502,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.308974027633667,7724.3505859375,152.74388122558594,0.4899863004684448,0.49955061078071594,0.5029013156890869,-0.0033507063053548336,0.32667070627212524,0.17623063921928406,0.06917234510183334,4.8829825516349956e-08,0.10705824196338654,0.0,0.0,0.0,1.1902230978012085,1.9699227809906006,0.4621560275554657,0.0,0.0,0.43238365650177,-0.004656363278627396,0.4317796528339386,0.5679183602333069,0.6505957841873169,0.8789688348770142
503,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.376433402299881,9410.8349609375,8.70617389678955,1.9285577535629272,1.9003539085388184,1.937212347984314,-0.036858439445495605,0.5209245681762695,1.4162877798080444,0.38761043548583984,0.46963977813720703,0.5590375661849976,0.0,0.0,0.0,1.2786765098571777,2.1638221740722656,0.6957496404647827,0.0,0.0,1.2006620168685913,0.11563953757286072,1.2423151731491089,2.174715757369995,0.590691864490509,0.4892040491104126
504,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4393362998962402,1.4423547983169556,1.3922200202941895,0.05013472959399223,0.7761992812156677,0.6160207986831665,0.2556425929069519,1.7628633486310719e-07,0.3603779971599579,0.0,0.0,0.0,1.2726620435714722,1.9776750802993774,0.43973249197006226,0.0,0.0,0.37053826451301575,-0.06795313209295273,0.3629845082759857,0.5595600008964539,0.6581195592880249,0.7888086438179016
505,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.29987475275993347,7496.86865234375,5.52498197555542,1.2086557149887085,1.2020623683929443,1.2090660333633423,-0.007003605831414461,0.3478871285915375,0.8611788749694824,0.22558045387268066,0.3014114499092102,0.33418700098991394,0.0,0.0,0.0,1.3456146717071533,2.1105895042419434,0.7644250988960266,0.0,0.0,1.1228545904159546,0.12111550569534302,1.1636531352996826,2.1828861236572266,0.5951089262962341,0.5043838620185852
506,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2842250466346741,7105.6259765625,17.47661781311035,0.5687055587768555,0.5876241326332092,0.5790375471115112,0.008586585521697998,0.3143126368522644,0.26472488045692444,0.10511628538370132,0.057113710790872574,0.10249488055706024,0.0,0.0,0.0,1.353316307067871,2.1470437049865723,0.5644277334213257,0.0,0.0,0.6278994083404541,0.05315190181136131,0.6379116177558899,0.6333630084991455,0.6096979379653931,0.6175680756568909
507,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.7816263437271118,0.806151807308197,0.7993154525756836,0.006836368702352047,0.4660547077655792,0.33326077461242676,0.12645286321640015,0.059308528900146484,0.14749936759471893,0.0,0.0,0.0,1.2162628173828125,1.9988853931427002,0.40406185388565063,0.0,0.0,0.3001208007335663,-0.04143540561199188,0.2963901162147522,0.5338069200515747,0.6196191310882568,0.6226523518562317
508,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3254101872444153,0.32783058285713196,0.32649362087249756,0.0013369633816182613,0.1916126310825348,0.13488098978996277,0.0645594596862793,3.828806072192492e-08,0.07032150030136108,0.0,0.0,0.0,1.1420774459838867,1.9492334127426147,0.4891583323478699,0.0,0.0,0.5014407634735107,0.03357166051864624,0.5064910054206848,0.7470374703407288,0.6792938113212585,0.8137117028236389
509,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2475833147764206,6189.58251953125,13.26097583770752,0.40327978134155273,0.41506776213645935,0.41033676266670227,0.004730985499918461,0.19682836532592773,0.21350839734077454,0.08557591587305069,0.04928106442093849,0.07865141332149506,0.0,0.0,0.0,1.1168814897537231,2.074779748916626,0.6407029032707214,0.0,0.0,0.6317844390869141,-0.1418181210756302,0.6049048900604248,0.7415808439254761,0.6665463447570801,0.6815747022628784
510,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4692727327346802,11731.8173828125,13.530121803283691,3.528517484664917,3.5008158683776855,3.5205140113830566,-0.019698254764080048,0.9774417877197266,2.54307222366333,1.5394188165664673,7.88111606198072e-07,1.0036524534225464,0.0,0.0,0.0,1.5438402891159058,1.6537038087844849,0.755332350730896,0.0,0.0,0.7901041507720947,-0.08740491420030594,0.7693864703178406,1.8313977718353271,0.9309722781181335,1.1940133571624756
511,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.19305214285850525,4826.30322265625,8.062727928161621,0.6475771069526672,0.6295880079269409,0.6360502243041992,-0.006462245713919401,0.1432294100522995,0.4928208291530609,0.33803993463516235,1.613112061704669e-07,0.15478074550628662,0.0,0.0,0.0,1.3367342948913574,1.9176429510116577,0.7644089460372925,0.0,0.0,0.83748859167099,-0.044888049364089966,0.826210618019104,1.9082664251327515,0.8934516310691833,0.8737514019012451
512,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.4213745594024658,10534.3642578125,284.09033203125,1.2491542100906372,1.2487717866897583,1.1978154182434082,0.05095641687512398,0.6516185402870178,0.5461968183517456,0.2358732670545578,1.5679239595556282e-07,0.31032341718673706,0.0,0.0,0.0,1.2764945030212402,1.9684816598892212,0.4448688328266144,0.0,0.0,0.38787609338760376,-0.053908418864011765,0.3816031515598297,0.5894914865493774,0.6606220602989197,0.775556206703186
513,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.37179887294769287,9294.970703125,8.493119239807129,1.8822088241577148,1.8553181886672974,1.8891080617904663,-0.03378992900252342,0.5097535848617554,1.379354476928711,0.37679556012153625,0.4587162137031555,0.543842613697052,0.0,0.0,0.0,1.282644271850586,2.161066770553589,0.6992788910865784,0.0,0.0,1.1973280906677246,0.11640682071447372,1.2391412258148193,2.17539119720459,0.5907004475593567,0.48971885442733765
514,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.24307939410209656,0.25524741411209106,0.24546130001544952,0.009786118753254414,0.1442933827638626,0.10116791725158691,0.04756756126880646,0.01596824638545513,0.03763210400938988,0.0,0.0,0.0,1.2193657159805298,1.988232135772705,0.4564204812049866,0.0,0.0,0.49908989667892456,0.039550576359033585,0.5050116777420044,0.7673201560974121,0.5643620491027832,0.6070495843887329
515,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.0645257830619812,1613.1444091796875,0.9007397294044495,0.08276073634624481,0.0894232988357544,0.09350094944238663,-0.004077653866261244,0.013916051015257835,0.07958489656448364,0.061611518263816833,3.337581233608944e-08,0.017973341047763824,0.0,0.0,0.0,1.1625498533248901,1.7093669176101685,0.9014111757278442,0.0,0.0,1.460829257965088,0.03230663016438484,1.474987506866455,1.9563677310943604,0.8817769885063171,0.5707124471664429
516,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.33228546380996704,8307.1357421875,6.783811092376709,1.1660988330841064,1.1732136011123657,1.1986265182495117,-0.025412939488887787,0.41672125458717346,0.7819052338600159,0.476931095123291,2.616855852011213e-07,0.30497387051582336,0.0,0.0,0.0,1.312759280204773,1.7640759944915771,0.8357011079788208,0.0,0.0,0.8584116101264954,-0.11784929782152176,0.8280626535415649,1.9713388681411743,0.9707238078117371,1.2605736255645752
517,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.25510141253471375,6377.53515625,104.12273406982422,0.3354897201061249,0.3510931134223938,0.3481143116950989,0.0029787947423756123,0.23862676322460175,0.10948754847049713,0.041413966566324234,0.018736528232693672,0.049337051808834076,0.0,0.0,0.0,1.2754268646240234,2.031704902648926,0.4308105707168579,0.0,0.0,0.3737045228481293,0.03128582984209061,0.3772120177745819,0.5535842776298523,0.581352710723877,0.6594928503036499
518,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.0936700701713562,2341.751708984375,1.8981670141220093,0.11304017901420593,0.10749725252389908,0.11007847636938095,-0.002581225009635091,0.0312664732336998,0.07881200313568115,0.019178297370672226,0.03019380383193493,0.029439903795719147,0.0,0.0,0.0,1.2394795417785645,2.076627254486084,0.8991481065750122,0.0,0.0,1.0107437372207642,0.07789378613233566,1.0343629121780396,2.1747710704803467,0.5939257144927979,0.5206931829452515
519,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.31038904190063477,7759.7255859375,5.9192118644714355,1.0185072422027588,1.0269014835357666,1.0566892623901367,-0.029787825420498848,0.35644179582595825,0.7002475261688232,0.42637160420417786,2.413552806501684e-07,0.2738756835460663,0.0,0.0,0.0,1.2868798971176147,1.7809685468673706,0.8453224897384644,0.0,0.0,0.865719735622406,-0.11605782061815262,0.835577666759491,1.9826279878616333,0.9957460165023804,1.2735217809677124
520,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5488977432250977,2.5485599040985107,2.664036273956299,-0.11547645926475525,0.6712437868118286,1.9927926063537598,1.1986362934112549,6.798048843847937e-07,0.7941555976867676,0.0,0.0,0.0,1.4587815999984741,1.6708219051361084,0.7999076247215271,0.0,0.0,0.8087600469589233,-0.07462769746780396,0.7906532287597656,1.8897215127944946,1.0048843622207642,1.2520334720611572
521,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.34837716817855835,8709.4296875,194.1865692138672,0.7346963882446289,0.7570602893829346,0.7448910474777222,0.012169253081083298,0.43091437220573425,0.3139766454696655,0.12062401324510574,0.055571235716342926,0.13778141140937805,0.0,0.0,0.0,1.2349624633789062,2.0038340091705322,0.4063783288002014,0.0,0.0,0.3070932924747467,-0.028421156108379364,0.30447492003440857,0.5430001616477966,0.6155816912651062,0.6202356815338135
522,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.15342876315116882,3835.71875,5.092678546905518,0.27801626920700073,0.2749136984348297,0.27294397354125977,0.0019697255920618773,0.08002150803804398,0.1929224729537964,0.1278856098651886,6.250490258707941e-08,0.06503681093454361,0.0,0.0,0.0,1.182375192642212,2.0469706058502197,0.7963217496871948,0.0,0.0,0.9166346192359924,-0.05912460759282112,0.9003759026527405,1.9650853872299194,0.9045790433883667,0.9993530511856079
523,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.3349228501319885,8373.0712890625,6.8919267654418945,1.5256093740463257,1.508795142173767,1.5244085788726807,-0.015613429248332977,0.42431145906448364,1.1000970602035522,0.295127809047699,0.37504419684410095,0.4299250543117523,0.0,0.0,0.0,1.3157014846801758,2.137403964996338,0.7303225994110107,0.0,0.0,1.1644887924194336,0.12097819894552231,1.2067521810531616,2.1799802780151367,0.5916327238082886,0.49531012773513794
