sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43447381258010864,0.4092038869857788,0.025269920006394386,0.1929052323102951,0.2162986695766449,0.08636671304702759,0.04557568207383156,0.08435627073049545,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.325382113456726,2.0692455768585205,0.4543936550617218,0.45003658533096313,10.007320404052734,0.5637716054916382,0.01865963824093342,0.5669275522232056,0.4847530424594879,0.5629568696022034,0.47346895933151245
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4896124303340912,0.46613943576812744,0.023472990840673447,0.23486065864562988,0.23127876222133636,0.09255121648311615,0.048440899699926376,0.09028664231300354,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3070507049560547,2.019028902053833,0.4527864456176758,0.4452192783355713,9.043856620788574,0.5033471584320068,0.011384058743715286,0.5050662159919739,0.4840497374534607,0.5595341920852661,0.47220578789711
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.548592209815979,0.5290547013282776,0.019537528976798058,0.2796386480331421,0.2494160681962967,0.10000760853290558,0.0519406832754612,0.09746778011322021,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2861567735671997,1.9828027486801147,0.45082181692123413,0.4412316679954529,8.246335983276367,0.45897868275642395,0.0050361366011202335,0.45967212319374084,0.4836360812187195,0.5571708679199219,0.4713534712791443
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6106712222099304,0.5967344045639038,0.013936839066445827,0.32688573002815247,0.26984864473342896,0.10838441550731659,0.055894460529088974,0.10556977987289429,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2633264064788818,1.9548419713974,0.4487341046333313,0.43786895275115967,7.573787689208984,0.42481985688209534,-0.00013166293501853943,0.42480307817459106,0.4833967983722687,0.5555416345596313,0.47084346413612366
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6754867434501648,0.6684541702270508,0.007032574154436588,0.37646907567977905,0.2919851243495941,0.11744289845228195,0.060180194675922394,0.11436202377080917,0.17990387976169586,0.064946748316288,0.064946748316288,1.2397232055664062,1.931794285774231,0.44665053486824036,0.43499016761779785,6.998030662536621,0.39752113819122314,-0.004400522913783789,0.3969963490962982,0.48327183723449707,0.5544347167015076,0.4705941379070282
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7429875135421753,0.7438756227493286,-0.0008881021058186889,0.4283733665943146,0.31550222635269165,0.12705273926258087,0.06473329663276672,0.12371619045734406,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2163219451904297,1.9119040966033936,0.4446411430835724,0.4324948787689209,6.498973846435547,0.3751089572906494,-0.008046390488743782,0.37420347332954407,0.48322877287864685,0.5537157654762268,0.4705386459827423
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8132582902908325,0.8228703737258911,-0.009612091816961765,0.4826302230358124,0.34024012088775635,0.1371496170759201,0.06952347606420517,0.13356705009937286,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1937520503997803,1.8942402601242065,0.44274258613586426,0.43030932545661926,6.06186580657959,0.35634705424308777,-0.0112531166523695,0.35514405369758606,0.483249306678772,0.5532950758934021,0.47062599658966064
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8864169716835022,0.9054076671600342,-0.01899069733917713,0.539283037185669,0.36612460017204285,0.14770399034023285,0.07453765720129013,0.14388296008110046,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1723543405532837,1.8782758712768555,0.4409714341163635,0.42837801575660706,5.675602912902832,0.3404080271720886,-0.01412635575979948,0.33896541595458984,0.48332154750823975,0.5531070828437805,0.4708182215690613
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9625737071037292,0.9914986491203308,-0.028924928978085518,0.598374605178833,0.3931240439414978,0.15870358049869537,0.07977089285850525,0.15464957058429718,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1522784233093262,1.8636878728866577,0.4393309950828552,0.4266582429409027,5.331648349761963,0.3267081379890442,-0.016727309674024582,0.3250686526298523,0.4834364354610443,0.5531020164489746,0.4710872173309326
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.041819453239441,1.0811705589294434,-0.03935115784406662,0.6599416136741638,0.42122894525527954,0.17014512419700623,0.08522221446037292,0.1658616065979004,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1335551738739014,1.850257396697998,0.43781816959381104,0.4251165986061096,5.02332067489624,0.3148193359375,-0.019092969596385956,0.3130160868167877,0.4835868775844574,0.5532405376434326,0.47141218185424805
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1242246627807617,1.1744545698165894,-0.05022994056344032,0.7240166664123535,0.45043790340423584,0.1820286363363266,0.09089186787605286,0.17751741409301758,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.116152286529541,1.8378299474716187,0.4364257752895355,0.42372652888298035,4.74530553817749,0.3044159710407257,-0.02125024050474167,0.30247530341148376,0.4837667942047119,0.553491473197937,0.4717775583267212
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2098417282104492,1.2713786363601685,-0.061536941677331924,0.7906254529953003,0.48075318336486816,0.1943555474281311,0.0967804566025734,0.18961718678474426,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1000006198883057,1.8262815475463867,0.4351446330547333,0.42246657609939575,4.493317604064941,0.2952461838722229,-0.023218167945742607,0.2931896448135376,0.48397096991539,0.5538299083709717,0.4721717834472656
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07606079429388046,0.0720752477645874,0.003985549323260784,0.008725486695766449,0.06334976106882095,0.050702668726444244,2.2943373423345292e-08,0.012647068127989769,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2139806747436523,2.142277956008911,0.7260851860046387,0.838975191116333,87.79503631591797,1.7497106790542603,-0.018333612009882927,1.7400871515274048,1.813521385192871,0.8476622104644775,0.4523574113845825
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20317445695400238,0.16838490962982178,0.0347895510494709,0.019598716869950294,0.14878618717193604,0.11842962354421616,3.6225845434501025e-08,0.030356528237462044,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.211901307106018,2.2168056964874268,0.764238715171814,0.7209258079528809,64.1851577758789,1.74969482421875,0.09394039213657379,1.7990050315856934,1.759772539138794,0.5282590985298157,0.4510745108127594
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2564833164215088,0.21536658704280853,0.04111674055457115,0.0359414666891098,0.17942512035369873,0.1319246143102646,4.93276459678782e-08,0.047500453889369965,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2501378059387207,1.9940932989120483,0.7083168029785156,0.6509374380111694,50.1874885559082,1.7179452180862427,0.06900627166032791,1.7535098791122437,1.2576240301132202,0.4979080259799957,0.45281702280044556
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.32796886563301086,0.2754661440849304,0.05250273272395134,0.05629175528883934,0.21917438507080078,0.1500823050737381,6.617825221155726e-08,0.0690920278429985,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2531033754348755,1.8968814611434937,0.6586816310882568,0.6060657501220703,41.2131462097168,1.6837360858917236,0.05693576857447624,1.7124955654144287,0.9856406450271606,0.49486878514289856,0.4537503719329834
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40827131271362305,0.34242236614227295,0.0658489540219307,0.08073695003986359,0.26168543100357056,0.16751639544963837,8.371586801558806e-08,0.09416893869638443,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2481074333190918,1.850940465927124,0.6104638576507568,0.5746968984603882,34.93937683105469,1.6373047828674316,0.043709445744752884,1.6587743759155273,0.8083022832870483,0.49627864360809326,0.4543851613998413
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4899311363697052,0.41224393248558044,0.07768719643354416,0.10919953137636185,0.3030444085597992,0.18159730732440948,1.004821328365324e-07,0.12144700437784195,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2402431964874268,1.8414669036865234,0.564273476600647,0.551417887210846,30.2835750579834,1.5626815557479858,0.029901206493377686,1.5766993761062622,0.6807682514190674,0.5006685853004456,0.4552780091762543
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5657442808151245,0.4809049367904663,0.08483932912349701,0.14143456518650055,0.33947038650512695,0.19206970930099487,1.1470582705896959e-07,0.14740057289600372,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2298656702041626,1.856669306755066,0.5242253541946411,0.533397376537323,26.679471969604492,1.441170334815979,0.01676812395453453,1.4484200477600098,0.5951802730560303,0.5085320472717285,0.4567607641220093
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6249525547027588,0.5401977300643921,0.0847548171877861,0.1774458885192871,0.362751841545105,0.1967606246471405,1.24008892044003e-07,0.16599111258983612,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.21916663646698,1.879368543624878,0.4942590296268463,0.5190048217773438,23.800962448120117,1.2653741836547852,0.0047492473386228085,1.2671771049499512,0.5440047383308411,0.520264208316803,0.4589329957962036
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6658076643943787,0.5871895551681519,0.07861808687448502,0.21834591031074524,0.36884361505508423,0.19474372267723083,1.2780665770151245e-07,0.17409975826740265,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2151424884796143,1.8971856832504272,0.47522225975990295,0.507230281829834,21.44605827331543,1.0625841617584229,-0.006244243122637272,1.0605937242507935,0.516182541847229,0.5346355438232422,0.4614642262458801
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7042741775512695,0.6331089735031128,0.07116517424583435,0.2663079500198364,0.36680102348327637,0.19065068662166595,1.2903694823762635e-07,0.17615020275115967,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.224844217300415,1.9099496603012085,0.46442911028862,0.49741220474243164,19.482440948486328,0.8809664845466614,-0.016037199646234512,0.8767279982566833,0.5018396377563477,0.5485073924064636,0.4636707603931427
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7571278214454651,0.6913983225822449,0.06572949886322021,0.32292091846466064,0.36847740411758423,0.18988583981990814,1.3112597230247047e-07,0.17859143018722534,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2480034828186035,1.9221231937408447,0.4581910967826843,0.48909759521484375,17.819517135620117,0.7453187108039856,-0.02418685518205166,0.7399106621742249,0.49450230598449707,0.5589578747749329,0.4650892913341522
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8295034170150757,0.7667713165283203,0.06273207068443298,0.38813310861587524,0.37863820791244507,0.19423575699329376,1.3545165700179496e-07,0.18440231680870056,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2781333923339844,1.9352024793624878,0.4540240466594696,0.48196521401405334,16.393043518066406,0.6515465974807739,-0.03036397136747837,0.6456115245819092,0.49061810970306396,0.5651726722717285,0.4657799005508423
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9191967248916626,0.8578058481216431,0.061390895396471024,0.46086400747299194,0.3969418406486511,0.2031276375055313,1.4196365327734384e-07,0.19381406903266907,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3085757493972778,1.9482208490371704,0.4507591128349304,0.4757799208164215,15.155984878540039,0.5869504809379578,-0.034579262137413025,0.5808615684509277,0.48842838406562805,0.5679704546928406,0.4660335183143616
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0224642753601074,0.961586594581604,0.0608777217566967,0.539903998374939,0.42168259620666504,0.21548976004123688,1.5021804244952364e-07,0.20619270205497742,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3354146480560303,1.9599323272705078,0.4479168653488159,0.4703657627105713,14.073150634765625,0.5410637259483337,-0.03713742271065712,0.5350356101989746,0.4871010482311249,0.5685627460479736,0.46608561277389526
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1361632347106934,1.0755746364593506,0.06058865040540695,0.6242994070053101,0.45127516984939575,0.2304176688194275,1.5978956469098193e-07,0.22085732221603394,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3571724891662598,1.9695912599563599,0.44530439376831055,0.4655887186527252,13.117743492126465,0.5070909857749939,-0.03844502195715904,0.501242458820343,0.48623982071876526,0.5679203271865845,0.46606501936912537
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2580368518829346,1.1979151964187622,0.06012163683772087,0.7133849859237671,0.4845302104949951,0.24725860357284546,1.7035505095464032e-07,0.23727144300937653,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3737516403198242,1.9769315719604492,0.4428466558456421,0.4613442122936249,12.268844604492188,0.4808773100376129,-0.03887568414211273,0.4752689599990845,0.485647588968277,0.5666733384132385,0.4660315215587616
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.386541724205017,1.3273240327835083,0.05921764671802521,0.8067178726196289,0.5206061601638794,0.26555994153022766,1.8168496751513885e-07,0.2550460696220398,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3856667280197144,1.98198664188385,0.4405173063278198,0.4575488269329071,11.509765625,0.45988738536834717,-0.038727618753910065,0.4545443058013916,0.485220730304718,0.5651894807815552,0.4660101532936096
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5206365585327148,1.4629215002059937,0.05771508440375328,0.9040055274963379,0.5589159727096558,0.28500980138778687,1.9362013858881255e-07,0.27390602231025696,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.393625259399414,1.984950304031372,0.4383087158203125,0.45413661003112793,10.827320098876953,0.44254428148269653,-0.03822056204080582,0.437470018863678,0.48490142822265625,0.5636705160140991,0.4660099744796753
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6596314907073975,1.604112148284912,0.055519286543130875,1.0050584077835083,0.5990537405014038,0.3053942322731018,2.0605209272162028e-07,0.2936593294143677,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3983421325683594,1.9860823154449463,0.4362192153930664,0.45105257630348206,10.210517883300781,0.42784202098846436,-0.037509992718696594,0.42302751541137695,0.48465612530708313,0.5622201561927795,0.466033011674881
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06400301307439804,0.059229593724012375,0.0047734202817082405,0.009294509887695312,0.04993508383631706,0.02277248352766037,0.004554677288979292,0.022607922554016113,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2931489944458008,2.2003977298736572,0.6621720790863037,0.6207086443901062,44.14173126220703,1.37823486328125,0.07428246736526489,1.4089484214782715,1.958767056465149,0.5916422605514526,1.9446122646331787
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0836733728647232,0.08810123801231384,-0.004427866078913212,0.02131780982017517,0.06678342819213867,0.04094952344894409,0.007594666909426451,0.018239235505461693,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3182027339935303,2.0769295692443848,0.5583562850952148,0.5476172566413879,29.523452758789062,1.47626793384552,-0.002121147233992815,1.4753285646438599,1.5838881731033325,0.5261057019233704,0.7054761052131653
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0850130096077919,0.08945755660533905,-0.004444547463208437,0.034675199538469315,0.054782360792160034,0.02695005014538765,0.010683867149055004,0.017148442566394806,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2060937881469727,2.0289125442504883,0.5354852676391602,0.5097271203994751,21.9454288482666,1.2531108856201172,-0.08930617570877075,1.2195377349853516,0.7261222004890442,0.5375651717185974,0.4620349109172821
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12206736207008362,0.12201733887195587,5.002526813768782e-05,0.05675278231501579,0.06526455283164978,0.027564894407987595,0.013684405945241451,0.02401525154709816,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2633662223815918,1.9580320119857788,0.5089188814163208,0.48791635036468506,17.583267211914062,1.1317713260650635,0.003338594688102603,1.1329048871994019,0.5301904082298279,0.5171933174133301,0.4619155824184418
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17472721636295319,0.17205673456192017,0.002670477842912078,0.08703682571649551,0.08501990884542465,0.03602828457951546,0.017304738983511925,0.03168688714504242,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3454967737197876,2.065629243850708,0.4733315706253052,0.47369226813316345,14.738452911376953,0.9694013595581055,0.004629791248589754,0.9707477688789368,0.532366931438446,0.5402155518531799,0.4682168662548065
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21334676444530487,0.21126100420951843,0.002085765590891242,0.11613723635673523,0.0951237604022026,0.04013904929161072,0.019184758886694908,0.03579995036125183,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.31903874874115,2.059736490249634,0.4571645259857178,0.4635932743549347,12.71865463256836,0.8074102997779846,0.0017639584839344025,0.8078375458717346,0.5251266360282898,0.549010694026947,0.4683595299720764
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2508449852466583,0.2512745261192322,-0.00042952821240760386,0.1472979038953781,0.10397663712501526,0.04366435110569,0.020950237289071083,0.039362046867609024,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2808512449264526,2.039435625076294,0.4508112370967865,0.45599478483200073,11.198957443237305,0.6882650256156921,-0.00015812739729881287,0.6882323622703552,0.5184783935546875,0.5518205761909485,0.4673920273780823
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2908664345741272,0.2951897084712982,-0.004323287401348352,0.18149790167808533,0.11369180679321289,0.047562550753355026,0.02292015217244625,0.04320910945534706,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2470065355300903,2.0236167907714844,0.4479101896286011,0.45003658533096313,10.007320404052734,0.6030844449996948,-0.002203382784500718,0.602685809135437,0.5135582089424133,0.5525239109992981,0.4665517508983612
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33327651023864746,0.3427460193634033,-0.00946952123194933,0.21845996379852295,0.12428604066371918,0.051843371242284775,0.025068199262022972,0.04737447202205658,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2157772779464722,2.0111727714538574,0.44629091024398804,0.4452192783355713,9.043856620788574,0.5398917198181152,-0.004763898905366659,0.5391201376914978,0.510019838809967,0.5525847673416138,0.46605607867240906
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37749552726745605,0.3932587504386902,-0.015763210132718086,0.257766991853714,0.1354917734861374,0.05638964846730232,0.027334267273545265,0.051767852157354355,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1855614185333252,1.9995874166488647,0.44517675042152405,0.4412316679954529,8.246335983276367,0.4910231828689575,-0.007715731393545866,0.4898865818977356,0.5074658393859863,0.5525637269020081,0.46587300300598145
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42329514026641846,0.44633689522743225,-0.02304176799952984,0.29919347167015076,0.1471434235572815,0.061128269881010056,0.029683846980333328,0.05633131414651871,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1563031673431396,1.9877084493637085,0.4442516565322876,0.43786895275115967,7.573787689208984,0.45203226804733276,-0.01094213780015707,0.4505484104156494,0.505608320236206,0.5526666641235352,0.46593135595321655
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4707494080066681,0.5018739104270935,-0.03112449124455452,0.3426811695098877,0.15919272601604462,0.06603674590587616,0.03210731968283653,0.06104865297675133,0.08995193988084793,0.032473374158144,0.032473374158144,1.1284587383270264,1.9753339290618896,0.4433850646018982,0.43499016761779785,6.998030662536621,0.42025092244148254,-0.014341946691274643,0.4184427559375763,0.5042560696601868,0.55295330286026,0.46616700291633606
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.520053505897522,0.5599109530448914,-0.03985743224620819,0.3882564604282379,0.17165449261665344,0.07111971825361252,0.03460835665464401,0.06592641770839691,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1024140119552612,1.962631106376648,0.4425305724143982,0.4324948787689209,6.498973846435547,0.39394891262054443,-0.017804071307182312,0.3918447494506836,0.5032804012298584,0.5534235835075378,0.46652987599372864
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5714091658592224,0.6205382943153381,-0.04912911728024483,0.43597397208213806,0.18456432223320007,0.07639092952013016,0.03719492629170418,0.07097847014665604,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0783510208129883,1.94983971118927,0.44167810678482056,0.43030932545661926,6.06186580657959,0.3719177842140198,-0.02122126705944538,0.36955001950263977,0.5025923252105713,0.554053783416748,0.46698257327079773
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6249845623970032,0.683851420879364,-0.05886683613061905,0.4858919382095337,0.19795948266983032,0.08186493068933487,0.039875373244285583,0.07621917873620987,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0562866926193237,1.9371671676635742,0.44083186984062195,0.42837801575660706,5.675602912902832,0.35327357053756714,-0.024508994072675705,0.3506760597229004,0.5021268129348755,0.554813802242279,0.4674980044364929
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6809064745903015,0.7499333620071411,-0.06902686506509781,0.5380626320838928,0.2118707001209259,0.08755376189947128,0.042656462639570236,0.08166047185659409,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0361367464065552,1.9247640371322632,0.43999892473220825,0.4266582429409027,5.331648349761963,0.33734896779060364,-0.027609851211309433,0.3345547318458557,0.5018351674079895,0.5556733012199402,0.468056321144104
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7392664551734924,0.8188509941101074,-0.0795845165848732,0.5925297737121582,0.2263212502002716,0.09346645325422287,0.04554341360926628,0.08731137961149216,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0177645683288574,1.9127299785614014,0.439186692237854,0.4251165986061096,5.02332067489624,0.3236309587955475,-0.030494341626763344,0.3206702768802643,0.5016803741455078,0.556605875492096,0.46864303946495056
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8001311421394348,0.890658438205719,-0.09052728116512299,0.6493300199508667,0.2413284182548523,0.09960963577032089,0.048540059477090836,0.09317872673273087,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0010145902633667,1.9011263847351074,0.4384002685546875,0.42372652888298035,4.74530553817749,0.31172093749046326,-0.033150993287563324,0.30862078070640564,0.5016337633132935,0.5575898885726929,0.4692476987838745
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8635462522506714,0.9653963446617126,-0.10185008496046066,0.7084926962852478,0.25690364837646484,0.10598762333393097,0.05164891108870506,0.09926709532737732,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9857288599014282,1.8899874687194824,0.4376431703567505,0.42246657609939575,4.493317604064941,0.30130425095558167,-0.03558189421892166,0.2980879545211792,0.5016728043556213,0.5586071014404297,0.4698624312877655
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.068963922560215,0.06432060152292252,0.004643318708986044,0.00860422570258379,0.055716373026371,0.025455735623836517,9.657361133008635e-09,0.03026062622666359,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.197109580039978,2.297739028930664,0.7684131264686584,0.838975191116333,87.79503631591797,1.5945873260498047,0.1251739114522934,1.6544674634933472,1.7856462001800537,0.6612029075622559,2.122695207595825
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.032315418124198914,0.04121603071689606,-0.008900610730051994,0.016240868717432022,0.024975161999464035,0.014271508902311325,1.556240647460072e-08,0.010703637264668941,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0042662620544434,1.5525180101394653,0.7966334819793701,0.7209258079528809,64.1851577758789,1.7745933532714844,-0.2439194917678833,1.6447359323501587,0.6624045372009277,0.6800374984741211,0.4968036711215973
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15253481268882751,0.1312628835439682,0.021271923556923866,0.038629110902547836,0.09263377636671066,0.06422719359397888,2.9415948787914203e-08,0.028406551107764244,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.3436211347579956,2.3457822799682617,0.7198048830032349,0.6509374380111694,50.1874885559082,1.7389739751815796,0.09440989792346954,1.788226842880249,1.0207453966140747,0.48711085319519043,0.45145756006240845
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18596649169921875,0.1615571677684784,0.024409320205450058,0.059209082275629044,0.10234808921813965,0.06476046144962311,3.462590925096265e-08,0.037587590515613556,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.3180456161499023,2.1063034534454346,0.64323890209198,0.6060657501220703,41.2131462097168,1.6435412168502808,0.06852826476097107,1.6773298978805542,0.7820944786071777,0.48757272958755493,0.45393505692481995
