sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4595838189125061,0.6437171697616577,-0.1841333657503128,0.42423492670059204,0.21948227286338806,0.1337069272994995,0.03880409151315689,0.04697126895189285,0.11711513996124268,0.04091043025255203,0.04091043025255203,2.9147651195526123,1.580075979232788,0.48951590061187744,0.45003658533096313,10.007320404052734,0.33781903982162476,0.2189854234457016,0.3600122928619385,1.5476486682891846,0.9175487756729126,0.5436891913414001
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5459567308425903,0.7652806043624878,-0.21932388842105865,0.5173095464706421,0.2479710578918457,0.14997173845767975,0.04436960443854332,0.053629711270332336,0.1317870318889618,0.046520885080099106,0.046520885080099106,2.8789401054382324,1.572615146636963,0.48569244146347046,0.4452192783355713,9.043856620788574,0.3104332983493805,0.23903192579746246,0.3326943516731262,1.5287635326385498,0.9312260150909424,0.5466839075088501
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.6388901472091675,0.8960481882095337,-0.2571580111980438,0.6184595823287964,0.2775886356830597,0.16676001250743866,0.0501992292702198,0.06062939763069153,0.14715644717216492,0.052408237010240555,0.052408237010240555,2.8445138931274414,1.565453290939331,0.4828522503376007,0.4412316679954529,8.246335983276367,0.2885509729385376,0.255281001329422,0.31064945459365845,1.5114526748657227,0.9422918558120728,0.5495229959487915
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.7384152412414551,1.0360609292984009,-0.2976457178592682,0.7275433540344238,0.30851760506629944,0.1841992288827896,0.05631701648235321,0.06800135225057602,0.16320447623729706,0.05855567753314972,0.05855567753314972,2.8117616176605225,1.5587354898452759,0.48074057698249817,0.43786895275115967,7.573787689208984,0.27079540491104126,0.26847755908966064,0.2926061451435089,1.4957815408706665,0.9512819051742554,0.5522018671035767
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.844544529914856,1.1853357553482056,-0.3407911956310272,0.8444530963897705,0.34088268876075745,0.2023756355047226,0.06274005025625229,0.07576700299978256,0.17990387976169586,0.064946748316288,0.064946748316288,2.7808079719543457,1.552524209022522,0.4791717827320099,0.43499016761779785,6.998030662536621,0.25617656111717224,0.2792358994483948,0.27763667702674866,1.481682300567627,0.9586288332939148,0.5547240376472473
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.9572799205780029,1.3438746929168701,-0.3865947425365448,0.9691043496131897,0.37477031350135803,0.22134804725646973,0.06948070973157883,0.08394155651330948,0.19722402095794678,0.07156606018543243,0.07156606018543243,2.75167179107666,1.5468324422836304,0.4780110716819763,0.4324948787689209,6.498973846435547,0.24397751688957214,0.2880457043647766,0.26506051421165466,1.4690279960632324,0.9646742343902588,0.5570976734161377
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.076615810394287,1.5116703510284424,-0.4350545108318329,1.1014312505722046,0.4102390706539154,0.24115562438964844,0.0765480250120163,0.09253541380167007,0.2151336669921875,0.07839954644441605,0.07839954644441605,2.7243127822875977,1.5416452884674072,0.4771590232849121,0.43030932545661926,6.06186580657959,0.23367172479629517,0.2952955365180969,0.25437238812446594,1.457669973373413,0.9696894884109497,0.5593320727348328
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.2025408744812012,1.688706636428833,-0.48616576194763184,1.241378664970398,0.4473279118537903,0.2618240714073181,0.08394809067249298,0.10155576467514038,0.23360233008861542,0.08543454110622406,0.08543454110622406,2.6986489295959473,1.5369300842285156,0.4765426516532898,0.42837801575660706,5.675602912902832,0.22486752271652222,0.3012908101081848,0.24519267678260803,1.447460412979126,0.973881721496582,0.5614378452301025
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.3350422382354736,1.8749661445617676,-0.539923906326294,1.3889018297195435,0.48606425523757935,0.2833706736564636,0.0916856974363327,0.11100785434246063,0.2526010274887085,0.09265967458486557,0.09265967458486557,2.674581289291382,1.5326496362686157,0.47610723972320557,0.4266582429409027,5.331648349761963,0.217270165681839,0.3062715530395508,0.23723328113555908,1.4382598400115967,0.9774155020713806,0.5634249448776245
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.474106788635254,2.070430278778076,-0.596323549747467,1.5439629554748535,0.5264674425125122,0.30580732226371765,0.09976452589035034,0.1208956241607666,0.2721027135848999,0.10006482899188995,0.10006482899188995,2.652003049850464,1.5287632942199707,0.47581198811531067,0.4251165986061096,5.02332067489624,0.21065473556518555,0.31042754650115967,0.23027263581752777,1.4299440383911133,0.9804194569587708,0.5653035640716553
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.6197190284729004,2.2750778198242188,-0.6553588509559631,1.7065284252166748,0.5685494542121887,0.32914087176322937,0.10818695276975632,0.13122162222862244,0.2920822501182556,0.10764095932245255,0.10764095932245255,2.6308035850524902,1.5252327919006348,0.47562557458877563,0.42372652888298035,4.74530553817749,0.20484672486782074,0.313908189535141,0.22413764894008636,1.422402262687683,0.9829926490783691,0.5670821070671082
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.7718639373779297,2.4888875484466553,-0.7170236706733704,1.8765703439712524,0.6123171448707581,0.35337507724761963,0.11695463210344315,0.14198744297027588,0.31251654028892517,0.11538002640008926,0.11538002640008926,2.6108803749084473,1.522020936012268,0.4755244255065918,0.42246657609939575,4.493317604064941,0.19970926642417908,0.3168323338031769,0.21869158744812012,1.415539264678955,0.985214114189148,0.5687689781188965
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.04240046814084053,0.05538594350218773,-0.012985474430024624,0.022750485688447952,0.03263545781373978,0.025308391079306602,9.847062720780286e-09,0.007327055558562279,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,3.1652843952178955,1.5327730178833008,0.6943217515945435,0.838975191116333,87.79503631591797,1.2923671007156372,-0.1305423378944397,1.2417545318603516,1.7729220390319824,0.7451304197311401,0.5132802724838257
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.0886068046092987,0.11849041283130646,-0.029883606359362602,0.05122560262680054,0.06726481020450592,0.0522313192486763,1.9944621953982278e-08,0.015033472329378128,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,3.1675734519958496,1.5548917055130005,0.6625120639801025,0.7209258079528809,64.1851577758789,1.1320092678070068,-0.10371611267328262,1.0967869758605957,1.8149508237838745,0.7845617532730103,0.5223879218101501
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.14425420761108398,0.1960325539112091,-0.051778342574834824,0.09092780202627182,0.10510475933551788,0.08165714889764786,3.0922358007501316e-08,0.023447580635547638,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,3.162705898284912,1.5650635957717896,0.6319481134414673,0.6509374380111694,50.1874885559082,0.9627639651298523,-0.06045057252049446,0.9453040361404419,1.8397949934005737,0.8268517255783081,0.5282909870147705
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.20388010144233704,0.2802477777004242,-0.07636768370866776,0.14155429601669312,0.13869348168373108,0.10764342546463013,4.068728998163351e-08,0.031050024554133415,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,3.1511218547821045,1.566393494606018,0.602195680141449,0.6060657501220703,41.2131462097168,0.7954753041267395,-0.011339077726006508,0.7927693128585815,1.8492622375488281,0.8705493211746216,0.533424437046051
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.2652207911014557,0.3674367666244507,-0.102215975522995,0.20265333354473114,0.16478341817855835,0.12753915786743164,4.8405247810023866e-08,0.03724421560764313,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,3.132805109024048,1.561684489250183,0.5756446123123169,0.5746968984603882,34.93937683105469,0.6481887102127075,0.03847416490316391,0.6556702256202698,1.8452746868133545,0.9124661684036255,0.5388604402542114
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.3291056752204895,0.4583209753036499,-0.1292153000831604,0.27368858456611633,0.18463239073753357,0.1422957181930542,5.448232442972767e-08,0.042336605489254,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,3.1084418296813965,1.5537523031234741,0.5538172721862793,0.551417887210846,30.2835750579834,0.5309035181999207,0.08498427271842957,0.5444390773773193,1.830894947052002,0.9493405222892761,0.5447379350662231
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.3974173069000244,0.5553351640701294,-0.1579178422689438,0.35412824153900146,0.20120690762996674,0.1542586386203766,5.975439165695207e-08,0.046948205679655075,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,3.079375743865967,1.5446799993515015,0.5368601083755493,0.533397376537323,26.679471969604492,0.443166047334671,0.12554453313350677,0.45985716581344604,1.8097007274627686,0.9793257713317871,0.5507775545120239
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.47163277864456177,0.6605039834976196,-0.18887120485305786,0.4435186982154846,0.2169853150844574,0.16540347039699554,6.489959503142018e-08,0.05158177763223648,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,3.0472567081451416,1.5357089042663574,0.5240962505340576,0.5190048217773438,23.800962448120117,0.3791915774345398,0.15919002890586853,0.3973006308078766,1.784967303276062,1.0022540092468262,0.5566495656967163
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5525385141372681,0.7749457955360413,-0.2224072515964508,0.5415176153182983,0.23342818021774292,0.17690066993236542,7.031100324184081e-08,0.05652744323015213,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,3.0136632919311523,1.5274453163146973,0.5146133899688721,0.507230281829834,21.44605827331543,0.33254000544548035,0.18623149394989014,0.3511188328266144,1.7591724395751953,1.0190192461013794,0.5621318817138672
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6404461860656738,0.8991261124610901,-0.25867995619773865,0.6478861570358276,0.25123995542526245,0.18931815028190613,7.617522612690664e-08,0.06192173808813095,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,2.9798569679260254,1.5201053619384766,0.5075778961181641,0.49741220474243164,19.482440948486328,0.29803183674812317,0.20760877430438995,0.31659406423568726,1.7339205741882324,1.030882716178894,0.5671266317367554
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7354271411895752,1.0331709384918213,-0.2977437973022461,0.7624656558036804,0.27070531249046326,0.2028876543045044,8.256616013113671e-08,0.0678175613284111,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,2.9467272758483887,1.5137035846710205,0.5023318529129028,0.48909759521484375,17.819517135620117,0.27197760343551636,0.22440578043460846,0.2902876138687134,1.7101041078567505,1.0390574932098389,0.5716221332550049
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8374525308609009,1.1770589351654053,-0.3396064043045044,0.8851505517959595,0.291908323764801,0.2176792472600937,8.950482310865482e-08,0.07422899454832077,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,2.914825677871704,1.5081658363342285,0.4983890652656555,0.48196521401405334,16.393043518066406,0.25186687707901,0.23761150240898132,0.26982080936431885,1.6881247758865356,1.044543981552124,0.5756534337997437
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9464600086212158,1.330716848373413,-0.38425683975219727,1.015868902206421,0.3148479163646698,0.23369356989860535,9.699033398646861e-08,0.0811542347073555,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.8844547271728516,1.5033875703811646,0.49540019035339355,0.4757799208164215,15.155984878540039,0.23600922524929047,0.24803979694843292,0.25357115268707275,1.6680870056152344,1.0481066703796387,0.5792726874351501
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0623799562454224,1.4940567016601562,-0.4316767454147339,1.1545675992965698,0.3394891321659088,0.25090351700782776,1.0501361202841508e-07,0.0885854959487915,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.8557419776916504,1.4992625713348389,0.49311602115631104,0.4703657627105713,14.073150634765625,0.22325672209262848,0.25632691383361816,0.2404247373342514,1.6499323844909668,1.0503090620040894,0.582534909248352
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.185148000717163,1.6669950485229492,-0.4818470776081085,1.3012059926986694,0.365788996219635,0.2692747414112091,1.135637006655088e-07,0.09651413559913635,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.8287084102630615,1.495692253112793,0.49135833978652954,0.4655887186527252,13.117743492126465,0.21281924843788147,0.2629592716693878,0.22960808873176575,1.6335217952728271,1.051554560661316,0.5854910016059875
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3147059679031372,1.8494553565979004,-0.5347493886947632,1.455750584602356,0.3937048316001892,0.28877291083335876,1.226299701784228e-07,0.1049318015575409,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.8033108711242676,1.4925915002822876,0.48999840021133423,0.4613442122936249,12.268844604492188,0.2041417956352234,0.26830530166625977,0.22057348489761353,1.6186877489089966,1.0521310567855835,0.5881847143173218
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4510042667388916,2.0413713455200195,-0.5903670191764832,1.6181730031967163,0.42319825291633606,0.30936694145202637,1.3220331140928465e-07,0.11383119225502014,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.779470682144165,1.4898877143859863,0.4889427423477173,0.4575488269329071,11.509765625,0.1968272626399994,0.27264153957366943,0.2129262536764145,1.6052583456039429,1.0522441864013672,0.5906527638435364
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5939996242523193,2.2426843643188477,-0.6486847400665283,1.788446307182312,0.45423802733421326,0.3310312330722809,1.422759368097104e-07,0.12320663779973984,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.757089138031006,1.4875209331512451,0.48812222480773926,0.45413661003112793,10.827320098876953,0.1905863732099533,0.2761809527873993,0.20637726783752441,1.5930726528167725,1.0520364046096802,0.5929262638092041
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7436518669128418,2.453340530395508,-0.7096886038780212,1.9665478467941284,0.48679280281066895,0.3537403643131256,1.5284057042208588e-07,0.1330522745847702,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.7360663414001465,1.4854388236999512,0.4874851405620575,0.45105257630348206,10.210517883300781,0.18520289659500122,0.27908480167388916,0.20070908963680267,1.5819820165634155,1.0516117811203003,0.5950304269790649
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.020028967410326004,0.027363719418644905,-0.007334752008318901,0.018883975222706795,0.00847974419593811,0.004798457492142916,0.0014610219513997436,0.0022202651016414165,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.6273353099823,2.253979444503784,0.5146499872207642,0.6207086443901062,44.14173126220703,0.4845019280910492,0.23616063594818115,0.5188280344009399,1.0942007303237915,0.6473514437675476,0.5062909126281738
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04331740736961365,0.06004076078534126,-0.016723353415727615,0.04261157289147377,0.017429187893867493,0.010000798851251602,0.0030760508961975574,0.004352339543402195,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,2.634918451309204,2.140171766281128,0.5128809809684753,0.5476172566413879,29.523452758789062,0.44932010769844055,0.11448734998703003,0.46475255489349365,1.1916548013687134,0.7146488428115845,0.5186071395874023
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07291440665721893,0.10152282565832138,-0.0286084171384573,0.07347103208303452,0.028051791712641716,0.016041304916143417,0.005066600628197193,0.006943887565284967,0.025918809697031975,0.00858659204095602,0.00858659204095602,2.555513620376587,2.1325936317443848,0.5122110247612,0.5097271203994751,21.9454288482666,0.3993939459323883,0.09965627640485764,0.4113345742225647,1.2191160917282104,0.7517494559288025,0.5277253985404968
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10801120102405548,0.1507650911808014,-0.04275389388203621,0.11100892722606659,0.039756156504154205,0.02259066514670849,0.007320761680603027,0.00984472967684269,0.03230711445212364,0.01071394607424736,0.01071394607424736,2.4711551666259766,2.132956027984619,0.5105221271514893,0.48791635036468506,17.583267211914062,0.357525497674942,0.10509473085403442,0.3687977194786072,1.2253146171569824,0.7777863144874573,0.5339767336845398
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14812935888767242,0.20708563923835754,-0.05895628407597542,0.15475600957870483,0.05232962965965271,0.02954132854938507,0.009791630320250988,0.012996670790016651,0.038538794964551926,0.012932950630784035,0.012932950630784035,2.3923633098602295,2.129626750946045,0.5089054703712463,0.47369226813316345,14.738452911376953,0.3244589865207672,0.11533410102128983,0.3356853425502777,1.2243916988372803,0.7974587678909302,0.5386695861816406
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19302940368652344,0.27013614773750305,-0.07710674405097961,0.20441502332687378,0.06572113186120987,0.036879364401102066,0.012460450641810894,0.016381314024329185,0.04491616040468216,0.015288958325982094,0.015288958325982094,2.3216614723205566,2.12215256690979,0.5077029466629028,0.4635932743549347,12.71865463256836,0.2984635531902313,0.12616747617721558,0.3097604811191559,1.2212750911712646,0.8127446174621582,0.5424737930297852
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24260304868221283,0.3397562503814697,-0.0971532016992569,0.25981593132019043,0.0799403190612793,0.044622816145420074,0.015321037732064724,0.019996462389826775,0.05157095938920975,0.0177962277084589,0.0177962277084589,2.2592687606811523,2.1117942333221436,0.5069332122802734,0.45599478483200073,11.198957443237305,0.27782559394836426,0.13623222708702087,0.2891802489757538,1.2178266048431396,0.8248328566551208,0.5457348823547363
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2968063950538635,0.41587895154953003,-0.11907254904508591,0.32086610794067383,0.0950128510594368,0.05279511585831642,0.018372351303696632,0.023845380172133446,0.05855756998062134,0.020455215126276016,0.020455215126276016,2.204555034637451,2.0997791290283203,0.5065205097198486,0.45003658533096313,10.007320404052734,0.26120439171791077,0.145115464925766,0.27257582545280457,1.2147209644317627,0.8345464468002319,0.5486394166946411
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.35562533140182495,0.4984809458255768,-0.14285561442375183,0.387516587972641,0.11096435785293579,0.06141646206378937,0.021615291014313698,0.027932604774832726,0.0658935159444809,0.023260442540049553,0.023260442540049553,2.156614065170288,2.087006092071533,0.5063769221305847,0.4452192783355713,9.043856620788574,0.24761267006397247,0.15276667475700378,0.2589607536792755,1.2121485471725464,0.8424773216247559,0.5512929558753967
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.4190583825111389,0.5875579118728638,-0.16849951446056366,0.45974278450012207,0.1278151273727417,0.0705016553401947,0.025051215663552284,0.032262254506349564,0.07357822358608246,0.026204118505120277,0.026204118505120277,2.1145195960998535,2.074068069458008,0.5064270496368408,0.4412316679954529,8.246335983276367,0.2363332062959671,0.15927565097808838,0.24762584269046783,1.2101068496704102,0.8490560054779053,0.553756833076477
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4871096611022949,0.6831138134002686,-0.19600416719913483,0.5375335216522217,0.14558032155036926,0.08006107807159424,0.028681473806500435,0.03683776408433914,0.08160223811864853,0.02927783876657486,0.02927783876657486,2.0774240493774414,2.061331033706665,0.5066118240356445,0.43786895275115967,7.573787689208984,0.2268444299697876,0.16477851569652557,0.2380581647157669,1.2085285186767578,0.8545973896980286,0.5560689568519592
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5597842335700989,0.7851547002792358,-0.22537046670913696,0.6208845973014832,0.16427013278007507,0.09010126441717148,0.03250715881586075,0.041661713272333145,0.08995193988084793,0.032473374158144,0.032473374158144,2.044590473175049,2.049008369445801,0.5068876147270203,0.43499016761779785,6.998030662536621,0.21876271069049835,0.16941727697849274,0.2298813760280609,1.2073283195495605,0.8593337535858154,0.5582537055015564
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.637088418006897,0.893688440322876,-0.2565999925136566,0.7097964286804199,0.18389204144477844,0.1006266251206398,0.03652920573949814,0.0467362180352211,0.09861201047897339,0.03578303009271622,0.03578303009271622,2.0153937339782715,2.0372142791748047,0.5072227120399475,0.4324948787689209,6.498973846435547,0.2118033915758133,0.17332592606544495,0.22281669080257416,1.2064273357391357,0.8634352684020996,0.5603273510932922
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.7190278768539429,1.0087220668792725,-0.2896941900253296,0.8042709231376648,0.2044510841369629,0.1116398423910141,0.040748368948698044,0.052062876522541046,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.9893077611923218,2.026003122329712,0.5075945258140564,0.43030932545661926,6.06186580657959,0.20575116574764252,0.1766185313463211,0.2166530042886734,1.2057592868804932,0.8670312166213989,0.5623018741607666
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.8056078553199768,1.1302626132965088,-0.324654757976532,0.9043124318122864,0.225950226187706,0.12314227968454361,0.04516514763236046,0.057642802596092224,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.9658963680267334,2.0153868198394775,0.5079867839813232,0.42837801575660706,5.675602912902832,0.2004411667585373,0.17939715087413788,0.21122874319553375,1.2052704095840454,0.8702185153961182,0.5641860961914062
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.8968329429626465,1.258315920829773,-0.36148297786712646,1.0099252462387085,0.24839062988758087,0.13513407111167908,0.04977981001138687,0.06347675621509552,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.944793701171875,2.0053558349609375,0.5083880424499512,0.4266582429409027,5.331648349761963,0.19574536383152008,0.18174417316913605,0.20641803741455078,1.2049157619476318,0.8730713129043579,0.5659870505332947
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.9927063584327698,1.3928860425949097,-0.4001796841621399,1.1211124658584595,0.2717735469341278,0.1476154625415802,0.05459263175725937,0.06956543773412704,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.9256898164749146,1.9958875179290771,0.5087904334068298,0.4251165986061096,5.02332067489624,0.1915634423494339,0.18372854590415955,0.20212213695049286,1.2046632766723633,0.875646710395813,0.5677109956741333
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.0932338237762451,1.5339808464050293,-0.4407469630241394,1.2378811836242676,0.2960996627807617,0.1605863869190216,0.059603892266750336,0.07590937614440918,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.9083317518234253,1.9869534969329834,0.5091885328292847,0.42372652888298035,4.74530553817749,0.18781541287899017,0.18540968000888824,0.1982622593641281,1.2044881582260132,0.8779904842376709,0.5693629384040833
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.198416829109192,1.6816017627716064,-0.48318496346473694,1.3602337837219238,0.3213679790496826,0.17404571175575256,0.06481349468231201,0.08250877261161804,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.8924989700317383,1.9785195589065552,0.5095785856246948,0.42246657609939575,4.493317604064941,0.18443679809570312,0.18683500587940216,0.1947745829820633,1.2043687105178833,0.8801372647285461,0.5709475874900818
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03146751597523689,0.040710873901844025,-0.009243356995284557,0.021688031032681465,0.01902284100651741,0.014832564629614353,5.636312305767888e-09,0.004190270788967609,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,3.0174646377563477,2.070115804672241,0.6669880151748657,0.838975191116333,87.79503631591797,1.0645854473114014,0.14535754919052124,1.111009120941162,1.7197792530059814,0.7348433136940002,0.4858458936214447
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05961751937866211,0.08030979335308075,-0.02069227397441864,0.0481899231672287,0.03211986646056175,0.024750735610723495,9.340442197469656e-09,0.007369121536612511,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.9798598289489746,2.0169191360473633,0.6248513460159302,0.7209258079528809,64.1851577758789,0.8356754183769226,0.0836152732372284,0.8566380143165588,1.6978079080581665,0.7690461874008179,0.5054941773414612
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09297360479831696,0.12761077284812927,-0.03463716804981232,0.08357428759336472,0.044036488980054855,0.033566154539585114,1.2938062177170195e-08,0.010470323264598846,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.9069314002990723,2.0321569442749023,0.5942094326019287,0.6509374380111694,50.1874885559082,0.644499659538269,0.07795826345682144,0.6595728397369385,1.6695148944854736,0.8122312426567078,0.5207734107971191
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13014771044254303,0.18040364980697632,-0.05025594308972359,0.1264282912015915,0.05397535860538483,0.040697094053030014,1.6167470917594073e-08,0.013278249651193619,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.814403533935547,2.053140640258789,0.5714493989944458,0.6060657501220703,41.2131462097168,0.5042588710784912,0.08665727078914642,0.5173681974411011,1.6346834897994995,0.852306604385376,0.5333485007286072
