sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.18119248747825623,0.18266373872756958,-0.0014712486881762743,0.0670628622174263,0.11560087651014328,0.11444906890392303,1.0366236757874958e-09,0.0011518042301759124,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2000000476837158,1.9751240015029907,0.675000011920929,0.9726255536079407,114.52510833740234,0.33788347244262695,0.44055795669555664,0.33788347244262695,1.0,1.0,1.0
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.2739050388336182,1.2706056833267212,0.003299358068034053,0.49308866262435913,0.7775170207023621,0.7690569758415222,7.614030295144403e-09,0.008460033684968948,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2000000476837158,1.973081111907959,0.675000011920929,0.6841011643409729,56.820228576660156,0.3096823990345001,0.7047578692436218,0.3096823990345001,1.0,1.0,1.0
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08598239719867706,0.08683937042951584,-0.0008569699712097645,0.03599315881729126,0.05084621161222458,0.008612585254013538,0.041617076843976974,0.0006165493396110833,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.2000000476837158,1.9699066877365112,0.675000011920929,0.5850543975830078,37.01087951660156,0.6352066397666931,-0.3743338882923126,0.6352066397666931,1.0,1.0,1.0
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.03687653690576553,0.03668148070573807,0.0001950564910657704,0.021314645186066628,0.015366834588348866,0.00283384439535439,0.012350027449429035,0.00018296338384971023,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2000000476837158,1.9743034839630127,0.675000011920929,0.9257025718688965,105.14051055908203,0.6676823496818542,-0.694611132144928,0.6676823496818542,1.0,1.0,1.0
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6132964491844177,0.6059110164642334,0.007385428994894028,0.3915826082229614,0.21432840824127197,0.21096958220005035,3.0229410086235475e-09,0.0033588234800845385,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.2000000476837158,1.97283935546875,0.675000011920929,0.5225882530212402,24.51764678955078,0.21603518724441528,-0.12551867961883545,0.21603518724441528,1.0,1.0,1.0
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.7946168184280396,0.8038680553436279,-0.009251241572201252,0.47475945949554443,0.3291085958480835,0.05008877441287041,0.27494654059410095,0.004073282238095999,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2000000476837158,1.973325490951538,0.675000011920929,0.518890380859375,23.778076171875,0.5994710326194763,-0.6369532942771912,0.5994710326194763,1.0,1.0,1.0
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.6441146731376648,0.6399405598640442,0.004174085799604654,0.2556353509426117,0.3843052089214325,0.3799242377281189,3.942867810025064e-09,0.004380964674055576,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2000000476837158,1.9708188772201538,0.675000011920929,0.6367055773735046,47.34111404418945,0.29573866724967957,0.5106774568557739,0.29573866724967957,1.0,1.0,1.0
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.057590410113334656,0.057571958750486374,1.8450149582349695e-05,0.03350752964615822,0.024064429104328156,0.0043737622909247875,0.019403211772441864,0.0002874550118576735,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2000000476837158,1.973128318786621,0.675000011920929,0.94815593957901,109.63118743896484,0.661845326423645,-0.7484714984893799,0.661845326423645,1.0,1.0,1.0
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.6389676928520203,0.6496462821960449,-0.010678570717573166,0.2682759165763855,0.3813703954219818,0.06634683161973953,0.31042468547821045,0.004598884377628565,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2000000476837158,1.9713722467422485,0.675000011920929,0.6298851370811462,45.977027893066406,0.6449885964393616,-0.04429863020777702,0.6449885964393616,1.0,1.0,1.0
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8645951151847839,0.8754987716674805,-0.01090367790311575,0.5247397422790527,0.3507590591907501,0.04245251417160034,0.30380570888519287,0.004500825423747301,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.2000000476837158,1.9727683067321777,0.675000011920929,0.546271800994873,29.25436019897461,0.5382468700408936,-0.5161501169204712,0.5382468700408936,1.0,1.0,1.0
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08736590296030045,0.08822037279605865,-0.0008544702432118356,0.051813479512929916,0.03640689700841904,0.005960464011877775,0.030001960694789886,0.0004444734950084239,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.2000000476837158,1.9730175733566284,0.675000011920929,0.5541852712631226,30.837053298950195,0.6232631802558899,-0.6311329007148743,0.6232631802558899,1.0,1.0,1.0
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.1844371557235718,1.1876683235168457,-0.003231225535273552,0.6744855642318726,0.5131827592849731,0.5073878169059753,5.215452514306662e-09,0.005794947501271963,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2000000476837158,1.9760807752609253,0.675000011920929,0.6447774767875671,48.95549392700195,0.2985231280326843,0.18483982980251312,0.2985231280326843,1.0,1.0,1.0
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.592521607875824,0.5876938104629517,0.004827797878533602,0.29558098316192627,0.2921128571033478,0.28705015778541565,4.55642190644312e-09,0.005062691401690245,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.2000000476837158,1.969712257385254,0.675000011920929,0.5053662061691284,21.0732364654541,0.19566375017166138,0.3439973294734955,0.19566375017166138,1.0,1.0,1.0
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.0834338366985321,0.08346837759017944,-3.4537304600235075e-05,0.03417190909385681,0.04929647222161293,0.009116516448557377,0.03959338739514351,0.00058656872715801,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2000000476837158,1.9740018844604492,0.675000011920929,0.9143104553222656,102.86209106445312,0.668826162815094,-0.147356316447258,0.668826162815094,1.0,1.0,1.0
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0215482711791992,1.0108606815338135,0.010687531903386116,0.6598347425460815,0.3510259985923767,0.34536540508270264,5.0945376806055265e-09,0.005660597700625658,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.2000000476837158,1.9731266498565674,0.675000011920929,0.5173342823982239,23.466854095458984,0.2100406140089035,-0.0342944972217083,0.2100406140089035,1.0,1.0,1.0
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.18718919157981873,0.18854433298110962,-0.0013551407027989626,0.07757171988487244,0.11097260564565659,0.01992383413016796,0.08971959352493286,0.0013291792711243033,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.2000000476837158,1.9705069065093994,0.675000011920929,0.8283227682113647,85.66455841064453,0.6570176482200623,-0.20139183104038239,0.6570176482200623,1.0,1.0,1.0
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.32463279366493225,0.321557879447937,0.0030749121215194464,0.1317807137966156,0.1897771656513214,0.18751990795135498,2.0315311655139112e-09,0.0022572570014744997,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.2000000476837158,1.9698220491409302,0.675000011920929,0.6085634231567383,41.71268844604492,0.28358080983161926,0.27584293484687805,0.28358080983161926,1.0,1.0,1.0
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.3764907121658325,1.3940969705581665,-0.017606280744075775,0.8192480802536011,0.5748488903045654,0.09296189248561859,0.47485214471817017,0.007034847047179937,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2000000476837158,1.9749999046325684,0.675000011920929,0.5462936162948608,29.258718490600586,0.6190811991691589,-0.6166573762893677,0.6190811991691589,1.0,1.0,1.0
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20003139972686768,0.2017323076725006,-0.0017009149305522442,0.11858131736516953,0.08315099030733109,0.013479485176503658,0.06865440309047699,0.0010171023895964026,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.2000000476837158,1.972768783569336,0.675000011920929,0.5476905107498169,29.538101196289062,0.619900643825531,-0.6747879981994629,0.619900643825531,1.0,1.0,1.0
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.37586191296577454,0.37068912386894226,0.0051727816462516785,0.2631988525390625,0.10749027878046036,0.10523232072591782,2.032160217879664e-09,0.0022579559590667486,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.2000000476837158,1.973146677017212,0.675000011920929,0.480722039937973,16.144407272338867,0.1620170772075653,-0.2910923361778259,0.1620170772075653,1.0,1.0,1.0
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.21504271030426025,0.21308648586273193,0.0019562281668186188,0.08591101318597794,0.1271754801273346,0.12570399045944214,1.3243393048867347e-09,0.0014714882709085941,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.2000000476837158,1.9697262048721313,0.675000011920929,0.625702977180481,45.14059829711914,0.29142144322395325,0.18914256989955902,0.29142144322395325,1.0,1.0,1.0
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2294943630695343,0.22817373275756836,0.001320625189691782,0.08713705092668533,0.14103668928146362,0.13954369723796844,1.343692157540488e-09,0.001492991461418569,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2000000476837158,1.9703903198242188,0.675000011920929,0.7294378280639648,65.88756561279297,0.31821948289871216,0.282336950302124,0.31821948289871216,1.0,1.0,1.0
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.1696614027023315,1.1915030479431152,-0.021841615438461304,0.49216076731681824,0.6993422508239746,0.12108653038740158,0.5698140263557434,0.008441689424216747,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2000000476837158,1.9725145101547241,0.675000011920929,0.619475245475769,43.89504623413086,0.6432179808616638,-0.01439897995442152,0.6432179808616638,1.0,1.0,1.0
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.7449402213096619,0.7410973310470581,0.0038428697735071182,0.2923474907875061,0.448749840259552,0.4437384009361267,4.5102988011080924e-09,0.005011443514376879,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2000000476837158,1.9713393449783325,0.675000011920929,0.6546227931976318,50.924556732177734,0.3018167316913605,0.5685337781906128,0.3018167316913605,1.0,1.0,1.0
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.15059153735637665,0.15105511248111725,-0.0004635773948393762,0.061886586248874664,0.08916852623224258,0.016427017748355865,0.07167959213256836,0.001061919960193336,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2000000476837158,1.9733000993728638,0.675000011920929,0.9292618632316589,105.85237121582031,0.6672673225402832,-0.05864079296588898,0.6672673225402832,1.0,1.0,1.0
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.030918540433049202,0.0310010127723217,-8.247206278610975e-05,0.01139249186962843,0.019608521834015846,0.019413262605667114,1.7573381638769092e-10,0.00019525982497725636,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2000000476837158,1.971024513244629,0.675000011920929,0.9752650260925293,115.0530014038086,0.33807575702667236,-0.02158447355031967,0.33807575702667236,1.0,1.0,1.0
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10042662173509598,0.10022260248661041,0.0002040164836216718,0.05693613737821579,0.04328646510839462,0.042798109352588654,4.3952042005912517e-10,0.0004883560468442738,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.2000000476837158,1.9727697372436523,0.675000011920929,0.6453798413276672,49.075965881347656,0.2987903654575348,-0.1237795427441597,0.2987903654575348,1.0,1.0,1.0
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.11472200602293015,0.11416415870189667,0.000557843828573823,0.04318752884864807,0.0709766298532486,0.07023682445287704,6.658237294843161e-10,0.0007398041780106723,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2000000476837158,1.9699550867080688,0.675000011920929,0.7672281265258789,73.44562530517578,0.3231325149536133,0.13478195667266846,0.3231325149536133,1.0,1.0,1.0
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.116616129875183,1.1123542785644531,0.004261823371052742,0.6825805902481079,0.4297736883163452,0.4180818796157837,1.052261477951788e-08,0.011691795662045479,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.2000000476837158,1.9698134660720825,0.675000011920929,0.4573419690132141,11.468393325805664,0.12586189806461334,0.4168705344200134,0.12586189806461334,1.0,1.0,1.0
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.5497667193412781,0.5501320362091064,-0.000365288695320487,0.31016963720321655,0.2399623990058899,0.23729951679706573,2.396598031140229e-09,0.002662886865437031,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2000000476837158,1.974609613418579,0.675000011920929,0.6611355543136597,52.227108001708984,0.3037120997905731,0.137064591050148,0.3037120997905731,1.0,1.0,1.0
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.13625967502594,1.151747226715088,-0.015487533994019032,0.7103082537651062,0.4414389133453369,0.05143643543124199,0.38391000032424927,0.006092491094022989,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.2000000476837158,1.9727675914764404,0.675000011920929,0.5549184083938599,30.983686447143555,0.4949434697628021,-0.4696425795555115,0.4949434697628021,1.0,1.0,1.0
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.25283509492874146,0.25403136014938354,-0.0011962756980210543,0.1480352282524109,0.10599613934755325,0.018948063254356384,0.08577729761600494,0.0012707748683169484,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2000000476837158,1.9743828773498535,0.675000011920929,0.7623324990272522,72.46649932861328,0.6553305983543396,-0.7603490948677063,0.6553305983543396,1.0,1.0,1.0
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.4480825662612915,1.4461748600006104,0.0019077653996646404,0.5546085238456726,0.8915663957595825,0.8820463418960571,8.568039611134282e-09,0.00952004361897707,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2000000476837158,1.9740140438079834,0.675000011920929,0.7130492329597473,62.60984420776367,0.3155049979686737,0.7350358963012695,0.3155049979686737,1.0,1.0,1.0
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.0391160249710083,1.0529906749725342,-0.013874701224267483,0.7121951580047607,0.3407955765724182,0.04001644253730774,0.2946697473526001,0.006109386682510376,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.2000000476837158,1.9729970693588257,0.675000011920929,0.5688545107841492,33.77090072631836,0.38150128722190857,-0.36341047286987305,0.38150128722190857,1.0,1.0,1.0
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6303452253341675,0.6377713680267334,-0.007426141295582056,0.4191925823688507,0.2185787856578827,0.02562750317156315,0.18935488164424896,0.0035963973496109247,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.2000000476837158,1.9732491970062256,0.675000011920929,0.5649094581604004,32.98188781738281,0.4156310260295868,-0.37114572525024414,0.4156310260295868,1.0,1.0,1.0
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.8215672969818115,0.8163446187973022,0.0052226632833480835,0.45048677921295166,0.3658578395843506,0.35814183950424194,6.9444023864662086e-09,0.007716003339737654,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.2000000476837158,1.969736933708191,0.675000011920929,0.48021572828292847,16.043148040771484,0.16138488054275513,0.39222773909568787,0.16138488054275513,1.0,1.0,1.0
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.14618831872940063,0.14549756050109863,0.0006907522911205888,0.08478152751922607,0.06071602553129196,0.059988830238580704,6.544739750147244e-10,0.0007271934300661087,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.2000000476837158,1.9727704524993896,0.675000011920929,0.6049033403396606,40.98067092895508,0.2816454768180847,-0.14572986960411072,0.2816454768180847,1.0,1.0,1.0
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.1189824342727661,1.1202019453048706,-0.001219497644342482,0.6443016529083252,0.475900262594223,0.4703664779663086,4.980405421406431e-09,0.005533783696591854,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2000000476837158,1.9754263162612915,0.675000011920929,0.6226348876953125,44.5269775390625,0.2899968922138214,0.161881223320961,0.2899968922138214,1.0,1.0,1.0
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.27288827300071716,0.2744721472263336,-0.001583886449225247,0.16017740964889526,0.11429473012685776,0.020130129531025887,0.09278993308544159,0.0013746657641604543,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2000000476837158,1.973893404006958,0.675000011920929,0.6672080755233765,53.44161605834961,0.649624764919281,-0.7538724541664124,0.649624764919281,1.0,1.0,1.0
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.2909374237060547,0.28809261322021484,0.002844796283170581,0.17760902643203735,0.1104835793375969,0.10896018147468567,1.3710574897629613e-09,0.001523397397249937,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.2000000476837158,1.97276771068573,0.675000011920929,0.5517326593399048,30.346529006958008,0.2450815588235855,-0.17226815223693848,0.2450815588235855,1.0,1.0,1.0
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.4675847887992859,0.46765536069869995,-7.055843889247626e-05,0.26316291093826294,0.204492449760437,0.20223340392112732,2.0331392125427783e-09,0.0022590437438338995,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2000000476837158,1.9743667840957642,0.675000011920929,0.6659277081489563,53.185543060302734,0.30507227778434753,0.12569478154182434,0.30507227778434753,1.0,1.0,1.0
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8130893111228943,0.8225592970848083,-0.009470011107623577,0.4854239821434021,0.33713531494140625,0.05183291435241699,0.2811374068260193,0.004164998885244131,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2000000476837158,1.9734292030334473,0.675000011920929,0.522515594959259,24.503116607666016,0.6026334762573242,-0.6409540772438049,0.6026334762573242,1.0,1.0,1.0
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09607291966676712,0.09584516286849976,0.0002277538151247427,0.05803604796528816,0.03780911862850189,0.03731122240424156,4.481070237094542e-10,0.0004978967481292784,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.2000000476837158,1.9731919765472412,0.675000011920929,0.5655414462089539,33.1082878112793,0.25645890831947327,-0.22623476386070251,0.25645890831947327,1.0,1.0,1.0
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.2975715398788452,0.29991570115089417,-0.00234414916485548,0.16181598603725433,0.13809971511363983,0.13670822978019714,1.2523406756059785e-09,0.0013914897572249174,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2000000476837158,1.977818489074707,0.675000011920929,0.9139779210090637,102.79558563232422,0.3341531753540039,0.28284671902656555,0.3341531753540039,1.0,1.0,1.0
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,1.9335684776306152,1.9686845541000366,-0.03511607646942139,0.8115085363388062,1.1571760177612305,0.20280131697654724,0.9404422044754028,0.013932477682828903,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2000000476837158,1.974390983581543,0.675000011920929,0.6501062512397766,50.02125549316406,0.6477516889572144,0.05213916674256325,0.6477516889572144,1.0,1.0,1.0
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.29480448365211487,0.2958582937717438,-0.0010537953348830342,0.17201770842075348,0.1238405853509903,0.02257716655731201,0.09978511929512024,0.0014782979851588607,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2000000476837158,1.9765905141830444,0.675000011920929,0.9487646222114563,109.75292205810547,0.6630621552467346,-0.7347750663757324,0.6630621552467346,1.0,1.0,1.0
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5205913186073303,0.5260897874832153,-0.0054984851740300655,0.3116614818572998,0.21442832052707672,0.0313088484108448,0.18044619262218475,0.0026732771657407284,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.2000000476837158,1.9728257656097412,0.675000011920929,0.5200037956237793,24.000761032104492,0.5869660973548889,-0.619098961353302,0.5869660973548889,1.0,1.0,1.0
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.05611124262213707,0.0563386008143425,-0.0002273582067573443,0.030308954417705536,0.026029646396636963,0.025769393891096115,2.342277205524823e-10,0.000260253029409796,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2000000476837158,1.9749343395233154,0.675000011920929,0.9555113911628723,111.1022720336914,0.33672234416007996,0.18390768766403198,0.33672234416007996,1.0,1.0,1.0
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.47385093569755554,0.4763081669807434,-0.0024572245310992002,0.2767921984195709,0.19951596856117249,0.03643461689352989,0.16070060431957245,0.002380749909207225,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2000000476837158,1.9782800674438477,0.675000011920929,0.9476897120475769,109.5379409790039,0.663733959197998,-0.6872295141220093,0.663733959197998,1.0,1.0,1.0
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,0.8163918256759644,0.8180675506591797,-0.0016757413977757096,0.4624458849430084,0.35562169551849365,0.3516499400138855,3.574568419040247e-09,0.003971742931753397,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2000000476837158,1.9753683805465698,0.675000011920929,0.6547725796699524,50.95452117919922,0.3017931282520294,0.16526290774345398,0.3017931282520294,1.0,1.0,1.0
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.1385281085968018,1.130235195159912,0.00829289760440588,0.592891275882721,0.5373438596725464,0.5271887183189392,9.13964814941437e-09,0.010155164636671543,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.2000000476837158,1.9697439670562744,0.675000011920929,0.4931953251361847,18.639062881469727,0.1797112077474594,0.4872208535671234,0.1797112077474594,1.0,1.0,1.0
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.47890016436576843,0.4823320508003235,-0.003431897144764662,0.26220259070396423,0.22012944519519806,0.21787528693675995,2.028741175053028e-09,0.002254157094284892,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2000000476837158,1.977311372756958,0.675000011920929,0.8312411904335022,86.24823760986328,0.3288496136665344,0.2521020472049713,0.3288496136665344,1.0,1.0,1.0
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.3899271488189697,1.3814141750335693,0.00851294957101345,0.5746012926101685,0.8068129420280457,0.7969623804092407,8.865520761958123e-09,0.00985057931393385,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2000000476837158,1.9714831113815308,0.675000011920929,0.5951583981513977,39.03168487548828,0.2763504385948181,0.6665396690368652,0.2763504385948181,1.0,1.0,1.0
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05040951818227768,0.05046224594116211,-5.272777707432397e-05,0.02938637137413025,0.02107587642967701,0.003809323301538825,0.017014486715197563,0.0002520664711482823,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2000000476837158,1.9728631973266602,0.675000011920929,0.9331978559494019,106.63957214355469,0.6596420407295227,-0.739559531211853,0.6596420407295227,1.0,1.0,1.0
