sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.5931072235107422,1.3975965976715088,0.195510596036911,0.6384140253067017,0.7591825127601624,0.06716618686914444,0.35198408365249634,0.3400322496891022,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.1481406688690186,1.4315361976623535,0.4673847556114197,0.5617115497589111,32.34230422973633,0.6384108662605286,-0.008739321492612362,0.6384108662605286,0.9514701962471008,0.9643803238868713,0.9517002701759338
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8552114963531494,1.6273915767669678,0.22781985998153687,0.7816799283027649,0.8457115888595581,0.08147410303354263,0.2780977785587311,0.4861396849155426,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1489413976669312,1.7740811109542847,0.4589301347732544,0.5480977892875671,29.61956024169922,0.8900980353355408,0.007476594299077988,0.8900980353355408,0.9616078734397888,0.9622611403465271,0.9558044075965881
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.19197316467761993,0.16839998960494995,0.023573171347379684,0.05792236328125,0.11047761887311935,0.01050830539315939,0.03474879264831543,0.06522051990032196,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.1470087766647339,1.453274130821228,0.4704936742782593,0.5917947292327881,38.358951568603516,0.9398004412651062,0.0005139578133821487,0.9398004412651062,0.9515531063079834,0.964440643787384,0.951788067817688
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2602582573890686,0.22829878330230713,0.031959470361471176,0.10850171744823456,0.11979705840349197,0.011606534942984581,0.035190995782613754,0.07299952954053879,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1512953042984009,1.6594252586364746,0.4483405649662018,0.7027266025543213,60.545318603515625,0.9645249247550964,0.0035367629025131464,0.9645249247550964,0.954676628112793,0.9619722962379456,0.9535258412361145
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.31512925028800964,0.2764350473880768,0.03869419917464256,0.15404823422431946,0.12238680571317673,0.011860864236950874,0.04230419546365738,0.06822174787521362,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1606367826461792,1.4706847667694092,0.43186867237091064,0.5230057835578918,24.601152420043945,0.8294732570648193,0.013361048884689808,0.8294732570648193,0.9516034126281738,0.961830198764801,0.951850414276123
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0243844985961914,0.8985850811004639,0.12579946219921112,0.2582719624042511,0.6403131484985352,0.059863824397325516,0.2042674571275711,0.37618184089660645,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1344208717346191,1.7490594387054443,0.5090804100036621,0.7759909629821777,75.19819641113281,0.9698289036750793,-0.00666940538212657,0.9698289036750793,0.9602611064910889,0.9656544327735901,0.9554323554039001
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.12508679926395416,0.10972858965396881,0.0153582114726305,0.05004210025072098,0.05968648940324783,0.026962896808981895,2.2889379280854882e-08,0.032723572105169296,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0836739540100098,1.4260200262069702,0.515576958656311,0.576564610004425,35.31292724609375,0.9414427876472473,-0.006952127441763878,0.9414427876472473,0.952029287815094,0.9691385626792908,0.9524556994438171
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.874260425567627,2.5212886333465576,0.3529719114303589,0.5746044516563416,1.9466841220855713,0.9617533683776855,8.816651302367973e-07,0.9849298596382141,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.167332649230957,1.9699879884719849,0.6670023202896118,0.7341731190681458,66.83463287353516,0.9789265990257263,0.01818094588816166,0.9789265990257263,1.0146235227584839,0.9797523021697998,0.9733835458755493
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.38538485765457153,0.39892977476119995,-0.01354492548853159,0.19250281155109406,0.2064269483089447,0.078917495906353,9.006351575635563e-08,0.12750935554504395,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.088066816329956,1.4499694108963013,0.5206273794174194,0.5029579401016235,20.591585159301758,0.8730527758598328,-0.009753691032528877,0.8730527758598328,0.9523085355758667,0.9693697094917297,0.9526826739311218
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.201725959777832,1.9315317869186401,0.27019423246383667,0.6911122798919678,1.2404195070266724,0.11471042782068253,0.47071608901023865,0.6549929976463318,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1400344371795654,1.58097243309021,0.4878082871437073,0.5233942866325378,24.678852081298828,0.8197646141052246,0.01273453887552023,0.8197646141052246,0.952819287776947,0.9648762345314026,0.9526593089103699
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6528980135917664,0.5727213621139526,0.08017667382955551,0.26655352115631104,0.3061678111553192,0.029589012265205383,0.09261256456375122,0.1839662343263626,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1492546796798706,1.7439697980880737,0.4560962915420532,0.640916109085083,48.183223724365234,0.949981689453125,0.0010506674880161881,0.949981689453125,0.9591498374938965,0.962172269821167,0.9550748467445374
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8689203262329102,1.0103538036346436,-0.1414334625005722,0.5012664198875427,0.5090874433517456,0.16930946707725525,2.4409510501754994e-07,0.33977770805358887,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0962238311767578,1.4941437244415283,0.5295707583427429,0.47626402974128723,15.252806663513184,0.8327887654304504,-0.012826214544475079,0.8327887654304504,0.9530535340309143,0.9697977900505066,0.9531905055046082
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2717275619506836,1.9927817583084106,0.2789457440376282,0.7406743764877319,1.2521073818206787,0.6070663332939148,5.261276214696409e-07,0.6450405716896057,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.1922740936279297,2.034146785736084,0.6138681173324585,0.674895703792572,54.9791374206543,0.9665400385856628,0.0006994772702455521,0.9665400385856628,1.0235053300857544,0.9749681949615479,0.9783632755279541
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.39763787388801575,0.34880995750427246,0.04882792755961418,0.12723641097545624,0.22157356142997742,0.020987046882510185,0.07582250237464905,0.12476401776075363,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.1473517417907715,1.4468472003936768,0.46958041191101074,0.5246534943580627,24.93070411682129,0.8758646845817566,-0.0031548168044537306,0.8758646845817566,0.9515262246131897,0.9644224047660828,0.9517607092857361
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5404627323150635,0.47409510612487793,0.06636764854192734,0.13657569885253906,0.33751940727233887,0.15110573172569275,1.4597016217976488e-07,0.18641354143619537,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0716931819915771,1.4710125923156738,0.5750895738601685,0.5716564059257507,34.331275939941406,0.9369063377380371,0.01775115728378296,0.9369063377380371,0.9528133273124695,0.9731663465499878,0.9529599547386169
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2531896829605103,1.099299669265747,0.15389001369476318,0.5589264631271362,0.5403732657432556,0.05202535167336464,0.1828656792640686,0.30548223853111267,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1509519815444946,1.6698882579803467,0.449285089969635,0.5242657661437988,24.853153228759766,0.8608493804931641,-0.01150448340922594,0.8608493804931641,0.955071747303009,0.9619929194450378,0.9536826610565186
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.340242862701416,0.29845988750457764,0.04178299009799957,0.0655900314450264,0.23286986351013184,0.11864294111728668,1.027293947686303e-07,0.1142268255352974,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1736456155776978,2.006077527999878,0.6719256639480591,0.9726255536079407,114.52510833740234,0.9978503584861755,0.002999939490109682,0.9978503584861755,1.0207507610321045,0.9801733493804932,0.9764187932014465
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2274866104125977,1.9539426565170288,0.27354398369789124,0.4706669747829437,1.4832756519317627,0.7183221578598022,6.713228231092216e-07,0.7649527788162231,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.145433783531189,1.8489625453948975,0.6491867303848267,0.6841011643409729,56.820228576660156,0.9714558720588684,-0.014426077716052532,0.9714558720588684,0.9909304976463318,0.9782904982566833,0.9648934602737427
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11094021797180176,0.0973179042339325,0.013622316531836987,0.03447863087058067,0.06283926963806152,0.00600656820461154,0.0195914376527071,0.037241265177726746,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.1495060920715332,1.4018700122833252,0.46304404735565186,0.5850543975830078,37.01087951660156,0.9381710886955261,0.0009428725461475551,0.9381710886955261,0.9513881802558899,0.9643044471740723,0.9516002535820007
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05109493434429169,0.04482049494981766,0.006274440325796604,0.020420890301465988,0.02439960651099682,0.002364488784223795,0.006954372860491276,0.01508074440062046,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1496822834014893,1.7189069986343384,0.45376694202423096,0.9257025718688965,105.14051055908203,0.995246410369873,0.009365390986204147,0.995246410369873,0.9574868083000183,0.9621052145957947,0.9545441269874573
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6802520155906677,0.7909438610076904,-0.1106918454170227,0.36261335015296936,0.42833051085472107,0.1723920851945877,1.8906183640865493e-07,0.25593823194503784,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1112241744995117,1.5749584436416626,0.5448384881019592,0.5225882530212402,24.51764678955078,0.8909265995025635,-0.019120685756206512,0.8909265995025635,0.9556080102920532,0.9705832600593567,0.954488217830658
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0028492212295532,0.8797016143798828,0.1231476441025734,0.45592835545539856,0.42377322912216187,0.04083528742194176,0.14421626925468445,0.23872165381908417,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1524025201797485,1.6296979188919067,0.4456790089607239,0.518890380859375,23.778076171875,0.8535261154174805,-0.0030882987193763256,0.8535261154174805,0.9537409543991089,0.9619204998016357,0.953126072883606
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0241448879241943,0.8983808159828186,0.12576410174369812,0.2358134388923645,0.6625673770904541,0.31219184398651123,2.92695119696873e-07,0.3503752052783966,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1069523096084595,1.6481571197509766,0.6141113638877869,0.6367055773735046,47.34111404418945,0.9622275233268738,-0.00139619130641222,0.9622275233268738,0.961018443107605,0.9756812453269958,0.95633864402771
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07668793201446533,0.06727083027362823,0.009417105466127396,0.03220744431018829,0.03506338596343994,0.0034075030125677586,0.009978553280234337,0.021677331998944283,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.153440237045288,1.6054750680923462,0.4435330033302307,0.94815593957901,109.63118743896484,0.9842137694358826,0.00840791780501604,0.9842137694358826,0.9531522393226624,0.9618858695030212,0.9528459310531616
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9458671808242798,0.8297101259231567,0.11615703254938126,0.2541351020336151,0.5755749940872192,0.05390578880906105,0.1857675015926361,0.3359017074108124,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.136748194694519,1.6577680110931396,0.4976719617843628,0.6298851370811462,45.977027893066406,0.9488940834999084,0.009206916205585003,0.9488940834999084,0.9549277424812317,0.9652037620544434,0.9536202549934387
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9878128170967102,0.8665162324905396,0.12129657715559006,0.5063616037368774,0.3601546287536621,0.03363597020506859,0.14520002901554108,0.18131861090660095,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.157971978187561,1.5179294347763062,0.43591761589050293,0.546271800994873,29.25436019897461,0.73469477891922,-0.008066760376095772,0.73469477891922,0.9519134759902954,0.9618217945098877,0.9521094560623169
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10743598639965057,0.09424413740634918,0.01319185085594654,0.05017157271504402,0.04407256096601486,0.004310519900172949,0.013463464565575123,0.026298578828573227,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.161973476409912,1.445853352546692,0.429745614528656,0.5541852712631226,30.837053298950195,0.9133636951446533,-0.00635250099003315,0.9133636951446533,0.9514979720115662,0.9618476033210754,0.9517434239387512
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.81696617603302,1.7250916957855225,0.09187448769807816,0.6624720096588135,1.062619686126709,0.5065789222717285,4.4839501356364053e-07,0.556040346622467,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.178626298904419,1.9517927169799805,0.6031107902526855,0.6447774767875671,48.95549392700195,0.9589748382568359,-0.003833780065178871,0.9589748382568359,1.0092675685882568,0.974196195602417,0.9714664220809937
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7862632274627686,0.8325733542442322,-0.04631013423204422,0.26192706823349,0.5706462860107422,0.2207857221364975,2.687707478798984e-07,0.3498603105545044,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0633718967437744,1.4290324449539185,0.5643071532249451,0.5053662061691284,21.0732364654541,0.8770977854728699,-0.005854165181517601,0.8770977854728699,0.9521802663803101,0.9725390076637268,0.9525196552276611
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13597965240478516,0.1192808747291565,0.016698770225048065,0.032289862632751465,0.08699101209640503,0.008160107769072056,0.02714456431567669,0.05168633535504341,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1339091062545776,1.8243080377578735,0.518325924873352,0.9143104553222656,102.86209106445312,0.9974493980407715,0.00524175027385354,0.9974493980407715,0.9682787656784058,0.9660739898681641,0.9576781392097473
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1699777841567993,1.3604178428649902,-0.19044005870819092,0.6178106069564819,0.7426072359085083,0.29235103726387024,3.394282828139694e-07,0.4502558410167694,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1235734224319458,1.6416733264923096,0.5565353631973267,0.5173342823982239,23.466854095458984,0.88229900598526,-0.010714402422308922,0.88229900598526,0.9595669507980347,0.9712309241294861,0.9560162425041199
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.27054598927497864,0.23732227087020874,0.033223707228899,0.07367005944252014,0.1636522114276886,0.015425733290612698,0.05055795982480049,0.09766852110624313,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1396430730819702,1.5889859199523926,0.4888526201248169,0.8283227682113647,85.66455841064453,0.9749016761779785,0.009647712111473083,0.9749016761779785,0.952972412109375,0.9649081230163574,0.9527407288551331
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.48512914776802063,0.4255548119544983,0.059574346989393234,0.11847381293773651,0.3070809841156006,0.1424582302570343,1.3085589500860806e-07,0.16462260484695435,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.078826904296875,1.5067777633666992,0.5837543606758118,0.6085634231567383,41.71268844604492,0.9550631046295166,0.0034935500007122755,0.9550631046295166,0.9536153078079224,0.9736912250518799,0.9534244537353516
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.856770396232605,1.628759741783142,0.22801066935062408,0.7844066619873047,0.8443530797958374,0.081329844892025,0.27832987904548645,0.48469337821006775,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.148965835571289,1.7706868648529053,0.4586086869239807,0.5462936162948608,29.258718490600586,0.8880451321601868,0.008148358203470707,0.8880451321601868,0.9613037705421448,0.9622507095336914,0.9557168483734131
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2500685453414917,0.21936210989952087,0.03070642426609993,0.11442193388938904,0.10494016855955124,0.01021597534418106,0.032844170928001404,0.061880022287368774,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.15790855884552,1.519057273864746,0.43601465225219727,0.5476905107498169,29.538101196289062,0.9028034210205078,-0.005008102394640446,0.9028034210205078,0.951923131942749,0.961821973323822,0.9521166682243347
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4447259306907654,0.47436821460723877,-0.029642293229699135,0.23751185834407806,0.2368563562631607,0.0819055363535881,1.0818939699674957e-07,0.15495070815086365,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.082885503768921,1.4217058420181274,0.5146510004997253,0.480722039937973,16.144407272338867,0.8429434895515442,0.01168050616979599,0.8429434895515442,0.9519863724708557,0.9690970182418823,0.9524180889129639
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3133845627307892,0.27490055561065674,0.038484007120132446,0.07677949965000153,0.1981210708618164,0.09312186390161514,8.235491577579523e-08,0.1049991250038147,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0724515914916992,1.4748213291168213,0.5760341882705688,0.625702977180481,45.14059829711914,0.9623311161994934,5.1276758313179016e-05,0.9623311161994934,0.9528857469558716,0.9732226729393005,0.9530052542686462
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3479446470737457,0.3052162230014801,0.04272843152284622,0.07967653125524521,0.2255396991968155,0.10980883240699768,9.51794305592557e-08,0.11573076993227005,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0972580909729004,1.599166750907898,0.6042240858078003,0.7294378280639648,65.88756561279297,0.982165515422821,-0.012035338208079338,0.982165515422821,0.9574575424194336,0.9750066995620728,0.9551026821136475
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7896320819854736,1.5698554515838623,0.2197766900062561,0.46537062525749207,1.1044847965240479,0.1030566468834877,0.36340540647506714,0.638022780418396,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1346794366836548,1.7338719367980957,0.5072000026702881,0.619475245475769,43.89504623413086,0.9429033398628235,0.008242050185799599,0.9429033398628235,0.9590831995010376,0.9655749797821045,0.9550690054893494
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.210608959197998,1.0619441270828247,0.14866477251052856,0.27215245366096497,0.7897916436195374,0.37578845024108887,3.5104162066090794e-07,0.41400283575057983,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.117105484008789,1.7000099420547485,0.6239485740661621,0.6546227931976318,50.924556732177734,0.9666099548339844,-0.01511501707136631,0.9666099548339844,0.9663402438163757,0.9763783812522888,0.9579666256904602
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24069005250930786,0.21113240718841553,0.029557641595602036,0.05848473682999611,0.15264767408370972,0.014304338954389095,0.04753910377621651,0.09080422669649124,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1340371370315552,1.7823034524917603,0.5131778717041016,0.9292618632316589,105.85237121582031,0.994183361530304,0.0021346942521631718,0.994183361530304,0.9633331894874573,0.9658345580101013,0.9563280344009399
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04813293740153313,0.042222149670124054,0.005910786334425211,0.010548689402639866,0.03167346119880676,0.015847595408558846,1.3303997015157165e-08,0.015825850889086723,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1111202239990234,1.6693658828735352,0.6182090044021606,0.9752650260925293,115.0530014038086,0.9983695149421692,0.007004610262811184,0.9983695149421692,0.9629871845245361,0.9759684205055237,0.9569620490074158
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1371731013059616,0.12032920122146606,0.016843900084495544,0.052211929112672806,0.06811727583408356,0.03231412544846535,2.5933001523981147e-08,0.03580312058329582,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.1004315614700317,1.5168367624282837,0.5339925289154053,0.6453798413276672,49.075965881347656,0.9674901366233826,-0.011893052607774734,0.9674901366233826,0.9535871744155884,0.970018208026886,0.9535025358200073
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16741345822811127,0.14685486257076263,0.020558597519993782,0.039029788225889206,0.10782507807016373,0.05283745005726814,4.419679200395876e-08,0.054987583309412,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0844738483428955,1.535041332244873,0.5902934670448303,0.7672281265258789,73.44562530517578,0.9867584109306335,-0.007428254000842571,0.9867584109306335,0.9544771313667297,0.9740998148918152,0.9538586735725403
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3715038299560547,1.594746470451355,-0.2232426404953003,0.6011855602264404,0.9935609102249146,0.3273865282535553,5.96370398397994e-07,0.6661738157272339,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.056904673576355,1.3960360288619995,0.5553178191184998,0.4573419690132141,11.468393325805664,0.7531231045722961,-0.00848286971449852,0.7531231045722961,0.9518508315086365,0.9720374941825867,0.9522414207458496
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8556690216064453,0.7521165609359741,0.10355248302221298,0.29877206683158875,0.45334452390670776,0.2169589400291443,1.8619363117977628e-07,0.23638541996479034,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1559044122695923,1.8202964067459106,0.5846851468086243,0.6611355543136597,52.227108001708984,0.9662982821464539,0.008869431912899017,0.9662982821464539,0.9832299947738647,0.9729498624801636,0.9629573822021484
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2967482805252075,1.1375312805175781,0.1592169553041458,0.6855427622795105,0.45198845863342285,0.041070882230997086,0.19598425924777985,0.2149333357810974,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1581610441207886,1.5145750045776367,0.4356292486190796,0.5549184083938599,30.983686447143555,0.691351592540741,-0.0008455792558379471,0.691351592540741,0.951885461807251,0.9618213176727295,0.9520883560180664
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.34956246614456177,0.3066360354423523,0.042926445603370667,0.14181312918663025,0.16482290625572205,0.015945522114634514,0.048535674810409546,0.10034170001745224,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1495625972747803,1.7250962257385254,0.45433977246284485,0.7623324990272522,72.46649932861328,0.9692947864532471,0.002955683274194598,0.9692947864532471,0.9578676223754883,0.9621211886405945,0.9546691179275513
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6215126514434814,2.299579620361328,0.3219331204891205,0.5355503559112549,1.7640292644500732,0.8652445077896118,7.98883490915614e-07,0.8987840414047241,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.158764123916626,1.9219090938568115,0.6601768732070923,0.7130492329597473,62.60984420776367,0.9761160016059875,0.005421155132353306,0.9761160016059875,1.005556344985962,0.9791809320449829,0.969692051410675
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.4802452325820923,1.2985236644744873,0.1817215234041214,0.6895408034324646,0.6089829206466675,0.0315692238509655,0.15048818290233612,0.42692551016807556,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1618289947509766,1.4486249685287476,0.42998266220092773,0.5688545107841492,33.77090072631836,0.7618020176887512,0.0074890065006911755,0.7618020176887512,0.9515082240104675,0.9618452191352844,0.9517545104026794
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6993034482002258,0.613442063331604,0.08586139231920242,0.4063415825366974,0.20710045099258423,0.019854150712490082,0.09461195021867752,0.09263435751199722,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.1632121801376343,1.4205083847045898,0.4275752902030945,0.5649094581604004,32.98188781738281,0.5937730669975281,-0.0027733950410038233,0.5937730669975281,0.9514190554618835,0.9618750810623169,0.951651394367218
