sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.10529987514019012,0.1022329106926918,0.003066963516175747,0.0433400496840477,0.058892861008644104,0.026722412556409836,1.8935539358722053e-08,0.032170429825782776,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9385395050048828,1.3969793319702148,0.43716537952423096,0.576564610004425,35.31292724609375,0.9424203038215637,-0.004021879751235247,0.9424203038215637,0.9597384929656982,0.9651904106140137,0.9558212161064148
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8920881748199463,2.8078532218933105,0.08423493802547455,0.6203382611274719,2.1875150203704834,1.0664968490600586,9.607839501768467e-07,1.1210172176361084,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2602427005767822,2.243492603302002,0.634207010269165,0.7341731190681458,66.83463287353516,0.9761571884155273,-0.0005687139346264303,0.9761571884155273,0.9968013167381287,0.985992431640625,0.97281414270401
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.363480806350708,0.3747223913669586,-0.011241578496992588,0.1694854199886322,0.20523697137832642,0.0789194107055664,7.580143801533268e-08,0.12631748616695404,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9579676985740662,1.4310402870178223,0.4455781579017639,0.5029579401016235,20.591585159301758,0.8739307522773743,0.0006482097087427974,0.8739307522773743,0.960841715335846,0.9658909440040588,0.9562615752220154
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9011796712875366,1.9599789381027222,-0.05879921466112137,0.6545513868331909,1.3054275512695312,0.12092413008213043,0.4982417821884155,0.6862616539001465,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.079724907875061,1.6678400039672852,0.4867790937423706,0.5233942866325378,24.678852081298828,0.8133850693702698,0.007671010214835405,0.8133850693702698,0.9627306461334229,0.9701520800590515,0.9610106945037842
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6203437447547913,0.6395295858383179,-0.019185839220881462,0.2961530387401581,0.3433765172958374,0.031898383051157,0.11420790106058121,0.1972702145576477,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.27687406539917,1.8595739603042603,0.5221186280250549,0.640916109085083,48.183223724365234,0.9469299912452698,-0.0013593166368082166,0.9469299912452698,0.9736640453338623,0.9720575213432312,0.9661566615104675
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9371955990791321,0.9661809206008911,-0.028985297307372093,0.4540652334690094,0.5121156573295593,0.17105203866958618,2.1175974040943402e-07,0.34106341004371643,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9929990172386169,1.4936254024505615,0.46082037687301636,0.47626402974128723,15.252806663513184,0.8328110575675964,-0.002191033447161317,0.8328110575675964,0.9630679488182068,0.9671827554702759,0.9571292996406555
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2529244422912598,2.1873064041137695,0.06561806797981262,0.8445543646812439,1.3427519798278809,0.642467737197876,5.857789915353351e-07,0.7002836465835571,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3594911098480225,2.2195804119110107,0.6214097738265991,0.674895703792572,54.9791374206543,0.963778018951416,2.931058406829834e-05,0.963778018951416,1.0019253492355347,0.9827466011047363,0.9734159708023071
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3121267855167389,0.32178014516830444,-0.009653371758759022,0.10635348409414291,0.21542665362358093,0.021003959700465202,0.06953191012144089,0.1248907819390297,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9590404033660889,1.4389413595199585,0.43261289596557617,0.5246534943580627,24.93070411682129,0.876392662525177,-0.0051508015021681786,0.876392662525177,0.9567658305168152,0.9652580618858337,0.9568457007408142
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4864090085029602,0.4722418785095215,0.014167129062116146,0.11939489841461182,0.35284698009490967,0.15773101150989532,1.2530857418369123e-07,0.1951158493757248,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9368774890899658,1.532766580581665,0.47555261850357056,0.5716564059257507,34.331275939941406,0.9348163604736328,-0.003911221865564585,0.9348163604736328,0.9619579315185547,0.9695742726325989,0.9572604894638062
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1410421133041382,1.1763319969177246,-0.03528987243771553,0.5900272727012634,0.586304783821106,0.05469917133450508,0.21269895136356354,0.31890663504600525,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2149953842163086,1.743945598602295,0.49640634655952454,0.5242657661437988,24.853153228759766,0.8563075065612793,-0.0011909970780834556,0.8563075065612793,0.9683669209480286,0.9697152972221375,0.9632192850112915
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3443605303764343,0.334330677986145,0.010029861703515053,0.07160782814025879,0.26272284984588623,0.13255681097507477,1.132257665403813e-07,0.1301659345626831,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2813259363174438,2.291032075881958,0.6439117193222046,0.9726255536079407,114.52510833740234,0.9975461959838867,-0.0013795597478747368,0.9975461959838867,0.9995293617248535,0.9871083498001099,0.9742758274078369
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2132463455200195,2.1487834453582764,0.06446298956871033,0.48812076449394226,1.6606626510620117,0.7968425750732422,7.012929472693941e-07,0.863819420337677,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1879099607467651,2.080753803253174,0.6002292633056641,0.6841011643409729,56.820228576660156,0.9681598544120789,-0.004372784867882729,0.9681598544120789,0.9874745607376099,0.9821904897689819,0.9682223200798035
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08427431434392929,0.08688066154718399,-0.0026063479017466307,0.02748561091721058,0.05939505249261856,0.005877390503883362,0.017035523429512978,0.03648213669657707,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9163611531257629,1.3631746768951416,0.4143276810646057,0.5850543975830078,37.01087951660156,0.9397184252738953,0.0003644991375040263,0.9397184252738953,0.9553654193878174,0.963691234588623,0.9557471871376038
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.047932468354701996,0.049414873123168945,-0.0014824054669588804,0.022315610200166702,0.027099262923002243,0.00254103634506464,0.008415261283516884,0.016142966225743294,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.256353735923767,1.820686936378479,0.513506293296814,0.9257025718688965,105.14051055908203,0.9949666857719421,-0.0037962389178574085,0.9949666857719421,0.9718048572540283,0.9712619781494141,0.9651291966438293
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7600691914558411,0.7835751175880432,-0.023505911231040955,0.3441244065761566,0.4394507110118866,0.17709049582481384,1.72523584751616e-07,0.2623600363731384,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0545650720596313,1.6070446968078613,0.487775981426239,0.5225882530212402,24.51764678955078,0.8896079659461975,-0.002741259289905429,0.8896079659461975,0.9677428603172302,0.9695403575897217,0.9589019417762756
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8901494145393372,0.9176797270774841,-0.027530325576663017,0.46678096055984497,0.45089876651763916,0.04241573065519333,0.1619737446308136,0.24650928378105164,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1798335313796997,1.6804659366607666,0.48215630650520325,0.518890380859375,23.778076171875,0.8502287864685059,-0.002153438050299883,0.8502287864685059,0.9657704830169678,0.9684591293334961,0.9617569446563721
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9798108339309692,0.9512728452682495,0.02853798121213913,0.22589872777462006,0.7253741025924683,0.34106236696243286,2.796729461351788e-07,0.3843114376068115,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0604108572006226,1.7976529598236084,0.5380133986473083,0.6367055773735046,47.34111404418945,0.9591825008392334,-0.004158566240221262,0.9591825008392334,0.9726001024246216,0.9756403565406799,0.9617326259613037
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06709182262420654,0.06916680932044983,-0.0020749897230416536,0.03233703225851059,0.03682978078722954,0.003524288535118103,0.010960781015455723,0.022344710305333138,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1580811738967896,1.6420261859893799,0.4734807312488556,0.94815593957901,109.63118743896484,0.9838618636131287,-0.00614375714212656,0.9838618636131287,0.964311957359314,0.9677085280418396,0.9609227180480957
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8641782999038696,0.8909053802490234,-0.02672708034515381,0.25575852394104004,0.6351468563079834,0.05890387296676636,0.21086221933364868,0.36538079380989075,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1440097093582153,1.7976168394088745,0.5167636871337891,0.6298851370811462,45.977027893066406,0.9449408650398254,0.00466694263741374,0.9449408650398254,0.9673607349395752,0.9730293154716492,0.9639708399772644
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8066617846488953,0.8316100239753723,-0.02494824305176735,0.4704703390598297,0.3611396849155426,0.0336688756942749,0.1461464911699295,0.1813243180513382,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0758941173553467,1.5026682615280151,0.4417322874069214,0.546271800994873,29.25436019897461,0.7360098361968994,0.0011446881107985973,0.7360098361968994,0.9597587585449219,0.965050458908081,0.9582168459892273
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08302232623100281,0.08559001982212067,-0.002567692194133997,0.04335610195994377,0.0422339141368866,0.004180865827947855,0.01251553650945425,0.025537513196468353,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0041271448135376,1.38876473903656,0.4154340624809265,0.5541852712631226,30.837053298950195,0.916309654712677,0.0036184797063469887,0.916309654712677,0.9568791389465332,0.9629501104354858,0.9563644528388977
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9288285970687866,1.8726502656936646,0.05617833882570267,0.7357118129730225,1.136938452720642,0.5356022715568542,4.85653686155274e-07,0.6013357043266296,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.308929681777954,2.1133835315704346,0.5994666814804077,0.6447774767875671,48.95549392700195,0.9559974670410156,-0.0038948680739849806,0.9559974670410156,0.9956424236297607,0.9803921580314636,0.9702728986740112
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7863359451293945,0.8106522560119629,-0.024316331371665,0.2230774611234665,0.5875747799873352,0.2267111986875534,2.2382386077879346e-07,0.3608633577823639,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9056501388549805,1.4680252075195312,0.45955324172973633,0.5053662061691284,21.0732364654541,0.8753023147583008,0.007697744760662317,0.8753023147583008,0.9599553346633911,0.9680988192558289,0.9563803672790527
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14398899674415588,0.13979533314704895,0.004193657077848911,0.03621993586421013,0.10357539355754852,0.009360370226204395,0.03478122502565384,0.059433795511722565,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2719197273254395,2.0688865184783936,0.5777429938316345,0.9143104553222656,102.86209106445312,0.9971086978912354,-0.0014767226530238986,0.9971086978912354,0.9798247218132019,0.9792693853378296,0.9716176390647888
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.336879849433899,1.3782238960266113,-0.04134406894445419,0.6065894961357117,0.7716344594955444,0.30333077907562256,3.2153189977179863e-07,0.468303382396698,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1031662225723267,1.6994260549545288,0.5091463327407837,0.5173342823982239,23.466854095458984,0.8800042271614075,0.0050822170451283455,0.8800042271614075,0.9721164107322693,0.971478283405304,0.9605448246002197
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.23731271922588348,0.24465224146842957,-0.007339525036513805,0.0702410638332367,0.17441117763519287,0.016468290239572525,0.053929299116134644,0.1040135845541954,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0865980386734009,1.6814743280410767,0.48995405435562134,0.8283227682113647,85.66455841064453,0.9734931588172913,0.002768461126834154,0.9734931588172913,0.9631738662719727,0.9704509973526001,0.961300790309906
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4435212016105652,0.43060317635536194,0.012918015941977501,0.1057371273636818,0.32486605644226074,0.15059365332126617,1.1509369102213896e-07,0.1742722988128662,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9628461003303528,1.587373971939087,0.4888105094432831,0.6085634231567383,41.71268844604492,0.9529854655265808,0.0008383633685298264,0.9529854655265808,0.9638342261314392,0.9708207249641418,0.9580652713775635
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7879154682159424,1.8432116508483887,-0.05529620870947838,0.886357843875885,0.9568538665771484,0.0877658873796463,0.3498939275741577,0.5191940665245056,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2982995510101318,1.9007365703582764,0.5311962366104126,0.5462936162948608,29.258718490600586,0.8815438151359558,0.0008733791764825583,0.8815438151359558,0.9757111668586731,0.9729083180427551,0.9672878384590149
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20517240464687347,0.21151793003082275,-0.006345522124320269,0.10642558336257935,0.10509233921766281,0.010212977416813374,0.03309772536158562,0.061781637370586395,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0769883394241333,1.5044615268707275,0.4421437978744507,0.5476905107498169,29.538101196289062,0.9035839438438416,-0.0005988329066894948,0.9035839438438416,0.9598100781440735,0.9650840163230896,0.9582485556602478
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4254564046859741,0.43861478567123413,-0.01315837912261486,0.2050771266222,0.23353764414787292,0.08142200112342834,8.921823280161334e-08,0.15211555361747742,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9350060820579529,1.3908357620239258,0.4356389343738556,0.480722039937973,16.144407272338867,0.8443808555603027,0.0029860720969736576,0.8443808555603027,0.9595476388931274,0.9650642275810242,0.9557440876960754
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.283170610666275,0.2749229669570923,0.00824764370918274,0.06727335602045059,0.2076496183872223,0.09761055558919907,7.088576126079715e-08,0.11003899574279785,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9396702647209167,1.538607120513916,0.4769807457923889,0.625702977180481,45.14059829711914,0.9608742594718933,0.003823591396212578,0.9608742594718933,0.9621504545211792,0.9697074890136719,0.9573438167572021
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3292463421821594,0.31965669989585876,0.009589649736881256,0.07460784167051315,0.24504885077476501,0.11946196109056473,8.856622457642516e-08,0.12558680772781372,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0274550914764404,1.725830316543579,0.5215209126472473,0.7294378280639648,65.88756561279297,0.9808099865913391,0.005702586378902197,0.9808099865913391,0.9693428874015808,0.973990261554718,0.9603750705718994
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7034471035003662,1.7561309337615967,-0.05268377065658569,0.49393394589424133,1.2621970176696777,0.11508362740278244,0.43813779950141907,0.7089756727218628,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2043235301971436,1.9235893487930298,0.5453664064407349,0.619475245475769,43.89504623413086,0.9372609257698059,0.0022990067955106497,0.9372609257698059,0.9727140069007874,0.9758899807929993,0.9672757387161255
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1732019186019897,1.139031171798706,0.034170690923929214,0.2666260600090027,0.8724050521850586,0.4138813614845276,3.4419264238749747e-07,0.45852330327033997,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0944212675094604,1.8724617958068848,0.5548712015151978,0.6546227931976318,50.924556732177734,0.9635452628135681,-0.0045089079067111015,0.9635452628135681,0.9762507677078247,0.9773638248443604,0.9632676839828491
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2500883638858795,0.24285301566123962,0.007235349155962467,0.06400351971387863,0.1788494884967804,0.016271675005555153,0.05929691344499588,0.10328090190887451,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2410480976104736,2.0020387172698975,0.5629288554191589,0.9292618632316589,105.85237121582031,0.9934720396995544,-0.0007868034881539643,0.9934720396995544,0.9764407277107239,0.9777042269706726,0.9695500731468201
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.046535734087228775,0.04518033191561699,0.0013554021716117859,0.010200315155088902,0.03498001769185066,0.01754891313612461,1.2850405184394731e-08,0.017431091517210007,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0744251012802124,1.8284006118774414,0.5449807643890381,0.9752650260925293,115.0530014038086,0.9982146620750427,-0.003999833948910236,0.9982146620750427,0.9740705490112305,0.9763481616973877,0.9623484015464783
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12047214806079865,0.11696326732635498,0.0035088786389678717,0.04794997349381447,0.06901329755783081,0.0328478142619133,2.2833511081898905e-08,0.03616546094417572,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0106054544448853,1.5256271362304688,0.4685105085372925,0.6453798413276672,49.075965881347656,0.9673174023628235,0.00159858213737607,0.9673174023628235,0.9643048644065857,0.9678456783294678,0.9576029181480408
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15520301461219788,0.15068256855010986,0.00452045351266861,0.035376932471990585,0.11530563235282898,0.056612782180309296,3.9586161904026085e-08,0.0586928091943264,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9829764366149902,1.6301403045654297,0.4990488290786743,0.7672281265258789,73.44562530517578,0.9859604239463806,0.0027197811286896467,0.9859604239463806,0.9654223918914795,0.9717982411384583,0.958736777305603
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4625908136367798,1.5078253746032715,-0.0452345609664917,0.5008489489555359,1.0069763660430908,0.33250293135643005,4.842106022806547e-07,0.6744729280471802,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.880509614944458,1.4167124032974243,0.4466449022293091,0.4573419690132141,11.468393325805664,0.7505888938903809,0.0015023897867649794,0.7505888938903809,0.9585380554199219,0.9669309854507446,0.9557380676269531
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8236755728721619,0.7996852993965149,0.02399030141532421,0.3166608214378357,0.4830244779586792,0.23026078939437866,1.9181483423835743e-07,0.2527635097503662,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2251133918762207,1.940821886062622,0.5628043413162231,0.6611355543136597,52.227108001708984,0.9642744660377502,-0.0021587316878139973,0.9642744660377502,0.9853652715682983,0.9766273498535156,0.9657332897186279
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0548007488250732,1.087423324584961,-0.032622624188661575,0.6349174380302429,0.45250585675239563,0.04108348861336708,0.19656087458133698,0.21486149728298187,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.072634220123291,1.497335433959961,0.440508097410202,0.5549184083938599,30.983686447143555,0.692850649356842,0.004928250797092915,0.692850649356842,0.9596073627471924,0.964950680732727,0.9581230282783508
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.32888880372047424,0.33906060457229614,-0.010171790607273579,0.15561705827713013,0.1834435611963272,0.01713234931230545,0.05901123955845833,0.10729996860027313,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2614597082138062,1.8303134441375732,0.5156415700912476,0.7623324990272522,72.46649932861328,0.9675064086914062,0.0017469694139435887,0.9675064086914062,0.9722580909729004,0.9714581966400146,0.9653798341751099
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626014232635498,2.5495290756225586,0.07648526877164841,0.5693200826644897,1.9802091121673584,0.9596682190895081,8.567889722144173e-07,1.0205401182174683,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2318311929702759,2.1794791221618652,0.620984673500061,0.7130492329597473,62.60984420776367,0.9731160998344421,-0.0020769282709807158,0.9731160998344421,0.9931153655052185,0.984493613243103,0.9709317088127136
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.142856240272522,1.1782022714614868,-0.03534598648548126,0.597621500492096,0.5805807709693909,0.03098955936729908,0.14254775643348694,0.40704345703125,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0069513320922852,1.3931078910827637,0.4164426326751709,0.5688545107841492,33.77090072631836,0.7639490962028503,0.007889559492468834,0.7639490962028503,0.9569755792617798,0.9630290269851685,0.9564293622970581
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5261701941490173,0.5424434542655945,-0.016273263841867447,0.3416699767112732,0.2007734626531601,0.01930234581232071,0.0871058776974678,0.09436523914337158,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9780802130699158,1.3492486476898193,0.406236469745636,0.5649094581604004,32.98188781738281,0.6113492846488953,0.0017947516171261668,0.6113492846488953,0.9560482501983643,0.9622364044189453,0.9557945132255554
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1293097734451294,1.1642365455627441,-0.034926801919937134,0.33658963441848755,0.8276469111442566,0.2847506105899811,3.3326367088193365e-07,0.5428959727287292,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8966025114059448,1.4494717121124268,0.45490965247154236,0.48021572828292847,16.043148040771484,0.8409028053283691,-0.0016581736272200942,0.8409028053283691,0.9594256281852722,0.9676764011383057,0.9561426043510437
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1768045872449875,0.17165496945381165,0.005149616859853268,0.07133304327726364,0.1003219336271286,0.046532340347766876,3.393008185526014e-08,0.05378955602645874,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0096497535705566,1.523880958557129,0.468092679977417,0.6049033403396606,40.98067092895508,0.9530356526374817,0.0011063474230468273,0.9530356526374817,0.9642357230186462,0.9678094983100891,0.95757657289505
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7678089141845703,1.7163207530975342,0.051488183438777924,0.683817446231842,1.032503366470337,0.47915640473365784,4.355925966592622e-07,0.553346574306488,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2735974788665771,2.0400681495666504,0.5840486288070679,0.6226348876953125,44.5269775390625,0.9486117959022522,-0.007880796678364277,0.9486117959022522,0.9912548661231995,0.9787836074829102,0.9682581424713135
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34048059582710266,0.35101088881492615,-0.010530300438404083,0.16391652822494507,0.18709436058998108,0.01758728362619877,0.0599331296980381,0.10957393795251846,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.228012204170227,1.7678594589233398,0.5017498731613159,0.6672080755233765,53.44161605834961,0.9560673832893372,0.0015415630768984556,0.9560673832893372,0.9694041013717651,0.9701939821243286,0.9637976884841919
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36219626665115356,0.35175201296806335,0.010444256477057934,0.15069681406021118,0.20105519890785217,0.08718910068273544,7.24040205568599e-08,0.11386603116989136,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0181699991226196,1.5394854545593262,0.471819669008255,0.5517326593399048,30.346529006958008,0.9200415015220642,-0.0028303489089012146,0.9200415015220642,0.9648609161376953,0.9681333303451538,0.9578144550323486
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.688987672328949,0.6689202785491943,0.02006741613149643,0.26519864797592163,0.4037216603755951,0.1929716318845749,1.5796950947333244e-07,0.21074986457824707,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2092828750610352,1.9087880849838257,0.5558511018753052,0.6659277081489563,53.185543060302734,0.9661304354667664,-0.0002501048147678375,0.9661304354667664,0.9834980368614197,0.9759364724159241,0.9649677276611328
