sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
288,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.0931537002325058,2328.842529296875,1.8772969245910645,0.16339877247810364,0.15132686495780945,0.16869357228279114,-0.01736670918762684,0.02950623445212841,0.13918733596801758,0.08467934280633926,7.27116074017431e-08,0.05450791120529175,0.0,0.0,0.0,1.182702898979187,1.8484405279159546,0.8693180680274963,0.0,0.0,1.202692985534668,0.8548323512077332,1.028100848197937,1.7116492986679077,1.2680127620697021,1.1017849445343018
289,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3730568885803223,1.3710107803344727,1.3053233623504639,0.06568737328052521,0.7195702195167542,0.5857530832290649,0.2820582389831543,1.9590892463838827e-07,0.30369463562965393,0.0,0.0,0.0,1.2430729866027832,1.8904249668121338,0.443284809589386,0.0,0.0,0.7222593426704407,0.6824146509170532,0.49288034439086914,0.5011618137359619,0.5889409780502319,0.5396053194999695
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1332123279571533,1.132456660270691,1.0677398443222046,0.06471682339906693,0.5680392980575562,0.49970054626464844,0.245514377951622,1.7150925657460903e-07,0.2541859745979309,0.0,0.0,0.0,1.2422502040863037,1.8565739393234253,0.4552032947540283,0.0,0.0,0.7849391102790833,0.6761718988418579,0.5307537913322449,0.5221783518791199,0.6010150909423828,0.5406216979026794
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.25443145632743835,6360.7861328125,103.57655334472656,0.5294367074966431,0.520689845085144,0.504621684551239,0.01606817916035652,0.23561598360538483,0.2690057158470154,0.11710610240697861,0.049847088754177094,0.10205250978469849,0.0,0.0,0.0,1.2659753561019897,1.9738638401031494,0.4215872287750244,0.0,0.0,0.8964858651161194,0.6225132346153259,0.5580742955207825,0.5474033951759338,0.5526883602142334,0.4770365059375763
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.36101242899894714,9025.310546875,8.007471084594727,1.7713396549224854,1.7568224668502808,1.7638801336288452,-0.007057682611048222,0.47030413150787354,1.2935760021209717,0.3090888261795044,0.4838919937610626,0.500595211982727,0.0,0.0,0.0,1.255152940750122,2.4313769340515137,0.5918174982070923,0.0,0.0,1.6126148700714111,0.6281431317329407,1.0129529237747192,2.0579469203948975,0.8490896821022034,0.519851803779602
293,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.2410563826560974,0.23947389423847198,0.23940034210681915,7.354855188168585e-05,0.1271337866783142,0.11226655542850494,0.04838681221008301,0.0225922092795372,0.04128753021359444,0.0,0.0,0.0,1.2015712261199951,1.9356293678283691,0.46951642632484436,0.0,0.0,1.2629586458206177,0.6371067762374878,0.8046395182609558,0.5627799034118652,0.5596538782119751,0.48020920157432556
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.23227082192897797,5806.7705078125,3.314671039581299,0.888992428779602,0.8676856160163879,0.9201400279998779,-0.05245440453290939,0.1754792034626007,0.7446608543395996,0.45972564816474915,3.009218119132129e-07,0.284934937953949,0.0,0.0,0.0,1.1313538551330566,1.834303379058838,0.8156907558441162,0.0,0.0,1.3025150299072266,0.7310459613800049,0.952198326587677,1.6262584924697876,0.9787691235542297,1.0079443454742432
295,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.933721661567688,1.8839912414550781,1.7980854511260986,0.08590579777956009,0.6946786046028137,1.1034069061279297,0.6837238073348999,3.5832550793202245e-07,0.4196828007698059,0.0,0.0,0.0,1.3460004329681396,1.6985100507736206,0.7578420639038086,0.0,0.0,1.3245049715042114,0.7254651188850403,0.9608821272850037,1.5557878017425537,0.8069189786911011,0.9549723267555237
296,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2688198983669281,6720.49658203125,15.633475303649902,0.7879387736320496,0.7572935819625854,0.7923768162727356,-0.03508324548602104,0.2413431853055954,0.551033616065979,0.13206757605075836,0.20854496955871582,0.21042105555534363,0.0,0.0,0.0,1.1616474390029907,2.014535665512085,0.6049524545669556,0.0,0.0,1.5892223119735718,0.6278880834579468,0.9978537559509277,1.9429795742034912,0.7910293340682983,0.48284003138542175
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26196321845054626,6549.08056640625,4.216301918029785,0.5816040635108948,0.5613799095153809,0.5295472145080566,0.031832706183195114,0.22117048501968384,0.3083766996860504,0.06193402037024498,0.1350686252117157,0.11137404292821884,0.0,0.0,0.0,1.1210079193115234,1.8187098503112793,0.7630749344825745,0.0,0.0,1.6291844844818115,0.6657668352127075,1.0846569538116455,1.955507516860962,0.8716850280761719,0.5484742522239685
298,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.485816240310669,1.475433588027954,1.4750323295593262,0.00040119895129464567,0.8073851466178894,0.6676472425460815,0.2900846600532532,2.29761297987352e-07,0.3775623142719269,0.0,0.0,0.0,1.1546363830566406,2.018719434738159,0.4791131913661957,0.0,0.0,0.9789940714836121,0.8117051720619202,0.7946545481681824,0.495657354593277,0.6145493984222412,0.6451272964477539
299,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2068174034357071,5170.4345703125,9.253518104553223,0.4642297327518463,0.4589138925075531,0.4790959656238556,-0.020182080566883087,0.1437249481678009,0.3353710174560547,0.07890783995389938,0.13403388857841492,0.12242929637432098,0.0,0.0,0.0,1.168745994567871,1.9429848194122314,0.673250675201416,0.0,0.0,1.614658236503601,0.6345125436782837,1.0245208740234375,1.9805805683135986,0.7793853282928467,0.47929146885871887
300,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.18927375972270966,4731.84375,7.750211238861084,0.3864159882068634,0.38874292373657227,0.4064764380455017,-0.017733512446284294,0.12131782621145248,0.28515860438346863,0.06665503978729248,0.11591129750013351,0.10259225219488144,0.0,0.0,0.0,1.1778932809829712,1.9350820779800415,0.6941757202148438,0.0,0.0,1.6206533908843994,0.6367723941802979,1.0319873094558716,1.9912009239196777,0.778001606464386,0.4780119061470032
301,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.67568039894104,0.669965922832489,0.6622951030731201,0.007670816499739885,0.3457334637641907,0.31656163930892944,0.13321244716644287,0.05788583308458328,0.12546338140964508,0.0,0.0,0.0,1.2399473190307617,1.9389994144439697,0.40504342317581177,0.0,0.0,0.7370779514312744,0.6275022029876709,0.46251803636550903,0.5105249285697937,0.5477001070976257,0.480827271938324
302,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.348412275314331,2.3449010848999023,2.3976571559906006,-0.05275614932179451,0.6362178325653076,1.761439323425293,0.42820191383361816,0.6286958456039429,0.7045415639877319,0.0,0.0,0.0,1.2657994031906128,2.5923399925231934,0.5387183427810669,0.0,0.0,1.5864026546478271,0.6250098943710327,0.9915173649787903,2.0365257263183594,0.8656895756721497,0.5226247310638428
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35173913836479187,0.34064340591430664,0.3466801047325134,-0.006036708131432533,0.20504818856716156,0.14163190126419067,0.07367496192455292,5.051914797604695e-08,0.06795688718557358,0.0,0.0,0.0,1.1568186283111572,1.9385608434677124,0.5042850971221924,0.0,0.0,1.0612186193466187,0.6726325750350952,0.7138102054595947,0.5757231116294861,0.5871307849884033,0.5310399532318115
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0813170671463013,1.0801669359207153,1.0154001712799072,0.0647667869925499,0.5344420671463013,0.4809580445289612,0.23795157670974731,1.6616360198895563e-07,0.24300628900527954,0.0,0.0,0.0,1.2417939901351929,1.847669243812561,0.45865416526794434,0.0,0.0,0.8025163412094116,0.6747233271598816,0.5414764881134033,0.5296028256416321,0.6047466993331909,0.5408529043197632
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.11743015795946121,0.12956812977790833,0.12665705382823944,0.0029110806062817574,0.04893134534358978,0.07772570848464966,0.03627278655767441,0.018156444653868675,0.023296473547816277,0.0,0.0,0.0,1.2063353061676025,2.0062952041625977,0.6595219373703003,0.0,0.0,1.5729011297225952,0.685964047908783,1.0789536237716675,0.7917913794517517,0.600940465927124,0.5085340142250061
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.38186419010162354,9546.6044921875,8.95919418334961,1.9774885177612305,1.9699913263320923,1.9905872344970703,-0.020595857873558998,0.5292388200759888,1.4613484144210815,0.3511738181114197,0.5379828810691833,0.5721917152404785,0.0,0.0,0.0,1.2623969316482544,2.4962539672851562,0.5714199542999268,0.0,0.0,1.6035654544830322,0.6268473267555237,1.0051907300949097,2.0511796474456787,0.8577024340629578,0.5212728977203369
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3455631732940674,1.3438951969146729,1.278407096862793,0.06548815965652466,0.7024350762367249,0.5759720802307129,0.2778022885322571,1.931416591105517e-07,0.29816964268684387,0.0,0.0,0.0,1.2430658340454102,1.8871315717697144,0.4444061815738678,0.0,0.0,0.728256106376648,0.6817343831062317,0.4964772164821625,0.5028504729270935,0.5900111198425293,0.539717435836792
308,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.31049564480781555,7762.390625,5.923278331756592,1.5647876262664795,1.530623197555542,1.5843532085418701,-0.05373002216219902,0.32378244400024414,1.260570764541626,0.7714767456054688,4.911651103611803e-07,0.489093542098999,0.0,0.0,0.0,1.1681655645370483,1.797669768333435,0.796968400478363,0.0,0.0,1.2782319784164429,0.7220556735992432,0.9229546785354614,1.607682466506958,0.9632192254066467,1.0192233324050903
309,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.3786913752555847,9467.2841796875,8.810933113098145,1.552757740020752,1.4848531484603882,1.443373441696167,0.041479695588350296,0.5215248465538025,0.9218485355377197,0.5801854729652405,3.120453015981184e-07,0.34166279435157776,0.0,0.0,0.0,1.2649295330047607,1.701913833618164,0.7842893004417419,0.0,0.0,1.3340555429458618,0.731000542640686,0.9751953482627869,1.6250829696655273,0.8358173370361328,0.9569877982139587
310,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.17430560290813446,4357.64013671875,48.61189270019531,0.2921779155731201,0.31543639302253723,0.3060770630836487,0.009359343908727169,0.10645464062690735,0.19962242245674133,0.09527533501386642,0.036370422691106796,0.06797666102647781,0.0,0.0,0.0,1.2187203168869019,2.0157673358917236,0.4461859464645386,0.0,0.0,1.2772903442382812,0.6167404055595398,0.7877565622329712,0.6582701206207275,0.5631915330886841,0.4696598947048187
311,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.27644896507263184,0.26810815930366516,0.2635653018951416,0.004542871844023466,0.13584066927433014,0.12772461771965027,0.07576631009578705,4.3987174791482175e-08,0.05195826292037964,0.0,0.0,0.0,1.153390884399414,1.9691587686538696,0.550616979598999,0.0,0.0,1.2388774156570435,0.6601702570915222,0.817870020866394,0.7656043767929077,0.6054328680038452,0.5250285267829895
312,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.20606206357479095,5151.55126953125,67.93849182128906,0.39110395312309265,0.39908355474472046,0.38312047719955444,0.01596306450664997,0.15260808169841766,0.23051238059997559,0.10567020624876022,0.042649004608392715,0.08219316601753235,0.0,0.0,0.0,1.2500965595245361,2.008936882019043,0.43862903118133545,0.0,0.0,1.0973047018051147,0.6187360286712646,0.6789419651031494,0.608185887336731,0.5596227049827576,0.47306352853775024
313,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.3458767533302307,8646.91796875,25.880666732788086,1.5839381217956543,1.6051561832427979,1.5034455060958862,0.10171063989400864,0.4229210913181305,1.0805244445800781,0.6496649384498596,3.9674679896961607e-07,0.4308590590953827,0.0,0.0,0.0,1.2296421527862549,1.854857325553894,0.6335642337799072,0.0,0.0,1.2013241052627563,0.705109179019928,0.8470646739006042,1.1521217823028564,0.8329001665115356,0.7640893459320068
314,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.18194325268268585,4548.58154296875,2.0338690280914307,0.26645222306251526,0.26697468757629395,0.24668273329734802,0.020291944965720177,0.10379964113235474,0.1428830921649933,0.030357327312231064,0.060534846037626266,0.051990922540426254,0.0,0.0,0.0,1.0906516313552856,1.7827800512313843,0.8080601692199707,0.0,0.0,1.6387505531311035,0.6859493255615234,1.124099850654602,1.955940842628479,0.7528284192085266,0.5224704146385193
315,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.4612172842025757,11530.4326171875,13.069598197937012,2.2953717708587646,2.2613511085510254,2.1266512870788574,0.13469992578029633,0.8658419251441956,1.2608094215393066,0.7661231160163879,3.9462804579670774e-07,0.49468591809272766,0.0,0.0,0.0,1.415759801864624,1.7157576084136963,0.7306950092315674,0.0,0.0,1.3170579671859741,0.7226081490516663,0.9517168402671814,1.47038996219635,0.7774044275283813,0.9494311213493347
316,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.08977621048688889,2244.4052734375,1.74363374710083,0.15113908052444458,0.14302368462085724,0.16053716838359833,-0.01751348376274109,0.027292540296912193,0.13324463367462158,0.07919850200414658,7.080006270143713e-08,0.054046060889959335,0.0,0.0,0.0,1.1778326034545898,1.8303465843200684,0.8761168718338013,0.0,0.0,1.1795191764831543,0.8867946863174438,1.04599130153656,1.7108492851257324,1.3092652559280396,1.1675052642822266
317,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.28228747844696045,7057.1865234375,127.49790954589844,0.7241076231002808,0.7149344682693481,0.6466678380966187,0.0682666078209877,0.28333696722984314,0.3633308410644531,0.2060534507036209,1.3001054810501955e-07,0.15727727115154266,0.0,0.0,0.0,1.2367507219314575,1.7947356700897217,0.5084723830223083,0.0,0.0,1.0171476602554321,0.6640753746032715,0.6754627227783203,0.7110064625740051,0.6617076396942139,0.5426996946334839
318,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.25975215435028076,6493.80419921875,107.953857421875,0.6656593084335327,0.6623997092247009,0.5932716727256775,0.06912802904844284,0.24013009667396545,0.35314157605171204,0.21131767332553864,1.2502073332143482e-07,0.14182378351688385,0.0,0.0,0.0,1.2379138469696045,1.8049342632293701,0.5265190601348877,0.0,0.0,1.0784809589385986,0.6628537178039551,0.7148751020431519,0.8091046214103699,0.6818644404411316,0.5430225729942322
319,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.12001816183328629,3000.4541015625,3.1162097454071045,0.1251920759677887,0.132210835814476,0.12917986512184143,0.00303096417337656,0.04970180615782738,0.07947806268930435,0.03736881539225578,0.018383461982011795,0.023725787177681923,0.0,0.0,0.0,1.2001633644104004,1.997017741203308,0.6574774980545044,0.0,0.0,1.5747318267822266,0.6850091814994812,1.0787057876586914,0.8028589487075806,0.6007258296012878,0.5097420811653137
320,train,2,0.5,0.0,28,pseudo_cycle_03_config_4,-1,0.2009926438331604,5024.81591796875,8.739629745483398,0.4342598021030426,0.4349508583545685,0.4542490839958191,-0.01929822936654091,0.13605277240276337,0.31819629669189453,0.07471172511577606,0.12787139415740967,0.1156131774187088,0.0,0.0,0.0,1.1714107990264893,1.939698338508606,0.6801104545593262,0.0,0.0,1.6167027950286865,0.6352412104606628,1.0269962549209595,1.984093427658081,0.7787702679634094,0.47887563705444336
321,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.4024561643600464,10061.4033203125,9.951492309570312,1.7551982402801514,1.6876280307769775,1.62477445602417,0.06285355985164642,0.6084503531455994,1.0163240432739258,0.6349870562553406,3.368019179106341e-07,0.38133662939071655,0.0,0.0,0.0,1.3066225051879883,1.696852684020996,0.7711946368217468,0.0,0.0,1.3287206888198853,0.7277889251708984,0.9670282006263733,1.5927703380584717,0.8215994834899902,0.9565260410308838
322,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.2901683747768402,7254.20849609375,5.173104286193848,1.1220113039016724,1.0994573831558228,1.0846645832061768,0.014792827889323235,0.2953413426876068,0.7893232107162476,0.18626011908054352,0.30825796723365784,0.294805109500885,0.0,0.0,0.0,1.22007417678833,2.190932273864746,0.6682676076889038,0.0,0.0,1.63954496383667,0.6341456174850464,1.039710283279419,2.0754635334014893,0.801680326461792,0.5123565196990967
323,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.24830001592636108,6207.5,13.337862014770508,0.6247203946113586,0.6248887181282043,0.6109157800674438,0.013972964137792587,0.2092989683151245,0.40161681175231934,0.25980496406555176,1.28683637967697e-07,0.14181172847747803,0.0,0.0,0.0,1.1807982921600342,1.9183186292648315,0.7085423469543457,0.0,0.0,1.4293317794799805,0.7276290059089661,1.0400232076644897,1.4081177711486816,0.7382616400718689,0.7686057090759277
324,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.33795487880706787,8448.87109375,7.017275810241699,1.8509970903396606,1.8090163469314575,1.8546375036239624,-0.04562116414308548,0.3894275724887848,1.4652099609375,0.892123281955719,5.637327831209404e-07,0.573086142539978,0.0,0.0,0.0,1.185963749885559,1.7869892120361328,0.789003849029541,0.0,0.0,1.271273136138916,0.7190076112747192,0.9140550494194031,1.5940133333206177,0.9574640989303589,1.0239694118499756
325,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.1664322167634964,4160.8056640625,1.701867938041687,0.21859592199325562,0.22677066922187805,0.20850533246994019,0.01826533116400242,0.08806317299604416,0.12044216692447662,0.025878233835101128,0.05068390816450119,0.04388001933693886,0.0,0.0,0.0,1.105812907218933,1.8006954193115234,0.8174098134040833,0.0,0.0,1.6394264698028564,0.692977786064148,1.136086106300354,1.9519784450531006,0.7294788360595703,0.5162370800971985
326,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.054333824664354324,1358.3455810546875,4.723462104797363,0.050234049558639526,0.04700939729809761,0.046042878180742264,0.0009665190009400249,0.010887798853218555,0.03515508025884628,0.012482449412345886,0.00796985812485218,0.014702770859003067,0.0,0.0,0.0,1.2828080654144287,2.2350716590881348,0.7321025133132935,0.0,0.0,0.21191979944705963,1.5936726331710815,0.3377307951450348,1.867135763168335,1.6283762454986572,2.1992533206939697
327,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.13743779063224792,3435.944580078125,4.08643913269043,0.16669970750808716,0.1674652248620987,0.16394150257110596,0.003523715306073427,0.06147078424692154,0.10247071087360382,0.05055294558405876,0.021886201575398445,0.030031563714146614,0.0,0.0,0.0,1.1319273710250854,1.9069600105285645,0.6343270540237427,0.0,0.0,1.580152153968811,0.6755796670913696,1.067518711090088,0.876447319984436,0.5981863737106323,0.5206636786460876
328,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.299780011177063,7494.5,5.521491527557373,1.4599380493164062,1.4285941123962402,1.4840596914291382,-0.055465638637542725,0.3002285063266754,1.1838312149047852,0.7257916927337646,4.635025732113718e-07,0.4580391049385071,0.0,0.0,0.0,1.1620068550109863,1.8023350238800049,0.7998306751251221,0.0,0.0,1.2811580896377563,0.7232537269592285,0.9266023635864258,1.6119682788848877,0.9652945399284363,1.017295241355896
329,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.1992092877626419,4980.23193359375,63.49492263793945,0.2710736095905304,0.2640998959541321,0.25893229246139526,0.0051676067523658276,0.1316356211900711,0.12729665637016296,0.07638814300298691,4.3552553563586116e-08,0.05090847611427307,0.0,0.0,0.0,1.1537623405456543,1.9746930599212646,0.5545765161514282,0.0,0.0,1.251799464225769,0.6595105528831482,0.8255749344825745,0.7871534824371338,0.6069415807723999,0.524594247341156
330,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.12183143198490143,0.12909777462482452,0.12620991468429565,0.0028878534212708473,0.048795782029628754,0.0774141401052475,0.03607669845223427,0.01811661384999752,0.023220829665660858,0.0,0.0,0.0,1.2074296474456787,2.007981300354004,0.6598896980285645,0.0,0.0,1.5725409984588623,0.6861371994018555,1.0789788961410522,0.7897331714630127,0.6009789705276489,0.5083130598068237
331,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.30078697204589844,0.28761619329452515,0.2860802412033081,0.0015359473181888461,0.15565930306911469,0.13042095303535461,0.07368721067905426,4.5922021740807395e-08,0.05673370137810707,0.0,0.0,0.0,1.1532315015792847,1.9506994485855103,0.5340142250061035,0.0,0.0,1.1812124252319336,0.6635074615478516,0.7837432622909546,0.6844093799591064,0.5990365147590637,0.526944637298584
332,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.3425493538379669,8563.7333984375,25.385108947753906,0.9327885508537292,0.9027992486953735,0.8800877928733826,0.02271144464612007,0.3976023197174072,0.48248547315597534,0.25579261779785156,1.701784384522398e-07,0.22669269144535065,0.0,0.0,0.0,1.1785954236984253,1.870773196220398,0.6036108732223511,0.0,0.0,1.281189203262329,0.7395966649055481,0.9475632905960083,0.8198249340057373,0.6777067184448242,0.7265585064888
333,train,2,0.5,0.0,28,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.2724781334400177,0.2878982722759247,0.3028811514377594,-0.014982890337705612,0.08942204713821411,0.2134591042995453,0.04921145364642143,0.0894789844751358,0.07476865500211716,0.0,0.0,0.0,1.200053095817566,1.935064435005188,0.7299046516418457,0.0,0.0,1.629189133644104,0.6409639120101929,1.0442514419555664,2.0081498622894287,0.7802376747131348,0.47587350010871887
334,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.28210708498954773,7052.6767578125,17.217126846313477,0.7468584179878235,0.7401103377342224,0.7191808223724365,0.020929541438817978,0.27111512422561646,0.44806569814682007,0.2770683169364929,1.4616777832543448e-07,0.17099721729755402,0.0,0.0,0.0,1.1849168539047241,1.8764139413833618,0.674618661403656,0.0,0.0,1.3880082368850708,0.7265116572380066,1.0084041357040405,1.2266041040420532,0.7194027304649353,0.7570186257362366
335,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.17081685364246368,4270.42138671875,46.685420989990234,0.22312267124652863,0.23226222395896912,0.222412109375,0.009850121103227139,0.09788265824317932,0.12452945858240128,0.08280353248119354,3.937735826298194e-08,0.04172588884830475,0.0,0.0,0.0,1.1668269634246826,2.0504581928253174,0.5927062630653381,0.0,0.0,1.3634471893310547,0.6552456021308899,0.89339280128479,1.0327680110931396,0.6214730143547058,0.5204265713691711
336,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3536331355571747,0.3362028896808624,0.3416430652141571,-0.005440186243504286,0.20109519362449646,0.14054787158966064,0.07347065955400467,5.014812742842878e-08,0.0670771598815918,0.0,0.0,0.0,1.1565097570419312,1.9384530782699585,0.5061876773834229,0.0,0.0,1.0696289539337158,0.6718867421150208,0.7186695337295532,0.581331193447113,0.5879144072532654,0.5307430624961853
337,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.24301190674304962,6075.29736328125,94.48763275146484,0.6266153454780579,0.6287121176719666,0.5592055320739746,0.06950656324625015,0.21059897541999817,0.34860658645629883,0.2178041785955429,1.2166979956873547e-07,0.13080230355262756,0.0,0.0,0.0,1.2404043674468994,1.8219407796859741,0.5421726703643799,0.0,0.0,1.126220703125,0.6624400615692139,0.7460536956787109,0.9044520258903503,0.6989172697067261,0.5431686043739319
338,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.3110290467739105,7775.72607421875,20.928333282470703,0.840377151966095,0.8227006793022156,0.7986788749694824,0.024021806195378304,0.3294500708580017,0.4692288041114807,0.2723454535007477,1.58414820816688e-07,0.1968832165002823,0.0,0.0,0.0,1.1845402717590332,1.8613263368606567,0.6412689685821533,0.0,0.0,1.342235803604126,0.7303339242935181,0.980280339717865,1.0286180973052979,0.6997628808021545,0.7436057329177856
339,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.3127325475215912,7818.31298828125,21.1582088470459,1.402146339416504,1.411863923072815,1.3364677429199219,0.07539618760347366,0.3471378982067108,0.9893298149108887,0.6183587312698364,3.6257148394724936e-07,0.3709706962108612,0.0,0.0,0.0,1.2345764636993408,1.863665223121643,0.6649949550628662,0.0,0.0,1.2318936586380005,0.7079665660858154,0.8721395134925842,1.2966394424438477,0.8574628233909607,0.7778902053833008
340,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.15015190839767456,3753.79736328125,36.072940826416016,0.1872379183769226,0.2098916918039322,0.19771462678909302,0.012177061289548874,0.07751559466123581,0.12019903212785721,0.0850479006767273,3.573736506723435e-08,0.03515109419822693,0.0,0.0,0.0,1.1958853006362915,2.139855146408081,0.6216007471084595,0.0,0.0,1.4380364418029785,0.6541509628295898,0.9406929016113281,1.2493335008621216,0.6334131360054016,0.5163612365722656
341,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2582898139953613,2.206791877746582,2.2327091693878174,-0.025917375460267067,0.4867345988750458,1.7459746599197388,1.0547369718551636,6.60254329432064e-07,0.6912369728088379,0.0,0.0,0.0,1.2135863304138184,1.7767789363861084,0.7770993709564209,0.0,0.0,1.2633154392242432,0.7150969505310059,0.903393030166626,1.5701065063476562,0.9485951066017151,1.0289915800094604
342,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.1440291404724121,0.14276041090488434,0.13594311475753784,0.0068172914907336235,0.0626920834183693,0.07325103133916855,0.033764466643333435,0.014822369441390038,0.024664191529154778,0.0,0.0,0.0,1.188623309135437,2.0183091163635254,0.4947071671485901,0.0,0.0,1.4762061834335327,0.6356070041656494,0.9382869601249695,0.6479099988937378,0.5749422907829285,0.4732838571071625
343,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.21359872817993164,5339.9677734375,2.8031632900238037,0.3782505393028259,0.3655361533164978,0.340648353099823,0.0248878076672554,0.14270718395709991,0.19794118404388428,0.04107439145445824,0.0851358100771904,0.07173098623752594,0.0,0.0,0.0,1.0879542827606201,1.7779408693313599,0.7905849814414978,0.0,0.0,1.635509729385376,0.675557017326355,1.1048800945281982,1.9588810205459595,0.8010187745094299,0.5335630774497986
344,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.23907893896102905,5976.97314453125,91.45394897460938,0.483787477016449,0.48171931505203247,0.46475106477737427,0.016968244686722755,0.20789004862308502,0.25686100125312805,0.11337405443191528,0.04767831414937973,0.09580861777067184,0.0,0.0,0.0,1.2650660276412964,1.984189748764038,0.4269024133682251,0.0,0.0,0.9524999260902405,0.6212563514709473,0.5917466282844543,0.563106894493103,0.5547143816947937,0.4758627414703369
