sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.37947118282318115,0.3684593439102173,0.011011849157512188,0.3098570704460144,0.058602284640073776,0.057888854295015335,7.663253365208789e-10,0.0007134300540201366,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.7513781785964966,0.735758900642395,0.8054149746894836,0.5029579401016235,20.591585159301758,0.2770994305610657,0.021167945116758347,0.2770994305610657,1.050615906715393,1.0507136583328247,1.0504635572433472
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.527132987976074,2.4536430835723877,0.0734899565577507,1.8701542615890503,0.5834888219833374,0.06976772844791412,0.5088297128677368,0.0048913732171058655,0.7913719415664673,0.18198835849761963,0.18198835849761963,3.0849406719207764,0.735758900642395,1.04017972946167,0.5233942866325378,24.678852081298828,0.6414790153503418,0.05422559380531311,0.6414790153503418,1.0510156154632568,1.0510286092758179,1.0509480237960815
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6222931742668152,0.6042118072509766,0.018081393092870712,0.49794337153434753,0.10626841336488724,0.014336955733597279,0.09099595248699188,0.0009354992653243244,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.146899938583374,0.735758900642395,0.9724759459495544,0.640916109085083,48.183223724365234,0.6642001271247864,0.006228291895240545,0.6642001271247864,1.0507053136825562,1.050959825515747,1.0507185459136963
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8502180576324463,0.8255629539489746,0.024655086919665337,0.6937752366065979,0.13178770244121552,0.12994468212127686,1.7695164222786275e-09,0.001843022182583809,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.5172227621078491,0.7357589602470398,0.7197723984718323,0.47626402974128723,15.252806663513184,0.24156242609024048,0.008488391526043415,0.24156242609024048,1.0505186319351196,1.050418496131897,1.0499587059020996
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2741055488586426,2.2079179286956787,0.06618764996528625,1.9607852697372437,0.2471325844526291,0.24462628364562988,3.2598588273202722e-09,0.002506294520571828,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,3.156303882598877,0.735758900642395,0.9755810499191284,0.674895703792572,54.9791374206543,0.3319871723651886,0.01611165516078472,0.3319871723651886,1.0510668754577637,1.0508885383605957,1.0509741306304932
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.42379486560821533,0.4114778935909271,0.01231698039919138,0.3087604343891144,0.10271745175123215,0.013152357190847397,0.08867033571004868,0.0008947649621404707,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.784240961074829,0.735758900642395,0.9909369349479675,0.5246534943580627,24.93070411682129,0.6508166193962097,0.04924920201301575,0.6508166193962097,1.0509198904037476,1.0509902238845825,1.050933599472046
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.49181461334228516,0.4775111675262451,0.014303436502814293,0.3807904124259949,0.09672074764966965,0.09569248557090759,1.3177023916455255e-09,0.0010282649891451001,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.9880166053771973,0.735758900642395,0.961095929145813,0.5716564059257507,34.331275939941406,0.3168702721595764,-0.02013693004846573,0.3168702721595764,1.050964117050171,1.0509692430496216,1.050952672958374
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2457921504974365,1.2096047401428223,0.036187395453453064,0.9910271167755127,0.21857768297195435,0.028779685497283936,0.18783943355083466,0.0019585636910051107,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.0407419204711914,0.735758900642395,0.9588289260864258,0.5242657661437988,24.853153228759766,0.650697648525238,-0.01147651206701994,0.650697648525238,1.050663948059082,1.050894856452942,1.0506336688995361
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.23402249813079834,0.22721070051193237,0.006811796221882105,0.18172691762447357,0.0454837903380394,0.04503278434276581,6.348960801538794e-10,0.0004510044236667454,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.2517595291137695,0.735758900642395,1.0558969974517822,0.9726255536079407,114.52510833740234,0.3395152986049652,-0.010914362035691738,0.3395152986049652,1.0510927438735962,1.0510482788085938,1.0511411428451538
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.7155976295471191,1.6656553745269775,0.04994228109717369,1.3381131887435913,0.3275422155857086,0.32422617077827454,4.683043730580039e-09,0.003316049464046955,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,3.2564852237701416,0.735758900642395,1.0592687129974365,0.6841011643409729,56.820228576660156,0.33258184790611267,-0.022591277956962585,0.33258184790611267,1.0511375665664673,1.0510435104370117,1.0511345863342285
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11432355642318726,0.11100206524133682,0.003321488853543997,0.08318165689706802,0.02782040648162365,0.003672405844554305,0.023905988782644272,0.0002420111559331417,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.7732489109039307,0.735758900642395,0.9877657294273376,0.5850543975830078,37.01087951660156,0.6609967350959778,0.039168581366539,0.6609967350959778,1.0508543252944946,1.0509816408157349,1.0509395599365234
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.044788409024477005,0.04348735883831978,0.0013010494876652956,0.03555901348590851,0.007928346283733845,0.0011155123356729746,0.006741195917129517,7.163862755987793e-05,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.001948356628418,0.735758900642395,0.9407033324241638,0.9257025718688965,105.14051055908203,0.6694667935371399,0.023742884397506714,0.6694667935371399,1.0506107807159424,1.0509898662567139,1.0506582260131836
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7329641580581665,0.7116814255714417,0.02128274366259575,0.5968870520591736,0.11479439586400986,0.1134786307811737,1.3946857002622437e-09,0.0013157665962353349,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.8291529417037964,0.735758900642395,0.7947772145271301,0.5225882530212402,24.51764678955078,0.2940770387649536,0.012820450589060783,0.2940770387649536,1.0506532192230225,1.0506576299667358,1.0503833293914795
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9927658438682556,0.9639315605163574,0.028834296390414238,0.7872798442840576,0.1766517013311386,0.023314394056797028,0.15174168348312378,0.0015956260031089187,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.9899252653121948,0.735758900642395,0.9507454633712769,0.518890380859375,23.778076171875,0.6489269733428955,-0.008825870230793953,0.6489269733428955,1.050661325454712,1.0508949756622314,1.0506298542022705
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8753087520599365,0.8498339653015137,0.02547479420900345,0.6820464134216309,0.1677875518798828,0.16606849431991577,2.3252646474958283e-09,0.0017190600046887994,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,3.201653003692627,0.735758900642395,1.0145177841186523,0.6367055773735046,47.34111404418945,0.3286795914173126,-0.03276940435171127,0.3286795914173126,1.051076054573059,1.0510307550430298,1.0510720014572144
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06982827931642532,0.06780041009187698,0.0020278673619031906,0.05534911900758743,0.0124512929469347,0.001746375230140984,0.010592296719551086,0.00011262071348028257,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.98220956325531,0.735758900642395,0.9402608275413513,0.94815593957901,109.63118743896484,0.6680855751037598,0.020350506529211998,0.6680855751037598,1.0506230592727661,1.0509734153747559,1.0506744384765625
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.955629289150238,0.9278239011764526,0.027805376797914505,0.7086353898048401,0.21918849647045135,0.02761108987033367,0.1897733211517334,0.00180408067535609,0.5218186378479004,0.1431504189968109,0.1431504189968109,3.169731378555298,0.735758900642395,1.0519214868545532,0.6298851370811462,45.977027893066406,0.6637635231018066,0.055158987641334534,0.6637635231018066,1.0510528087615967,1.0510722398757935,1.0510821342468262
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0087089538574219,0.9794281125068665,0.029280822724103928,0.7935423851013184,0.1858857423067093,0.023139547556638718,0.16098278760910034,0.0017634062096476555,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.8147108554840088,0.735758900642395,0.912635087966919,0.546271800994873,29.25436019897461,0.6170791983604431,-0.026232294738292694,0.6170791983604431,1.050612449645996,1.0508257150650024,1.050511360168457
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10569398105144501,0.10262669622898102,0.003067286917939782,0.0836251825094223,0.019001513719558716,0.0026130483020097017,0.016214314848184586,0.00017414976900909096,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.9367589950561523,0.735758900642395,0.9308332204818726,0.5541852712631226,30.837053298950195,0.657351553440094,0.020447086542844772,0.657351553440094,1.050642967224121,1.050935983657837,1.050684928894043
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9746280908584595,1.9171696901321411,0.05745840072631836,1.695264458656311,0.22190521657466888,0.21963779628276825,2.8352553638200106e-09,0.0022674244828522205,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,3.0161020755767822,0.735758900642395,0.9378474950790405,0.6447774767875671,48.95549392700195,0.3295166790485382,0.013369017280638218,0.3295166790485382,1.0510048866271973,1.050850510597229,1.0508785247802734
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8049734234809875,0.7815859913825989,0.023387406021356583,0.6169143319129944,0.1646716594696045,0.16268472373485565,2.299580525999545e-09,0.001986942021176219,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.504549503326416,0.735758900642395,0.8678770065307617,0.5053662061691284,21.0732364654541,0.27954354882240295,-0.004301350098103285,0.27954354882240295,1.0508594512939453,1.0508424043655396,1.0506813526153564
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.11798883974552155,0.11455630511045456,0.0034325355663895607,0.08726532012224197,0.027290986850857735,0.0035806891974061728,0.02348051406443119,0.00022978369088377804,0.0033862008713185787,0.04735046997666359,0.04735046997666359,3.0644583702087402,0.735758900642395,1.0218260288238525,0.9143104553222656,102.86209106445312,0.6697309017181396,0.04413898289203644,0.6697309017181396,1.0509169101715088,1.0510509014129639,1.0510231256484985
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2307034730911255,1.1949676275253296,0.035735875368118286,1.004152536392212,0.19081509113311768,0.1885983943939209,2.2577468783424592e-09,0.0022166988346725702,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.8261892795562744,0.735758900642395,0.7636523246765137,0.5173342823982239,23.466854095458984,0.2901448607444763,0.010028704069554806,0.2901448607444763,1.0506407022476196,1.0505046844482422,1.050180196762085
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2637035846710205,0.2560339868068695,0.0076695955358445644,0.19436682760715485,0.061667151749134064,0.008059320040047169,0.05308621749281883,0.0005216142162680626,0.07582564651966095,0.058391980826854706,0.058391980826854706,3.006768226623535,0.735758900642395,1.0177106857299805,0.8283227682113647,85.66455841064453,0.6668971180915833,0.03697994723916054,0.6668971180915833,1.0509374141693115,1.0510330200195312,1.051013469696045
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4376225769519806,0.4248919188976288,0.012730644084513187,0.33940187096595764,0.08549004793167114,0.0846039205789566,1.164190410740673e-09,0.0008861279347911477,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,3.0906059741973877,0.735758900642395,0.9853591918945312,0.6085634231567383,41.71268844604492,0.3249242603778839,-0.027625592425465584,0.3249242603778839,1.0509957075119019,1.0509963035583496,1.051010012626648
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.876285433769226,1.821770191192627,0.05451526492834091,1.5076606273651123,0.31410959362983704,0.041143666952848434,0.27021241188049316,0.0027535201516002417,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.208357810974121,0.735758900642395,0.9811100959777832,0.5462936162948608,29.258718490600586,0.6560002565383911,-0.012319761328399181,0.6560002565383911,1.0506837368011475,1.0509073734283447,1.0506672859191895
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24105408787727356,0.234055757522583,0.006998335011303425,0.19038119912147522,0.04367455467581749,0.005959918722510338,0.03731607645750046,0.0003985560324508697,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.9265886545181274,0.735758900642395,0.9360475540161133,0.5476905107498169,29.538101196289062,0.6562561988830566,0.013046217150986195,0.6562561988830566,1.0506559610366821,1.0509308576583862,1.0506677627563477
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4280920922756195,0.4156765043735504,0.012415592558681965,0.3505784571170807,0.06509805470705032,0.06421374529600143,9.084025198724532e-10,0.0008843097020871937,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.598388910293579,0.735758900642395,0.7701905369758606,0.480722039937973,16.144407272338867,0.24865281581878662,0.023197362199425697,0.24865281581878662,1.05056893825531,1.0506298542022705,1.0502983331680298
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.286187082529068,0.2778624892234802,0.008324607275426388,0.22170405089855194,0.05615844577550888,0.0555807501077652,7.636798415866508e-10,0.0005776945617981255,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,3.0967493057250977,0.735758900642395,0.9914820194244385,0.625702977180481,45.14059829711914,0.32738348841667175,-0.028344610705971718,0.32738348841667175,1.050981044769287,1.0509964227676392,1.0510218143463135
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2990942597389221,0.2903907597064972,0.008703488856554031,0.2321268618106842,0.05826389417052269,0.057677920907735825,7.977274396608891e-10,0.0005859737866558135,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.19671368598938,0.735758900642395,1.021080732345581,0.7294378280639648,65.88756561279297,0.3347843587398529,-0.03785388171672821,0.3347843587398529,1.051037311553955,1.0510300397872925,1.0510843992233276
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7886967658996582,1.7366453409194946,0.052051372826099396,1.3271937370300293,0.40945160388946533,0.05058114230632782,0.3555607199668884,0.0033097355626523495,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.2360002994537354,0.735758900642395,1.074303388595581,0.619475245475769,43.89504623413086,0.6632824540138245,0.058637700974941254,0.6632824540138245,1.0510987043380737,1.0510956048965454,1.0511112213134766
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0085694789886475,0.9792131185531616,0.029356403276324272,0.78629469871521,0.19291844964027405,0.19095246493816376,2.695624834458954e-09,0.0019659821409732103,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,3.2275078296661377,0.735758900642395,1.0284039974212646,0.6546227931976318,50.924556732177734,0.3304268717765808,-0.03299222141504288,0.3304268717765808,1.0510989427566528,1.051041841506958,1.0510965585708618
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.21662850677967072,0.21032574772834778,0.00630276370793581,0.16050145030021667,0.0498243048787117,0.006477999966591597,0.04293014854192734,0.00041615701047703624,0.006771755870431662,0.07718519121408463,0.07718519121408463,3.112173080444336,0.735758900642395,1.0315775871276855,0.9292618632316589,105.85237121582031,0.6693701148033142,0.038487084209918976,0.6693701148033142,1.050959825515747,1.0510571002960205,1.0510491132736206
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.039371807128190994,0.03822624310851097,0.0011455633211880922,0.030499225482344627,0.007727016694843769,0.007650403771549463,1.0575235132037619e-10,7.661314157303423e-05,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.2125608921051025,0.735758900642395,1.0353405475616455,0.9752650260925293,115.0530014038086,0.33955857157707214,-0.029189957305788994,0.33955857157707214,1.0510019063949585,1.0510218143463135,1.0511068105697632
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14427930116653442,0.1400863230228424,0.004192984662950039,0.12135551124811172,0.01873081922531128,0.018539415672421455,2.3665797099781116e-10,0.00019140422227792442,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.5577187538146973,0.735758900642395,0.9272982478141785,0.6453798413276672,49.075965881347656,0.3295757472515106,-0.0066206976771354675,0.3295757472515106,1.0507488250732422,1.0509144067764282,1.050886631011963
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.14776629209518433,0.14346717298030853,0.004299113992601633,0.11448432505130768,0.028982842341065407,0.028692418709397316,3.947160098771718e-10,0.0002904232533182949,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.1810386180877686,0.735758900642395,1.0193887948989868,0.7672281265258789,73.44562530517578,0.33600786328315735,-0.03718046098947525,0.33600786328315735,1.0510027408599854,1.0510179996490479,1.0510790348052979
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3424440622329712,1.3035327196121216,0.038911327719688416,1.0235000848770142,0.2800326347351074,0.27544718980789185,4.412598286762659e-09,0.004585436079651117,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.799347996711731,0.7357589602470398,0.7214051485061646,0.4573419690132141,11.468393325805664,0.20677600800991058,-0.009093242697417736,0.20677600800991058,1.0506500005722046,1.0504727363586426,1.0499992370605469
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8514702916145325,0.8267015218734741,0.024768756702542305,0.7242093682289124,0.10249217599630356,0.10144948214292526,1.2898353496382242e-09,0.0010426911758258939,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.8018577098846436,0.735758900642395,0.9277322292327881,0.6611355543136597,52.227108001708984,0.33097028732299805,-0.007378250360488892,0.33097028732299805,1.0509203672409058,1.0509110689163208,1.050869345664978
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3308316469192505,1.2922053337097168,0.03862627595663071,1.0456384420394897,0.24656692147254944,0.02955728955566883,0.21462281048297882,0.002386815845966339,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.7665094137191772,0.735758900642395,0.8988977670669556,0.5549184083938599,30.983686447143555,0.601284921169281,-0.043183114379644394,0.601284921169281,1.050574779510498,1.0507781505584717,1.0504233837127686
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.32215484976768494,0.31279510259628296,0.009359735995531082,0.25674673914909363,0.056048378348350525,0.0076784854754805565,0.04787232354283333,0.0004975692718289793,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.081234931945801,0.735758900642395,0.9618805050849915,0.7623324990272522,72.46649932861328,0.6664801239967346,0.011241231113672256,0.6664801239967346,1.0506818294525146,1.0509709119796753,1.0507049560546875
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.932840347290039,1.8765764236450195,0.05626391991972923,1.5064663887023926,0.37011006474494934,0.3663802742958069,5.314267248479609e-09,0.003729779738932848,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.259523630142212,0.7357589602470398,1.0687289237976074,0.7130492329597473,62.60984420776367,0.3341039717197418,-0.019194990396499634,0.3341039717197418,1.0511348247528076,1.0510245561599731,1.0511360168457031
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.263492465019226,1.2268388271331787,0.03665362671017647,0.9916539192199707,0.235184907913208,0.02529953606426716,0.20749247074127197,0.002392909489572048,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.670868992805481,0.735758900642395,0.8667815327644348,0.5688545107841492,33.77090072631836,0.5625728964805603,-0.05789419263601303,0.5625728964805603,1.0505443811416626,1.0507177114486694,1.050315022468567
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7621519565582275,0.7400420308113098,0.022109922021627426,0.5988125801086426,0.14122943580150604,0.015745488926768303,0.12407533079385757,0.0014086219016462564,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.714188575744629,0.735758900642395,0.8805433511734009,0.5649094581604004,32.98188781738281,0.5755218267440796,-0.03165941312909126,0.5755218267440796,1.0505989789962769,1.0507841110229492,1.0504447221755981
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0587612390518188,1.0280287265777588,0.0307325329631567,0.8058537244796753,0.22217504680156708,0.21914757788181305,3.225843370202597e-09,0.003027468454092741,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.1466212272644043,0.735758900642395,0.7989211678504944,0.48021572828292847,16.043148040771484,0.24787180125713348,-0.0023463252000510693,0.24787180125713348,1.0507736206054688,1.0507051944732666,1.0504125356674194
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2026296705007553,0.1967419534921646,0.005887716077268124,0.16930073499679565,0.02744121477007866,0.027156217023730278,3.4427399819847437e-10,0.00028499698964878917,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.396287202835083,0.735758900642395,0.9059407114982605,0.6049033403396606,40.98067092895508,0.32431527972221375,-0.0010044720256701112,0.32431527972221375,1.0507326126098633,1.050889015197754,1.0508273839950562
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7993289232254028,1.7469828128814697,0.05234606936573982,1.5366631746292114,0.2103196531534195,0.2081538736820221,2.6261652852355155e-09,0.0021657831966876984,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.862006902694702,0.735758900642395,0.9094128012657166,0.6226348876953125,44.5269775390625,0.3269858956336975,0.012106631882488728,0.3269858956336975,1.0509530305862427,1.0508127212524414,1.050795078277588
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3443455994129181,0.3343421518802643,0.010003450326621532,0.2739061117172241,0.060436032712459564,0.008271238766610622,0.05162641406059265,0.0005383776733651757,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.05202054977417,0.735758900642395,0.958685576915741,0.6672080755233765,53.44161605834961,0.6650101542472839,0.010582037270069122,0.6650101542472839,1.0506786108016968,1.0509616136550903,1.0506983995437622
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3710370361804962,0.36026015877723694,0.010776891373097897,0.3053436875343323,0.05491646006703377,0.05431951582431793,6.804186658548872e-10,0.0005969434278085828,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.063028335571289,0.735758900642395,0.8547534346580505,0.5517326593399048,30.346529006958008,0.30997562408447266,0.009419579990208149,0.30997562408447266,1.0506950616836548,1.0508092641830444,1.050655722618103
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7161718606948853,0.6953401565551758,0.02083168551325798,0.6082830429077148,0.08705708384513855,0.08617240935564041,1.095041057830315e-09,0.0008846738492138684,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.7737178802490234,0.735758900642395,0.9283043742179871,0.6659277081489563,53.185543060302734,0.3313434422016144,-0.009546012617647648,0.3313434422016144,1.0509048700332642,1.0509183406829834,1.0508744716644287
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.022252082824707,0.9925602078437805,0.029691901057958603,0.8114079833030701,0.18115222454071045,0.02393128164112568,0.15558946132659912,0.0016314766835421324,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.0058538913726807,0.735758900642395,0.9534343481063843,0.522515594959259,24.503116607666016,0.6501466631889343,-0.008509601466357708,0.6501466631889343,1.0506641864776611,1.0508979558944702,1.0506353378295898
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13348156213760376,0.12960506975650787,0.003876496572047472,0.11136630922555923,0.01823875866830349,0.018043670803308487,2.3421106720711293e-10,0.000195088199689053,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.302699327468872,0.735758900642395,0.9003545045852661,0.5655414462089539,33.1082878112793,0.3150026500225067,0.00784126203507185,0.3150026500225067,1.0506882667541504,1.05087149143219,1.0508129596710205
