sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.41442590951919556,0.4295939803123474,-0.015168063342571259,0.2637414336204529,0.16585254669189453,0.07860890030860901,0.034775443375110626,0.0524681992828846,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.8120721578598022,1.0280344486236572,0.581708550453186,0.45003658533096313,10.007320404052734,0.5488699674606323,0.03067290037870407,0.5539206266403198,0.9089297652244568,0.6912351846694946,0.6066730618476868
160,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.47960928082466125,0.5065057277679443,-0.026896439492702484,0.3229113817214966,0.18359431624412537,0.08893754333257675,0.03736189007759094,0.057294879108667374,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.7970720529556274,0.974504292011261,0.5767800807952881,0.4452192783355713,9.043856620788574,0.5212129950523376,0.018946120515465736,0.5241754651069641,0.9285887479782104,0.6763272285461426,0.5982105135917664
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5454074740409851,0.5862395763397217,-0.04083210974931717,0.3839195668697357,0.20232003927230835,0.09949924051761627,0.04032791405916214,0.06249287724494934,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.7657815217971802,0.9351476430892944,0.5733579397201538,0.4412316679954529,8.246335983276367,0.4976917505264282,0.0023251581005752087,0.4980388879776001,0.941650390625,0.6656559705734253,0.5914260149002075
162,val,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.611936628818512,0.6683487892150879,-0.05641215294599533,0.4460242986679077,0.22232452034950256,0.11040739715099335,0.04373935982584953,0.06817776709794998,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.7237653732299805,0.9060724973678589,0.5710651874542236,0.43786895275115967,7.573787689208984,0.4779885709285736,-0.017209399491548538,0.4755207598209381,0.9490780830383301,0.6584010720252991,0.5860660076141357
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6795182228088379,0.7526860237121582,-0.07316777855157852,0.5088595151901245,0.24382653832435608,0.12177225947380066,0.047626227140426636,0.07442804425954819,0.17990387976169586,0.064946748316288,0.064946748316288,1.6756887435913086,0.8843832015991211,0.5695798993110657,0.43499016761779785,6.998030662536621,0.46165257692337036,-0.038012221455574036,0.45638802647590637,0.9521069526672363,0.6537758708000183,0.5819342136383057
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7485793828964233,0.8393477201461792,-0.09076831489801407,0.5723533630371094,0.2669943571090698,0.13369467854499817,0.05200139433145523,0.08129829913377762,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.6251381635665894,0.8680022954940796,0.5686520338058472,0.4324948787689209,6.498973846435547,0.4481997489929199,-0.05888389050960541,0.4402822256088257,0.9519294500350952,0.6511169672012329,0.5788580179214478
165,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.819574236869812,0.9285869002342224,-0.1090126559138298,0.6366310715675354,0.291955828666687,0.1462598443031311,0.05686955526471138,0.08882643282413483,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.574662208557129,0.8554611802101135,0.5680971145629883,0.43030932545661926,6.06186580657959,0.43716734647750854,-0.0790412425994873,0.42680105566978455,0.9495449662208557,0.6499017477035522,0.5766770243644714
166,train,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8929311037063599,1.0207295417785645,-0.1277984082698822,0.701924204826355,0.3188053369522095,0.15953509509563446,0.06223171576857567,0.09703851491212845,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.5259219408035278,0.84572434425354,0.5677840709686279,0.42837801575660706,5.675602912902832,0.4281407296657562,-0.0980311706662178,0.4155493974685669,0.9457220435142517,0.6497343182563782,0.5752430558204651
167,val,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9690245985984802,1.1161141395568848,-0.14708955585956573,0.7685049176216125,0.3476092219352722,0.17357034981250763,0.06808703392744064,0.10595183819532394,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.4798951148986816,0.8380588293075562,0.5676220655441284,0.4266582429409027,5.331648349761963,0.4207628667354584,-0.11564025282859802,0.40616574883461,0.9410195350646973,0.6503217220306396,0.5744226574897766
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.048165202140808,1.2150546312332153,-0.16688944399356842,0.836641788482666,0.3784128725528717,0.18840108811855316,0.07443400472402573,0.11557777971029282,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.4370659589767456,0.8319422006607056,0.567548930644989,0.4251165986061096,5.02332067489624,0.41473397612571716,-0.13180892169475555,0.3983342945575714,0.9358286261558533,0.6514498591423035,0.5740996599197388
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1306018829345703,1.3178235292434692,-0.18722160160541534,0.9065774083137512,0.4112461507320404,0.20405133068561554,0.08127101510763168,0.12592381238937378,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.397590160369873,0.8269985318183899,0.5675233602523804,0.42372652888298035,4.74530553817749,0.40980732440948486,-0.14657340943813324,0.39178726077079773,0.9304133653640747,0.652962863445282,0.5741751790046692
170,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2165249586105347,1.4246432781219482,-0.20811833441257477,0.978516697883606,0.4461265802383423,0.22053590416908264,0.088596411049366,0.13699428737163544,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.3614144325256348,0.8229537606239319,0.5675183534622192,0.42246657609939575,4.493317604064941,0.4057804346084595,-0.1600205898284912,0.3863004744052887,0.9249482750892639,0.6547482013702393,0.5745668411254883
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07300445437431335,0.066740021109581,0.00626443000510335,0.008093560114502907,0.058646462857723236,0.03677907958626747,1.7665112039821906e-08,0.021867362782359123,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1260603666305542,3.0949199199676514,0.8057098984718323,0.838975191116333,87.79503631591797,1.1728780269622803,0.1315942406654358,1.2191812992095947,1.2996363639831543,0.5810586810112,0.7727115750312805
172,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15138615667819977,0.13737402856349945,0.014012129977345467,0.02013041265308857,0.11724361777305603,0.08052991330623627,3.184700858582801e-08,0.036713678389787674,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.244779109954834,2.8802037239074707,0.7774537801742554,0.7209258079528809,64.1851577758789,1.128340482711792,0.05478175729513168,1.1468842029571533,1.4446768760681152,0.5511487722396851,0.6586297154426575
173,val,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24535688757896423,0.22229281067848206,0.023064082488417625,0.039682719856500626,0.18261009454727173,0.13219265639781952,4.533968578357417e-08,0.050417400896549225,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3802682161331177,2.641598701477051,0.7486125230789185,0.6509374380111694,50.1874885559082,1.0722944736480713,0.004962429869920015,1.0738908052444458,1.5533133745193481,0.5337457656860352,0.5924233794212341
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.34092697501182556,0.31069737672805786,0.030229605734348297,0.06773937493562698,0.24295800924301147,0.18122899532318115,5.5919830543871285e-08,0.06172894686460495,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.5079373121261597,2.375295877456665,0.7205796241760254,0.6060657501220703,41.2131462097168,1.0056812763214111,-0.022245114669203758,0.9989698529243469,1.6293574571609497,0.52327960729599,0.5549802184104919
175,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.42583298683166504,0.39350199699401855,0.03233097866177559,0.10409143567085266,0.2894105613231659,0.21952873468399048,6.269064556363446e-08,0.06988177448511124,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.6091428995132446,2.0997917652130127,0.6945961713790894,0.5746968984603882,34.93937683105469,0.9328955411911011,-0.034502770751714706,0.9232392907142639,1.67763352394104,0.5172939300537109,0.5340348482131958
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.49626100063323975,0.46826374530792236,0.027997268363833427,0.14761550724506378,0.3206482529640198,0.2453634887933731,6.639734806412889e-08,0.07528471201658249,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.6765559911727905,1.8440871238708496,0.6718363761901855,0.551417887210846,30.2835750579834,0.8605318665504456,-0.03945539891719818,0.850346028804779,1.7030818462371826,0.5144866108894348,0.5225553512573242
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5566102862358093,0.5387386083602905,0.017871655523777008,0.19697536528110504,0.3417632281780243,0.26250407099723816,6.866402912919511e-08,0.07925909012556076,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.7128289937973022,1.629961371421814,0.6530517339706421,0.533397376537323,26.679471969604492,0.7946589589118958,-0.042696837335824966,0.7844801545143127,1.710785150527954,0.5139281749725342,0.5165454149246216
178,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6138012409210205,0.6103373169898987,0.003463928122073412,0.2511261999607086,0.35921111702919006,0.27606961131095886,7.091907860967694e-08,0.08314145356416702,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.7253975868225098,1.4634003639221191,0.6383068561553955,0.5190048217773438,23.800962448120117,0.7386884689331055,-0.0472133569419384,0.7282256484031677,1.705702304840088,0.5148484706878662,0.513691246509552
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6730679273605347,0.6869081258773804,-0.013840219005942345,0.3094279170036316,0.3774801790714264,0.28971067070961,7.396096179945744e-08,0.08776944130659103,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.7220335006713867,1.3388431072235107,0.6271159648895264,0.507230281829834,21.44605827331543,0.6932436227798462,-0.0539545863866806,0.6820225119590759,1.6921343803405762,0.516637921333313,0.5126413702964783
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7372143268585205,0.7703085541725159,-0.03309423476457596,0.37154388427734375,0.3987646698951721,0.30525586009025574,7.808775137618795e-08,0.09350872039794922,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.7088615894317627,1.2467998266220093,0.6187640428543091,0.49741220474243164,19.482440948486328,0.6572583317756653,-0.06275705993175507,0.6448840498924255,1.6733969449996948,0.5188646912574768,0.5126099586486816
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8073998093605042,0.8611401915550232,-0.053740378469228745,0.43731510639190674,0.42382508516311646,0.3233693838119507,8.334276202504043e-08,0.10045561194419861,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.6901065111160278,1.1784121990203857,0.6125521659851074,0.48909759521484375,17.819517135620117,0.6290673613548279,-0.07304912805557251,0.6152815222740173,1.651825189590454,0.5212562084197998,0.5131440758705139
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.883944034576416,0.9594250917434692,-0.07548102736473083,0.5066735148429871,0.4527515769004822,0.34415945410728455,8.967466413878356e-08,0.10859202593564987,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.6684902906417847,1.126855731010437,0.6079044342041016,0.48196521401405334,16.393043518066406,0.6070260405540466,-0.08422953635454178,0.5916872024536133,1.6289629936218262,0.5236573815345764,0.5139837861061096
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9668086171150208,1.0649809837341309,-0.09817234426736832,0.579598069190979,0.48538294434547424,0.3675185441970825,9.701135894601975e-08,0.11786431074142456,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.6457087993621826,1.0872660875320435,0.6043851971626282,0.4757799208164215,15.155984878540039,0.5897452235221863,-0.0958065390586853,0.5727947950363159,1.6057835817337036,0.52599036693573,0.5149796009063721
184,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0558278560638428,1.1775827407836914,-0.12175483256578445,0.6560872793197632,0.5214954018592834,0.39327943325042725,1.0528682992116956e-07,0.12821584939956665,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.6227859258651733,1.0562740564346313,0.6016780138015747,0.4703657627105713,14.073150634765625,0.5761296153068542,-0.10742401331663132,0.5575625896453857,1.5828771591186523,0.5282227993011475,0.516045093536377
185,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1508088111877441,1.2970209121704102,-0.1462121307849884,0.7361494898796082,0.5608713626861572,0.42127418518066406,1.1444748793110193e-07,0.139597088098526,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.6003248691558838,1.0315548181533813,0.5995575785636902,0.4655887186527252,13.117743492126465,0.5653407573699951,-0.11884597688913345,0.5451842546463013,1.560586929321289,0.5303465723991394,0.51712965965271
186,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.251570701599121,1.4231188297271729,-0.17154808342456818,0.8197954297065735,0.6033234000205994,0.4513551890850067,1.2445251229564747e-07,0.1519680917263031,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.5786643028259277,1.0114927291870117,0.5978642702102661,0.4613442122936249,12.268844604492188,0.5567448735237122,-0.1299235224723816,0.5350446105003357,1.539099097251892,0.5323662161827087,0.5182036757469177
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3579554557800293,1.5557308197021484,-0.19777536392211914,0.9070349931716919,0.6486957669258118,0.4833982586860657,1.3527130704460433e-07,0.16529735922813416,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.557977557182312,0.9949497580528259,0.5964849591255188,0.4575488269329071,11.509765625,0.5498631000518799,-0.1405736654996872,0.526674211025238,1.5185028314590454,0.53429114818573,0.5192498564720154
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4698278903961182,1.6947367191314697,-0.22490888833999634,0.9978761672973633,0.6968605518341064,0.5173000693321228,1.468811490212829e-07,0.17956037819385529,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.5383373498916626,0.9811111092567444,0.5953390598297119,0.45413661003112793,10.827320098876953,0.5443320870399475,-0.15075471997261047,0.5197139382362366,1.4988272190093994,0.5361323356628418,0.5202588438987732
189,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.5870764255523682,1.8400392532348633,-0.2529628872871399,1.0923248529434204,0.7477144598960876,0.5529762506484985,1.5926549679079471e-07,0.19473803043365479,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.5197563171386719,0.9693852663040161,0.5943684577941895,0.45105257630348206,10.210517883300781,0.5398743748664856,-0.16045299172401428,0.5138870477676392,1.4800662994384766,0.537900447845459,0.5212252140045166
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.02661813423037529,0.028776753693819046,-0.002158620161935687,0.008093196898698807,0.02068355679512024,0.011351541616022587,0.0032128235325217247,0.006119192577898502,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1260098218917847,2.4537580013275146,0.6609364748001099,0.6207086443901062,44.14173126220703,0.900502622127533,-0.20027531683444977,0.8463980555534363,1.4575287103652954,0.6241506934165955,0.7856994271278381
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.054117705672979355,0.05874510109424591,-0.004627394024282694,0.01983710750937462,0.03890799358487129,0.022815344855189323,0.0054598706774413586,0.010632777586579323,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.226642370223999,2.1464731693267822,0.6379969120025635,0.5476172566413879,29.523452758789062,0.8425928950309753,-0.23843978345394135,0.7823205590248108,1.610285997390747,0.6040040254592896,0.7504515647888184
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08784648776054382,0.09599460661411285,-0.00814812257885933,0.03740362823009491,0.05859098210930824,0.035722699016332626,0.007652686908841133,0.015215595252811909,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3009954690933228,1.906308889389038,0.6208316087722778,0.5097271203994751,21.9454288482666,0.7914658784866333,-0.25424930453300476,0.7310969829559326,1.7087743282318115,0.5896313190460205,0.7278289794921875
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1253749579191208,0.1384144425392151,-0.013039479963481426,0.06039954349398613,0.07801489531993866,0.048749636858701706,0.009669624269008636,0.019595636054873466,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3445463180541992,1.7123475074768066,0.6071358323097229,0.48791635036468506,17.583267211914062,0.7426660656929016,-0.2581687569618225,0.6851460933685303,1.7729034423828125,0.5792117714881897,0.7126445770263672
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16491204500198364,0.1843917965888977,-0.019479745998978615,0.08799928426742554,0.09639250487089157,0.061189204454422,0.01151014119386673,0.023693159222602844,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3603754043579102,1.5552009344100952,0.5962443351745605,0.47369226813316345,14.738452911376953,0.6964026093482971,-0.25573790073394775,0.6429736614227295,1.8130985498428345,0.5720091462135315,0.7020523548126221
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2055414319038391,0.2329687476158142,-0.0274273119866848,0.11929864436388016,0.11367011070251465,0.07286997884511948,0.013238895684480667,0.027561236172914505,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3549447059631348,1.428627610206604,0.5878047347068787,0.4635932743549347,12.71865463256836,0.6539058685302734,-0.25031375885009766,0.6048014163970947,1.8359020948410034,0.5674394965171814,0.6943837404251099
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24703988432884216,0.2837374806404114,-0.03669760003685951,0.1535516083240509,0.13018587231636047,0.08393482863903046,0.014936110004782677,0.031314924359321594,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3352311849594116,1.3272501230239868,0.5814350843429565,0.45599478483200073,11.198957443237305,0.6160635352134705,-0.24390573799610138,0.5709850788116455,1.8459222316741943,0.5649466514587402,0.6886879801750183
197,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28957751393318176,0.33664849400520325,-0.04707099124789238,0.19025631248950958,0.14639218151569366,0.09464031457901001,0.01667219027876854,0.035079676657915115,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3071825504302979,1.2462482452392578,0.57672119140625,0.45003658533096313,10.007320404052734,0.5831483602523804,-0.237629234790802,0.5415764451026917,1.8465267419815063,0.564035177230835,0.6844394207000732
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33348262310028076,0.39184272289276123,-0.05836009606719017,0.22913797199726105,0.16270476579666138,0.10523922741413116,0.01850058138370514,0.03896496444940567,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2752026319503784,1.1814533472061157,0.5732748508453369,0.4452192783355713,9.043856620788574,0.5549606680870056,-0.23203761875629425,0.5163291096687317,1.8401920795440674,0.5642973184585571,0.681333601474762
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3791031837463379,0.44953370094299316,-0.07043051719665527,0.2700866162776947,0.17944708466529846,0.11593277752399445,0.020458877086639404,0.04305543377995491,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2422236204147339,1.1294033527374268,0.5707700252532959,0.4412316679954529,8.246335983276367,0.5310412645339966,-0.2273634672164917,0.49481943249702454,1.8287476301193237,0.5654160380363464,0.679165244102478
200,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42674362659454346,0.5099396705627441,-0.08319603651762009,0.3130924105644226,0.19684725999832153,0.12686288356781006,0.022572455927729607,0.04741191491484642,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2100188732147217,1.0873135328292847,0.5689504742622375,0.43786895275115967,7.573787689208984,0.5108337998390198,-0.22366298735141754,0.4765574038028717,1.8135552406311035,0.5671533942222595,0.677772045135498
201,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4766463041305542,0.5732515454292297,-0.09660522639751434,0.35819584131240845,0.21505571901798248,0.1381213515996933,0.024858200922608376,0.05207615718245506,0.08995193988084793,0.032473374158144,0.032473374158144,1.179548978805542,1.0529956817626953,0.567623496055603,0.43499016761779785,6.998030662536621,0.49378302693367004,-0.22090363502502441,0.46105948090553284,1.795640230178833,0.5693349242210388,0.677013635635376
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5289933681488037,0.6396223306655884,-0.11062894016504288,0.4054563045501709,0.23416605591773987,0.14976274967193604,0.027327312156558037,0.05707599222660065,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1512513160705566,1.0247535705566406,0.5666470527648926,0.4324948787689209,6.498973846435547,0.4793825149536133,-0.21900776028633118,0.4478859603404999,1.7757817506790161,0.571834146976471,0.676767110824585
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5839179754257202,0.7091690301895142,-0.12525106966495514,0.45493465662002563,0.2542343735694885,0.16181690990924835,0.02998756431043148,0.062429893761873245,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.125248908996582,1.0012860298156738,0.5659186840057373,0.43030932545661926,6.06186580657959,0.4671943783760071,-0.21788212656974792,0.4366563856601715,1.7545759677886963,0.5745600461959839,0.6769254207611084
204,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6415151357650757,0.7819777131080627,-0.14046257734298706,0.5066853761672974,0.2752923369407654,0.17429757118225098,0.03284459933638573,0.06815015524625778,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.101489782333374,0.9815956354141235,0.5653652548789978,0.42837801575660706,5.675602912902832,0.4568493962287903,-0.21742762625217438,0.4270499050617218,1.732482671737671,0.5774473547935486,0.677398681640625
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7018523216247559,0.8581106066703796,-0.15625831484794617,0.560754120349884,0.2973564863204956,0.1872086375951767,0.03590279072523117,0.07424507290124893,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0798332691192627,0.9649184942245483,0.5649347305297852,0.4266582429409027,5.331648349761963,0.4480412006378174,-0.21755024790763855,0.4187997579574585,1.7098567485809326,0.5804486870765686,0.6781120300292969
206,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7649774551391602,0.9376119375228882,-0.17263451218605042,0.6171770691871643,0.32043489813804626,0.20054851472377777,0.03916586562991142,0.08072051405906677,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0601001977920532,0.9506654739379883,0.564590334892273,0.4251165986061096,5.02332067489624,0.44051826000213623,-0.21816197037696838,0.4116869866847992,1.686974048614502,0.5835300087928772,0.6790047287940979
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.830925464630127,1.020513892173767,-0.18958839774131775,0.6759829521179199,0.34453096985816956,0.21431291103363037,0.04263719171285629,0.0875808596611023,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0421029329299927,0.9383817315101624,0.5643062591552734,0.42372652888298035,4.74530553817749,0.4340743124485016,-0.21918542683124542,0.40553149580955505,1.6640474796295166,0.5866662859916687,0.6800276041030884
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8997213244438171,1.1068384647369385,-0.20711714029312134,0.7371932864189148,0.3696451187133789,0.2284957319498062,0.04631992056965828,0.09482946991920471,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0256601572036743,0.9277114868164062,0.564064621925354,0.42246657609939575,4.493317604064941,0.42854002118110657,-0.22055095434188843,0.40018555521965027,1.6412415504455566,0.5898388028144836,0.6811420321464539
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.042523343116045,0.04205337539315224,0.00046996615128591657,0.007900807075202465,0.0341525673866272,0.024621576070785522,5.946658276911876e-09,0.009530983865261078,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0992425680160522,3.2691848278045654,0.7216134667396545,0.838975191116333,87.79503631591797,1.041345238685608,-0.13631503283977509,0.998759925365448,2.0108697414398193,0.5047748684883118,0.7784053087234497
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07944601029157639,0.07881781458854675,0.000628194073215127,0.018865341320633888,0.059952475130558014,0.04470670595765114,9.794010047414758e-09,0.01524575799703598,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1665524244308472,2.9277453422546387,0.6805826425552368,0.7209258079528809,64.1851577758789,0.9544494152069092,-0.2655118405818939,0.8784241080284119,2.0602569580078125,0.4973815679550171,0.7025830745697021
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.11896417289972305,0.11932185292243958,-0.0003576772869564593,0.034738689661026,0.08458316326141357,0.06411681324243546,1.3233968587655909e-08,0.020466333255171776,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2083021402359009,2.594095468521118,0.650131344795227,0.6509374380111694,50.1874885559082,0.8812718391418457,-0.3339066803455353,0.7929930686950684,2.0779030323028564,0.4947703182697296,0.6632745862007141
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1592346429824829,0.1622423231601715,-0.003007679944857955,0.05523896589875221,0.1070033609867096,0.08181063830852509,1.6278807635217163e-08,0.025192704051733017,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.22966730594635,2.295637845993042,0.6284950971603394,0.6060657501220703,41.2131462097168,0.820346474647522,-0.36627763509750366,0.7302041053771973,2.082336187362671,0.4944506883621216,0.6412329077720642
