sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44500628113746643,0.4708701968193054,-0.025863906368613243,0.1978480964899063,0.2730220854282379,0.12479536980390549,0.04078583046793938,0.10744088143110275,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3593428134918213,1.919327735900879,0.3833807706832886,0.45003658533096313,10.007320404052734,0.7862982749938965,-0.11554589867591858,0.7590422034263611,0.5640234351158142,0.4808146059513092,0.48558831214904785
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5099191665649414,0.5494425296783447,-0.03952333331108093,0.24966281652450562,0.2997797131538391,0.13797521591186523,0.044498078525066376,0.1173064112663269,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3894277811050415,1.8925272226333618,0.38377439975738525,0.4452192783355713,9.043856620788574,0.6993856430053711,-0.11582931876182556,0.6750828623771667,0.5759709477424622,0.4840216338634491,0.48968997597694397
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5716941952705383,0.6279038190841675,-0.05620962381362915,0.3051567077636719,0.3227471113204956,0.14892110228538513,0.0479004792869091,0.12592551112174988,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.4035234451293945,1.8535583019256592,0.38496410846710205,0.4412316679954529,8.246335983276367,0.6287353038787842,-0.1181139126420021,0.6064565777778625,0.5839337706565857,0.487895667552948,0.49376583099365234
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6329969763755798,0.7084227800369263,-0.07542581856250763,0.3647022545337677,0.34372055530548096,0.15848438441753387,0.05121298134326935,0.13402320444583893,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.4094772338867188,1.8110651969909668,0.38651561737060547,0.43786895275115967,7.573787689208984,0.5714195966720581,-0.1217205747961998,0.5505535006523132,0.5886932611465454,0.4921705424785614,0.4978317320346832
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6961681842803955,0.7929539680480957,-0.09678581357002258,0.4288408160209656,0.3641131818294525,0.1673937290906906,0.054595738649368286,0.14212371408939362,0.17990387976169586,0.064946748316288,0.064946748316288,1.4121849536895752,1.769526720046997,0.38816723227500916,0.43499016761779785,6.998030662536621,0.5249311327934265,-0.1262264847755432,0.5050530433654785,0.5910947918891907,0.49665844440460205,0.5018622279167175
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7629307508468628,0.8829807043075562,-0.12004996091127396,0.4980829358100891,0.38489773869514465,0.17618097364902496,0.05815254896879196,0.15056422352790833,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.4142550230026245,1.7309635877609253,0.38976621627807617,0.4324948787689209,6.498973846435547,0.4871215522289276,-0.13130375742912292,0.4679332673549652,0.5918748378753662,0.5012280941009521,0.5058161020278931
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8344057202339172,0.9795076847076416,-0.14510194957256317,0.572830855846405,0.4066768288612366,0.18519189953804016,0.06194419041275978,0.15954072773456573,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.4168568849563599,1.6960501670837402,0.391232430934906,0.43030932545661926,6.06186580657959,0.4561994671821594,-0.13667744398117065,0.43749383091926575,0.5915992259979248,0.5057913064956665,0.5096560120582581
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9112638235092163,1.0831687450408936,-0.17190493643283844,0.6533742547035217,0.4297944903373718,0.19463364779949188,0.06600361317396164,0.1691572219133377,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.4203786849975586,1.664795160293579,0.39253294467926025,0.42837801575660706,5.675602912902832,0.4307194650173187,-0.14212752878665924,0.41235435009002686,0.5906705260276794,0.5102922916412354,0.5133550763130188
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9938790202140808,1.1943440437316895,-0.20046500861644745,0.7399117350578308,0.45443227887153625,0.2046220749616623,0.07034721225500107,0.1794629991054535,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.4248337745666504,1.6369255781173706,0.39366236329078674,0.4266582429409027,5.331648349761963,0.40954089164733887,-0.14748923480510712,0.39142000675201416,0.5893610119819641,0.5146973729133606,0.5168967843055725
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.082446575164795,1.3132538795471191,-0.23080730438232422,0.8325790762901306,0.4806748628616333,0.21521629393100739,0.07498186081647873,0.19047671556472778,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.4300875663757324,1.6120712757110596,0.3946295380592346,0.4251165986061096,5.02332067489624,0.39177611470222473,-0.1526523381471634,0.3738344609737396,0.587848424911499,0.5189874172210693,0.5202739238739014
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.177056908607483,1.4400211572647095,-0.26296427845954895,0.9314672946929932,0.5085538625717163,0.2264433652162552,0.07990964502096176,0.20220087468624115,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.4359606504440308,1.589858055114746,0.3954507112503052,0.42372652888298035,4.74530553817749,0.37673822045326233,-0.15754880011081696,0.35893183946609497,0.5862472057342529,0.5231521725654602,0.5234849452972412
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.277742624282837,1.574710488319397,-0.29696783423423767,1.0366393327713013,0.5380711555480957,0.23831139504909515,0.08512990176677704,0.2146298885345459,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.442280650138855,1.569940209388733,0.3961435556411743,0.42246657609939575,4.493317604064941,0.36389580368995667,-0.16214311122894287,0.3461948335170746,0.5846283435821533,0.527186930179596,0.5265325307846069
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0793565958738327,0.06164735555648804,0.017709238454699516,0.008906387723982334,0.05274096876382828,0.012912786565721035,4.3717268027876344e-08,0.039828136563301086,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2391494512557983,2.386995315551758,0.8477572798728943,0.838975191116333,87.79503631591797,0.943560779094696,0.20771096646785736,1.0023571252822876,0.7195891737937927,2.1552984714508057,2.2194974422454834
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.21988540887832642,0.17012473940849304,0.049760665744543076,0.018345125019550323,0.15177962183952332,0.03213920816779137,1.1501910535116622e-07,0.1196402981877327,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1343845129013062,2.4174675941467285,0.840999960899353,0.7209258079528809,64.1851577758789,1.6126759052276611,0.23069080710411072,1.7242846488952637,0.4569007158279419,1.4582161903381348,1.7008424997329712
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.22971564531326294,0.18061885237693787,0.049096785485744476,0.034852035343647,0.14576682448387146,0.06570801138877869,7.21351156585115e-08,0.08005873113870621,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2122446298599243,2.7114360332489014,0.7135814428329468,0.6509374380111694,50.1874885559082,1.6693215370178223,0.23278598487377167,1.7858998775482178,0.4523145854473114,0.5218993425369263,0.5511006712913513
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3161570429801941,0.25783416628837585,0.058322884142398834,0.05626250058412552,0.20157167315483093,0.09719943255186081,8.307367238558072e-08,0.10437215119600296,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2524521350860596,2.716825485229492,0.6133208274841309,0.6060657501220703,41.2131462097168,1.603127360343933,0.16139978170394897,1.6807507276535034,0.4541062116622925,0.47460323572158813,0.4876163899898529
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40026912093162537,0.3413550555706024,0.058914072811603546,0.08413740247488022,0.2572176456451416,0.12535934150218964,9.482015883577333e-08,0.1318581998348236,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3006746768951416,2.602379322052002,0.5535586476325989,0.5746968984603882,34.93937683105469,1.5105328559875488,0.1081237643957138,1.5595301389694214,0.45760267972946167,0.4689539074897766,0.48132559657096863
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.47692734003067017,0.4282193183898926,0.04870801791548729,0.12036925554275513,0.30785006284713745,0.15054655075073242,1.0478620993126242e-07,0.15730339288711548,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3671042919158936,2.460414409637451,0.515181303024292,0.551417887210846,30.2835750579834,1.407680630683899,0.07759636640548706,1.4404499530792236,0.4623459577560425,0.4684913158416748,0.4830969274044037
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5410122871398926,0.5157854557037354,0.025226859375834465,0.16709674894809723,0.34868869185447693,0.17085453867912292,1.1174464020768937e-07,0.17783404886722565,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.4530150890350342,2.310403347015381,0.48874276876449585,0.533397376537323,26.679471969604492,1.2952449321746826,0.053623978048563004,1.3160817623138428,0.4682465195655823,0.46995434165000916,0.4873746335506439
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5921638607978821,0.6029813885688782,-0.010817511938512325,0.22658157348632812,0.37639981508255005,0.18481971323490143,1.1536602784190109e-07,0.19157999753952026,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.5567601919174194,2.160815715789795,0.4702851176261902,0.5190048217773438,23.800962448120117,1.175805687904358,0.027389632537961006,1.1854671239852905,0.4750669300556183,0.47291651368141174,0.4924437403678894
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.637776792049408,0.6924922466278076,-0.05471545457839966,0.3003925085067749,0.3920997679233551,0.19304586946964264,1.165290299809385e-07,0.1990537792444229,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.671749472618103,2.0213515758514404,0.4575371742248535,0.507230281829834,21.44605827331543,1.0569941997528076,-0.003011169144883752,1.0560393333435059,0.4823223054409027,0.4772498905658722,0.49733296036720276
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6885168552398682,0.7896300554275513,-0.10111317038536072,0.38862428069114685,0.40100574493408203,0.19804885983467102,1.1687998124898513e-07,0.20295675098896027,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.787420392036438,1.9012622833251953,0.44885683059692383,0.49741220474243164,19.482440948486328,0.9480223059654236,-0.034770406782627106,0.9381333589553833,0.48941704630851746,0.4826144576072693,0.5015453696250916
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7514427900314331,0.8987240195274353,-0.14728125929832458,0.4899559020996094,0.4087681174278259,0.20251400768756866,1.1783617281935221e-07,0.2062540054321289,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.8935492038726807,1.8047382831573486,0.44295379519462585,0.48909759521484375,17.819517135620117,0.8546680212020874,-0.0642952099442482,0.8381827473640442,0.49583637714385986,0.4885002374649048,0.5049933791160583
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8284075856208801,1.0213432312011719,-0.19293566048145294,0.6025593876838684,0.41878390312194824,0.20803648233413696,1.2006906047190569e-07,0.21074728667736053,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.9842450618743896,1.7301368713378906,0.43885666131973267,0.48196521401405334,16.393043518066406,0.7779031991958618,-0.0896838828921318,0.7569735646247864,0.5012915730476379,0.4944479167461395,0.5078235268592834
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9185044169425964,1.1572312116622925,-0.23872680962085724,0.7249537706375122,0.43227747082710266,0.21518012881278992,1.2368883517410723e-07,0.2170972228050232,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.058431386947632,1.673014760017395,0.4359056055545807,0.4757799208164215,15.155984878540039,0.7157988548278809,-0.11066397279500961,0.692034900188446,0.5057281255722046,0.500166118144989,0.5102337598800659
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0202080011367798,1.3055832386016846,-0.2853752374649048,0.8562477827072144,0.449335515499115,0.2239772230386734,1.2856803266458883e-07,0.22535817325115204,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.1178689002990723,1.628815770149231,0.43368595838546753,0.4703657627105713,14.073150634765625,0.6655740141868591,-0.12775065004825592,0.6400657892227173,0.5092411041259766,0.505520224571228,0.5123808979988098
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1322146654129028,1.465650200843811,-0.3334355056285858,0.9960032105445862,0.46964696049690247,0.23427912592887878,1.3453004044094996e-07,0.23536770045757294,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.165224075317383,1.5939226150512695,0.431945264339447,0.4655887186527252,13.117743492126465,0.6246383190155029,-0.14166171848773956,0.5980921387672424,0.5119847059249878,0.5104758143424988,0.5143635869026184
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.253584861755371,1.6368763446807861,-0.3832915425300598,1.1440404653549194,0.4928359389305115,0.24591127038002014,1.4141841120363097e-07,0.24692454934120178,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.203056573867798,1.5657408237457275,0.4305296540260315,0.4613442122936249,12.268844604492188,0.5908966064453125,-0.1530628800392151,0.5637633204460144,0.5141177773475647,0.5150488018989563,0.5162361860275269
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3836761713027954,1.8188788890838623,-0.4352027177810669,1.3003069162368774,0.5185719728469849,0.25872209668159485,1.4911155687968858e-07,0.2598496973514557,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.2334847450256348,1.5424718856811523,0.4293431043624878,0.4575488269329071,11.509765625,0.5627459287643433,-0.16249792277812958,0.5353124141693115,0.5157778859138489,0.5192748308181763,0.518025815486908
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5220558643341064,2.011399507522583,-0.48934367299079895,1.464805245399475,0.5465942621231079,0.27259352803230286,1.5751966486732272e-07,0.2740005552768707,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.258160352706909,1.522879719734192,0.4283241629600525,0.45413661003112793,10.827320098876953,0.5389813780784607,-0.1703871339559555,0.5114307403564453,0.517076313495636,0.5231937170028687,0.5197452306747437
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6684269905090332,2.2142608165740967,-0.5458337664604187,1.6375576257705688,0.5767032504081726,0.2874356806278229,1.6657692469834728e-07,0.2892673909664154,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.278341054916382,1.5061054229736328,0.4274318218231201,0.45105257630348206,10.210517883300781,0.5186976790428162,-0.17705018818378448,0.4911470115184784,0.518098771572113,0.5268428921699524,0.5214003324508667
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06385102868080139,0.05136657506227493,0.012484454549849033,0.011158468201756477,0.040208108723163605,0.014632785692811012,0.010320629924535751,0.015254694037139416,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.5524823665618896,2.3875339031219482,0.698785662651062,0.6207086443901062,44.14173126220703,0.7656968832015991,0.16729497909545898,0.8041260838508606,2.0324599742889404,2.0514326095581055,2.1188414096832275
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07565751671791077,0.06042855978012085,0.015228955075144768,0.018748696893453598,0.04167986288666725,0.02515399642288685,0.0070677222684025764,0.009458142332732677,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1593396663665771,1.752395510673523,0.5468109846115112,0.5476172566413879,29.523452758789062,1.3893470764160156,-0.04834061861038208,1.3691985607147217,1.242495059967041,0.6384544372558594,0.4671899378299713
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08690336346626282,0.08012528717517853,0.006778078619390726,0.034137677401304245,0.045987606048583984,0.02388993836939335,0.006610608659684658,0.015487061813473701,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1873973608016968,2.045289993286133,0.41464489698410034,0.5097271203994751,21.9454288482666,1.1249722242355347,-0.06982016563415527,1.1014084815979004,0.7070016264915466,0.4718136489391327,0.45832589268684387
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12021457403898239,0.11598339676856995,0.004231177736073732,0.05461264029145241,0.06137076020240784,0.031386081129312515,0.008660621009767056,0.02132405899465084,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2157248258590698,2.056060314178467,0.40210843086242676,0.48791635036468506,17.583267211914062,0.9583719968795776,-0.029227711260318756,0.949968695640564,0.685615599155426,0.47048893570899963,0.465815007686615
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16154246032238007,0.1580798327922821,0.003462625667452812,0.07806649059057236,0.08001333475112915,0.04098697379231453,0.011129526421427727,0.027896834537386894,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2068248987197876,2.040309429168701,0.3990202844142914,0.47369226813316345,14.738452911376953,0.8629010319709778,-0.0150212487205863,0.8590124845504761,0.6929095983505249,0.4715333580970764,0.4716128408908844
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2065323144197464,0.2042827606201172,0.0022495610173791647,0.10442054271697998,0.09986221045255661,0.05136783421039581,0.01374299917370081,0.03475137799978256,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1859652996063232,2.024319648742676,0.3981752395629883,0.4635932743549347,12.71865463256836,0.7875258922576904,-0.012509903870522976,0.7845703363418579,0.7040653228759766,0.47307392954826355,0.4763144254684448
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2527945041656494,0.2529779374599457,-0.00018344710406381637,0.13332684338092804,0.11965110152959824,0.061740197241306305,0.01636582985520363,0.041545070707798004,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1593637466430664,2.0077435970306396,0.3985036015510559,0.45599478483200073,11.198957443237305,0.7212017774581909,-0.016366971656680107,0.7176606059074402,0.7141500115394592,0.47503674030303955,0.4805525541305542
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29897668957710266,0.3032095432281494,-0.004232862498611212,0.16456016898155212,0.1386493742465973,0.07160213589668274,0.01893729530274868,0.04810994118452072,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1306334733963013,1.9893336296081543,0.39961767196655273,0.45003658533096313,10.007320404052734,0.6618092060089111,-0.023806864395737648,0.6570824980735779,0.7213436365127563,0.4774077534675598,0.48467543721199036
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34468403458595276,0.35474294424057007,-0.010058903135359287,0.1981436014175415,0.15659934282302856,0.08073589205741882,0.021445324644446373,0.05441811680793762,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1027121543884277,1.9687421321868896,0.40123194456100464,0.4452192783355713,9.043856620788574,0.6091925501823425,-0.03317985311150551,0.6031286716461182,0.7252647876739502,0.4801390767097473,0.4888475239276886
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39024102687835693,0.4078955054283142,-0.017654474824666977,0.23430854082107544,0.17358697950839996,0.08914989978075027,0.023906968533992767,0.06053010746836662,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0776677131652832,1.946321725845337,0.4031009078025818,0.4412316679954529,8.246335983276367,0.5633174180984497,-0.043486226350069046,0.5559684634208679,0.7262722253799438,0.4831581711769104,0.4931170642375946
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4363457262516022,0.46326935291290283,-0.02692362666130066,0.27338871359825134,0.1898806244134903,0.09698271006345749,0.026352742686867714,0.06654517352581024,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0565747022628784,1.922758936882019,0.4050321877002716,0.43786895275115967,7.573787689208984,0.5238461494445801,-0.054116390645504,0.5153415203094482,0.7250043153762817,0.4863876700401306,0.49746525287628174
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.483778715133667,0.5215262770652771,-0.03774755820631981,0.31572863459587097,0.20579762756824493,0.10441669076681137,0.028815343976020813,0.07256560027599335,0.08995193988084793,0.032473374158144,0.032473374158144,1.0397032499313354,1.8987733125686646,0.4068933129310608,0.43499016761779785,6.998030662536621,0.49016523361206055,-0.06469061970710754,0.48065248131752014,0.7221171855926514,0.4897574186325073,0.5018437504768372
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5332435965538025,0.5832650661468506,-0.050021473318338394,0.3616334795951843,0.22163158655166626,0.11162731796503067,0.03132421523332596,0.07868004590272903,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0268208980560303,1.874976396560669,0.40860608220100403,0.4324948787689209,6.498973846435547,0.46152955293655396,-0.07496736198663712,0.45114967226982117,0.7181691527366638,0.49320968985557556,0.5061984658241272
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5853071212768555,0.6489754319190979,-0.06366831809282303,0.41135454177856445,0.23762089014053345,0.11876026540994644,0.03390318900346756,0.08495742827653885,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0174566507339478,1.8518146276474,0.4101331830024719,0.43030932545661926,6.06186580657959,0.43718016147613525,-0.08479395508766174,0.4260590970516205,0.7135920524597168,0.49670031666755676,0.5104816555976868
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6403995752334595,0.7190380096435547,-0.07863844186067581,0.46509239077568054,0.25394564867019653,0.12592700123786926,0.03657042235136032,0.09144820272922516,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0110702514648438,1.8295748233795166,0.41146397590637207,0.42837801575660706,5.675602912902832,0.41641849279403687,-0.0940801277756691,0.404665470123291,0.7086982131004333,0.5001964569091797,0.5146566033363342
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6988379955291748,0.793742835521698,-0.0949048176407814,0.5230060815811157,0.2707367539405823,0.13320918381214142,0.03933947905898094,0.09818809479475021,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0071426630020142,1.8084254264831543,0.41260451078414917,0.4266582429409027,5.331648349761963,0.3986363708972931,-0.10277890413999557,0.38634493947029114,0.7037026286125183,0.5036741495132446,0.5186971426010132
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7608525156974792,0.8733081817626953,-0.11245565861463547,0.5852225422859192,0.28808560967445374,0.1406642496585846,0.042220037430524826,0.10520132631063461,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0052132606506348,1.7884382009506226,0.4135693609714508,0.4251165986061096,5.02332067489624,0.38332241773605347,-0.11087656021118164,0.37057197093963623,0.6987486481666565,0.5071162581443787,0.5225868225097656
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8266106843948364,0.9579015970230103,-0.13129094243049622,0.6518454551696777,0.3060561418533325,0.1483323574066162,0.045219242572784424,0.11250454932451248,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.004892349243164,1.7696269750595093,0.41437679529190063,0.42372652888298035,4.74530553817749,0.3700553774833679,-0.11837996542453766,0.3569132387638092,0.6939257979393005,0.5105108618736267,0.52631676197052
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8962348699569702,1.0476512908935547,-0.15141645073890686,0.7229604721069336,0.3246907591819763,0.15624044835567474,0.0483420267701149,0.12010829150676727,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0058579444885254,1.7519655227661133,0.41504594683647156,0.42246657609939575,4.493317604064941,0.35849034786224365,-0.1253117322921753,0.34501343965530396,0.6892879009246826,0.5138494372367859,0.5298832058906555
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07797430455684662,0.06261332333087921,0.015360981225967407,0.007382739335298538,0.05523058772087097,0.02620982937514782,2.5313152463013466e-08,0.029020734131336212,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0271636247634888,2.3777177333831787,0.749608039855957,0.838975191116333,87.79503631591797,1.4784079790115356,0.01583932712674141,1.4854331016540527,1.9788801670074463,1.9121791124343872,2.1911072731018066
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.040113963186740875,0.03113892674446106,0.008975034579634666,0.012728109024465084,0.0184108167886734,0.0095414062961936,1.4253195068647528e-08,0.008869396522641182,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.7870521545410156,1.3012797832489014,0.8643508553504944,0.7209258079528809,64.1851577758789,1.7779589891433716,-0.24750350415706635,1.6459436416625977,0.5279746055603027,0.684359073638916,0.4907888174057007
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.12666700780391693,0.10029317438602448,0.026373837143182755,0.03253532573580742,0.06775784492492676,0.03434230759739876,3.198401543613727e-08,0.033415500074625015,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1316633224487305,2.8218283653259277,0.7064192295074463,0.6509374380111694,50.1874885559082,1.7140825986862183,0.05857161805033684,1.7442015409469604,0.46516910195350647,0.4599526524543762,0.4526154696941376
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17973394691944122,0.15116798877716064,0.02856595814228058,0.052200816571712494,0.09896717965602875,0.05081074684858322,3.626324129868408e-08,0.04815639182925224,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1620354652404785,2.9200737476348877,0.5614773631095886,0.6060657501220703,41.2131462097168,1.4879612922668457,0.11277284473180771,1.538301706314087,0.4826240837574005,0.4600965976715088,0.4574117362499237
