sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43261009454727173,0.4023433029651642,0.03026678040623665,0.19102218747138977,0.21132111549377441,0.09530725330114365,0.034278545528650284,0.08173530548810959,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3124444484710693,2.046372413635254,0.42572492361068726,0.45003658533096313,10.007320404052734,0.5535854697227478,-0.018836189061403275,0.550457239151001,0.5570977330207825,0.4706507623195648,0.47776585817337036
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49810826778411865,0.4679964780807495,0.03011179342865944,0.2338969111442566,0.23409955203533173,0.10574910789728165,0.03819851949810982,0.09015192091464996,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3016871213912964,2.020005226135254,0.42893147468566895,0.4452192783355713,9.043856620788574,0.4986708164215088,-0.01968342997133732,0.4957261383533478,0.5632239580154419,0.47431081533432007,0.4801526963710785
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5660973787307739,0.5383631587028503,0.027734242379665375,0.2795891761779785,0.2587739825248718,0.11711414158344269,0.042431820183992386,0.09922803193330765,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2859293222427368,1.9986168146133423,0.43121618032455444,0.4412316679954529,8.246335983276367,0.4565562605857849,-0.018629075959324837,0.45400470495224,0.5688959360122681,0.47799140214920044,0.48201194405555725
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6357631087303162,0.6126191020011902,0.023144010454416275,0.32788732647895813,0.28473177552223206,0.12909996509552002,0.04690612107515335,0.10872569680213928,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2671973705291748,1.9808335304260254,0.43318063020706177,0.43786895275115967,7.573787689208984,0.4222359359264374,-0.015599631704390049,0.42025989294052124,0.5743761658668518,0.48176002502441406,0.48372939229011536
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7065220475196838,0.6901532411575317,0.016368789598345757,0.3786359131336212,0.3115173578262329,0.14146916568279266,0.051565639674663544,0.1184825673699379,0.17990387976169586,0.064946748316288,0.064946748316288,1.2468587160110474,1.9654819965362549,0.4350733160972595,0.43499016761779785,6.998030662536621,0.3931710720062256,-0.011161288246512413,0.39185458421707153,0.5796687006950378,0.4856417775154114,0.48548126220703125
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7781798839569092,0.770654559135437,0.0075253383256495,0.43176406621932983,0.3388904631137848,0.15408743917942047,0.056383002549409866,0.12842002511024475,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2259495258331299,1.9519026279449463,0.4369792342185974,0.4324948787689209,6.498973846435547,0.36801615357398987,-0.005928283091634512,0.3673616349697113,0.5847334861755371,0.489641398191452,0.4873303472995758
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8508758544921875,0.8540735244750977,-0.0031976494938135147,0.48727503418922424,0.366798460483551,0.16691477596759796,0.061356477439403534,0.13852722942829132,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2052406072616577,1.9397822618484497,0.4389088749885559,0.43030932545661926,6.06186580657959,0.3460090160369873,-0.00037629526923410594,0.34596994519233704,0.5895485877990723,0.4937542676925659,0.4892827868461609
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9249521493911743,0.9405344128608704,-0.015582282096147537,0.5452244877815247,0.3953099250793457,0.17997442185878754,0.066500723361969,0.14883476495742798,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1852704286575317,1.9289659261703491,0.44084349274635315,0.42837801575660706,5.675602912902832,0.32666265964508057,0.005176276434212923,0.3271699547767639,0.5941163897514343,0.4979694187641144,0.49132072925567627
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.0008299350738525,1.0302504301071167,-0.02942046895623207,0.605697512626648,0.42455291748046875,0.19332237541675568,0.07183825969696045,0.15939228236675262,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1663800477981567,1.9193559885025024,0.44275712966918945,0.4266582429409027,5.331648349761963,0.3096177875995636,0.010538305155932903,0.31059664487838745,0.598453938961029,0.502271831035614,0.49341899156570435
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.078926920890808,1.1234626770019531,-0.044535789638757706,0.6687915921211243,0.4546710252761841,0.20702479779720306,0.07739322632551193,0.1702529937028885,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1487563848495483,1.9108597040176392,0.4446257948875427,0.4251165986061096,5.02332067489624,0.2945789694786072,0.015606379136443138,0.29595816135406494,0.6025831699371338,0.5066440105438232,0.49555209279060364
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1596100330352783,1.2204008102416992,-0.06079075485467911,0.7346031069755554,0.4857977032661438,0.22114455699920654,0.08318785578012466,0.181465283036232,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1324725151062012,1.9033803939819336,0.44643136858940125,0.42372652888298035,4.74530553817749,0.28128865361213684,0.020336834713816643,0.2830047905445099,0.606524646282196,0.5110664963722229,0.4976978003978729
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.24318265914917,1.3212671279907227,-0.07808449119329453,0.8032217025756836,0.5180454850196838,0.23573528230190277,0.08924100548028946,0.193069189786911,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1175256967544556,1.8968150615692139,0.44816166162490845,0.42246657609939575,4.493317604064941,0.26951858401298523,0.024720316752791405,0.2715173661708832,0.6102963089942932,0.515520453453064,0.49983781576156616
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08699384331703186,0.07475791871547699,0.01223592460155487,0.009081216529011726,0.06567670404911041,0.02567198872566223,4.027211630841521e-08,0.0400046743452549,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2634735107421875,2.241241216659546,0.7733110189437866,0.838975191116333,87.79503631591797,1.045478105545044,0.0780763328075409,1.0699663162231445,1.427379846572876,2.171658754348755,2.2242865562438965
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20618045330047607,0.18576261401176453,0.020417839288711548,0.018613772466778755,0.16714884340763092,0.04648912698030472,1.0647637083138761e-07,0.12065960466861725,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.150996446609497,1.9996659755706787,0.735153317451477,0.7209258079528809,64.1851577758789,1.727712869644165,0.04198804497718811,1.7494758367538452,0.7874848246574402,1.8400405645370483,2.043867349624634
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.22697460651397705,0.19562052190303802,0.03135408088564873,0.03840278461575508,0.15721774101257324,0.07435483485460281,7.416072378418903e-08,0.08286282420158386,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3357489109039307,2.371763229370117,0.6571142077445984,0.6509374380111694,50.1874885559082,1.7658445835113525,0.18522895872592926,1.8639702796936035,0.5606316328048706,0.6382087469100952,0.6247813701629639
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3492079973220825,0.2796947658061981,0.069513238966465,0.06513849645853043,0.2145562767982483,0.10973790287971497,8.025245534781789e-08,0.10481829941272736,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.4500393867492676,2.5129892826080322,0.5944222807884216,0.6060657501220703,41.2131462097168,1.7047231197357178,0.24765174090862274,1.8313764333724976,0.508682906627655,0.4693695902824402,0.4858783781528473
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4076661169528961,0.3238825500011444,0.08378355950117111,0.09128529578447342,0.2325972616672516,0.12006226181983948,8.017711650154524e-08,0.11253492534160614,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.4111735820770264,2.1661171913146973,0.5541170835494995,0.5746968984603882,34.93937683105469,1.544352650642395,0.1341094821691513,1.606486439704895,0.5111445784568787,0.4620057940483093,0.47909820079803467
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4778294861316681,0.3818700313568115,0.09595946222543716,0.12204770743846893,0.2598223388195038,0.13379821181297302,8.524175143520552e-08,0.1260240375995636,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3861675262451172,2.008132219314575,0.5290939807891846,0.551417887210846,30.2835750579834,1.3871744871139526,0.07087897509336472,1.4166709184646606,0.511907696723938,0.46229812502861023,0.4821639060974121
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5565933585166931,0.4499533474445343,0.10663998872041702,0.15731891989707947,0.29263442754745483,0.14967873692512512,9.245547261116371e-08,0.14295560121536255,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.367990493774414,1.9596368074417114,0.5088855624198914,0.533397376537323,26.679471969604492,1.2350269556045532,0.04068155586719513,1.250099778175354,0.5091650485992432,0.4635240435600281,0.48629480600357056
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6191366314888,0.5108541250228882,0.10828249156475067,0.19531169533729553,0.31554245948791504,0.16046950221061707,9.651990495740392e-08,0.1550728678703308,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3419162034988403,1.937816858291626,0.4915461838245392,0.5190048217773438,23.800962448120117,1.0694737434387207,0.016253484413027763,1.0746885538101196,0.5073537826538086,0.46562063694000244,0.4902912378311157
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6605212688446045,0.5622807741165161,0.09824050962924957,0.23678749799728394,0.32549330592155457,0.16529175639152527,9.714100457358654e-08,0.16020144522190094,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3177738189697266,1.9151520729064941,0.47837865352630615,0.507230281829834,21.44605827331543,0.9071130156517029,-0.010226299054920673,0.9043300747871399,0.5090022683143616,0.46898674964904785,0.4933270514011383
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7009995579719543,0.6188844442367554,0.08211512863636017,0.28471219539642334,0.33417224884033203,0.1702968031167984,9.820727342457758e-08,0.16387532651424408,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3094918727874756,1.8946590423583984,0.4699903726577759,0.49741220474243164,19.482440948486328,0.7781444191932678,-0.03372213989496231,0.7702721953392029,0.5143332481384277,0.4733191728591919,0.4949389398097992
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7566558122634888,0.6914074420928955,0.06524839252233505,0.340828001499176,0.35057947039604187,0.1798519492149353,1.0212122703023851e-07,0.1707274168729782,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3172096014022827,1.8818455934524536,0.46507465839385986,0.48909759521484375,17.819517135620117,0.688550591468811,-0.049907077103853226,0.678241491317749,0.5218949317932129,0.47788405418395996,0.4954173266887665
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8298197388648987,0.780792236328125,0.049027521163225174,0.4050044119358063,0.37578779458999634,0.19426389038562775,1.0889129242741546e-07,0.18152379989624023,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.333690881729126,1.8758726119995117,0.4622111916542053,0.48196521401405334,16.393043518066406,0.6276105642318726,-0.059153929352760315,0.6164728403091431,0.530135452747345,0.4821794927120209,0.4953683912754059
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9172817468643188,0.8842392563819885,0.03304251655936241,0.4764007031917572,0.4078385531902313,0.21238140761852264,1.1779163600067477e-07,0.19545702636241913,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.352690577507019,1.8737692832946777,0.4605215787887573,0.4757799208164215,15.155984878540039,0.5842702388763428,-0.06342526525259018,0.5731529593467712,0.5381118059158325,0.48605090379714966,0.4952303469181061
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0155068635940552,0.998854398727417,0.016652440652251244,0.5541689991950989,0.4446853995323181,0.23307235538959503,1.2817056926905934e-07,0.21161292493343353,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.370698094367981,1.8732131719589233,0.45952826738357544,0.4703657627105713,14.073150634765625,0.5513983368873596,-0.06443216651678085,0.5407400131225586,0.5454202890396118,0.4895283877849579,0.49520236253738403
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1219263076782227,1.1225208044052124,-0.0005944669246673584,0.6376423239707947,0.48487845063209534,0.2555474042892456,1.3959304112631798e-07,0.2293308973312378,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3861788511276245,1.8729335069656372,0.45897340774536133,0.4655887186527252,13.117743492126465,0.5249640941619873,-0.06334609538316727,0.5149877667427063,0.5519642233848572,0.49269363284111023,0.49533841013908386
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2349060773849487,1.2538549900054932,-0.018948880955576897,0.7263376116752625,0.5275173187255859,0.27932095527648926,1.517985737109484e-07,0.24819618463516235,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3986942768096924,1.8723984956741333,0.458711177110672,0.4613442122936249,12.268844604492188,0.5027503967285156,-0.060933563858270645,0.4935600757598877,0.5577841401100159,0.4956238865852356,0.495630145072937
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3534736633300781,1.3919994831085205,-0.038525816053152084,0.8199167847633362,0.5720827579498291,0.30411651730537415,1.6464062468912743e-07,0.26796603202819824,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4083380699157715,1.8714699745178223,0.45865359902381897,0.4575488269329071,11.509765625,0.48351386189460754,-0.057695645838975906,0.4751448631286621,0.5629695653915405,0.49837738275527954,0.4960489571094513
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4770774841308594,1.536440372467041,-0.05936292186379433,0.9181491136550903,0.6182911992073059,0.32978612184524536,1.7804060803428e-07,0.2885048985481262,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4154291152954102,1.870187520980835,0.4587433338165283,0.45413661003112793,10.827320098876953,0.46652254462242126,-0.05396576598286629,0.4589696526527405,0.5676161646842957,0.5009945034980774,0.4965643584728241
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6054209470748901,1.6868788003921509,-0.08145781606435776,1.0208792686462402,0.6659995317459106,0.3562580645084381,1.9195920231140917e-07,0.3097412586212158,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.420353651046753,1.8686474561691284,0.45894044637680054,0.45105257630348206,10.210517883300781,0.4513181149959564,-0.04996780306100845,0.4445527195930481,0.5718114376068115,0.5035029053688049,0.49714964628219604
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05549962818622589,0.05221553519368172,0.0032840948551893234,0.009031112305819988,0.043184421956539154,0.013591230846941471,0.011076757684350014,0.018516434356570244,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2565022706985474,2.329230546951294,0.6080540418624878,0.6207086443901062,44.14173126220703,0.9291650056838989,0.16411979496479034,0.9749132990837097,1.5960594415664673,2.1392459869384766,2.174440860748291
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0737415999174118,0.07956115901470184,-0.005819559097290039,0.018709873780608177,0.060851287096738815,0.02096603624522686,0.025729075074195862,0.014156174845993519,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.156938910484314,1.9552690982818604,0.5220305919647217,0.5476172566413879,29.523452758789062,1.5782791376113892,-0.032649390399456024,1.5628201961517334,0.8131805658340454,1.9116082191467285,0.5490559339523315
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08102919161319733,0.09016945213079453,-0.009140262380242348,0.033152539283037186,0.05701691284775734,0.023523107171058655,0.013649305328726768,0.019844498485326767,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1531316041946411,1.7635855674743652,0.48975619673728943,0.5097271203994751,21.9454288482666,1.7098675966262817,-0.08361031860113144,1.6669787168502808,0.5334292650222778,0.6319937109947205,0.4500100910663605
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.157953143119812,0.14890098571777344,0.009052163921296597,0.06436154991388321,0.08453944325447083,0.03891076520085335,0.01363354455679655,0.03199513256549835,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.432744026184082,2.1010513305664062,0.41959989070892334,0.48791635036468506,17.583267211914062,1.4172024726867676,0.059058208018541336,1.4423117637634277,0.5478513240814209,0.4574739634990692,0.4504813849925995
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.18756882846355438,0.17308904230594635,0.014479787088930607,0.08918853104114532,0.08390051126480103,0.03958909958600998,0.013179711066186428,0.031131697818636894,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3787598609924316,2.116887092590332,0.4212336540222168,0.47369226813316345,14.738452911376953,0.9298878312110901,0.08427369594573975,0.9533973932266235,0.581206202507019,0.4593433141708374,0.457043319940567
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21543774008750916,0.2011605203151703,0.01427721232175827,0.11528919637203217,0.08587132394313812,0.04066047817468643,0.013500333763659,0.031710509210824966,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.309407114982605,2.0503954887390137,0.4261937141418457,0.4635932743549347,12.71865463256836,0.7150785326957703,0.047749947756528854,0.7253220677375793,0.5951640009880066,0.46366214752197266,0.4641595780849457
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2516043186187744,0.2384614199399948,0.013142900541424751,0.14566324651241302,0.09279817342758179,0.04394683986902237,0.014643356204032898,0.03420797362923622,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2666367292404175,2.012864589691162,0.4290226101875305,0.45599478483200073,11.198957443237305,0.6012113690376282,0.016373170539736748,0.6041644811630249,0.6022913455963135,0.4677775800228119,0.46882015466690063
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2931879758834839,0.2822948694229126,0.01089311484247446,0.17996643483638763,0.10232843458652496,0.0484725721180439,0.016215825453400612,0.0376400388777256,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.236484408378601,1.9962166547775269,0.4309338331222534,0.45003658533096313,10.007320404052734,0.5268656611442566,-0.004392990376800299,0.5261712670326233,0.6077221035957336,0.47177770733833313,0.471909761428833
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3380993604660034,0.33092889189720154,0.007170464843511581,0.21753305196762085,0.11339583247900009,0.05374868959188461,0.018059518188238144,0.04158762842416763,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2106186151504517,1.9899449348449707,0.43280598521232605,0.4452192783355713,9.043856620788574,0.47232505679130554,-0.016367068514227867,0.47000589966773987,0.6129884123802185,0.4758797883987427,0.4742949903011322
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38492485880851746,0.3831593692302704,0.0017654908588156104,0.2577574551105499,0.12540191411972046,0.05948273837566376,0.02009127475321293,0.045827895402908325,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.18551766872406,1.9880093336105347,0.43499428033828735,0.4412316679954529,8.246335983276367,0.4293270707130432,-0.02192869782447815,0.42650267481803894,0.6184351444244385,0.4802055060863495,0.4764672517776489
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4328036606311798,0.4381635785102844,-0.005359911359846592,0.3002118766307831,0.13795171678066254,0.06547455489635468,0.02225564420223236,0.0502215176820755,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1602391004562378,1.987358808517456,0.4375407099723816,0.43786895275115967,7.573787689208984,0.39379802346229553,-0.02317204885184765,0.391060471534729,0.6240488290786743,0.48480573296546936,0.47866958379745483
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4813920855522156,0.4954929053783417,-0.014100815169513226,0.34467414021492004,0.15081876516342163,0.07160612940788269,0.0245194174349308,0.05469321832060814,0.08995193988084793,0.032473374158144,0.032473374158144,1.135021686553955,1.9867151975631714,0.4403505325317383,0.43499016761779785,6.998030662536621,0.3636072874069214,-0.021715814247727394,0.3612384796142578,0.6297419667243958,0.48969316482543945,0.4810009002685547
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5307481288909912,0.5550204515457153,-0.024272339418530464,0.39109349250793457,0.16392695903778076,0.07783515006303787,0.026870429515838623,0.05922138690948486,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1104695796966553,1.985739827156067,0.4432969093322754,0.4324948787689209,6.498973846435547,0.33759206533432007,-0.018706582486629486,0.3356975018978119,0.6354449987411499,0.4948597550392151,0.4834825098514557
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5811612010002136,0.6168343424797058,-0.0356731154024601,0.43953078985214233,0.17730353772640228,0.08417193591594696,0.029311828315258026,0.0638197734951973,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0871485471725464,1.9844917058944702,0.44626688957214355,0.43030932545661926,6.06186580657959,0.3150460720062256,-0.014900397509336472,0.31363779306411743,0.6411149501800537,0.5002842545509338,0.48609793186187744
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6330035328865051,0.6811307668685913,-0.048127226531505585,0.4901035726070404,0.19102716445922852,0.09065338969230652,0.03185504674911499,0.068518728017807,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.065442442893982,1.9831382036209106,0.4491766691207886,0.42837801575660706,5.675602912902832,0.29546433687210083,-0.010766041465103626,0.29451003670692444,0.6467249989509583,0.5059372186660767,0.4888153672218323
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6866368055343628,0.7481380701065063,-0.06150127574801445,0.5429482460021973,0.2051898092031479,0.09732343256473541,0.0345141664147377,0.07335220277309418,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.045544981956482,1.9818278551101685,0.45197075605392456,0.4266582429409027,5.331648349761963,0.2784348726272583,-0.0065762754529714584,0.2778855562210083,0.6522535085678101,0.5117833018302917,0.4916003346443176
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7423704266548157,0.8180738687515259,-0.07570343464612961,0.5981971621513367,0.21987667679786682,0.104222871363163,0.037302929908037186,0.07835087180137634,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0274991989135742,1.9806597232818604,0.45461732149124146,0.4251165986061096,5.02332067489624,0.2635997235774994,-0.0024817795492708683,0.2634034752845764,0.6576811671257019,0.5177848935127258,0.4944201707839966
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8004513382911682,0.8911271095275879,-0.09067577123641968,0.6559680104255676,0.23515908420085907,0.11138565093278885,0.04023336246609688,0.08354006707668304,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0112477540969849,1.9796826839447021,0.4571009576320648,0.42372652888298035,4.74530553817749,0.2506459653377533,0.001442651147954166,0.2507544457912445,0.6629893779754639,0.5239037871360779,0.4972469210624695
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8610669374465942,0.9674526453018188,-0.1063857153058052,0.7163606882095337,0.25109192728996277,0.11883760988712311,0.043315231800079346,0.08893907815217972,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9966757297515869,1.9789115190505981,0.4594179391860962,0.42246657609939575,4.493317604064941,0.2392999231815338,0.005164022091776133,0.23967066407203674,0.6681615114212036,0.5301029682159424,0.5000576972961426
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06992055475711823,0.06940203905105591,0.0005185134941712022,0.008744296617805958,0.060657743364572525,0.028845490887761116,2.7803279678551007e-08,0.03181222453713417,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2165976762771606,2.3218345642089844,0.7553120255470276,0.838975191116333,87.79503631591797,1.6363390684127808,0.05681683495640755,1.664230465888977,1.9906822443008423,1.90526282787323,2.1954219341278076
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.033289697021245956,0.0397646427154541,-0.006474944297224283,0.016203945502638817,0.023560695350170135,0.01282320823520422,2.2071791505595684e-08,0.0107374656945467,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0019830465316772,1.5869275331497192,0.7973414659500122,0.7209258079528809,64.1851577758789,1.7915349006652832,-0.14121507108211517,1.7156373262405396,0.558213472366333,0.9037705063819885,0.4674179255962372
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.14768335223197937,0.12039009481668472,0.02729325369000435,0.047468796372413635,0.07292129844427109,0.03750722482800484,3.304820594962621e-08,0.035414040088653564,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.6510883569717407,2.7862586975097656,0.6857492327690125,0.6509374380111694,50.1874885559082,1.7392256259918213,0.2674088180065155,1.8787508010864258,0.47767558693885803,0.46032223105430603,0.45101770758628845
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1824330985546112,0.14797966182231903,0.03445342928171158,0.06509332358837128,0.08288633823394775,0.043985527008771896,2.996317860493036e-08,0.03890077769756317,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.4490339756011963,2.3276100158691406,0.5766113996505737,0.6060657501220703,41.2131462097168,1.4735287427902222,0.18598362803459167,1.5557444095611572,0.5182628035545349,0.4592045247554779,0.4583513140678406
