sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.357830673456192,0.3476376533508301,0.010193020105361938,0.2934296131134033,0.054208025336265564,0.05349436402320862,8.851136490406475e-10,0.0007136613712646067,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.6585265398025513,0.735758900642395,0.9302342534065247,0.5029579401016235,20.591585159301758,0.2564949095249176,0.005157335661351681,0.2564949095249176,1.05093252658844,1.0507456064224243,1.0508041381835938
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.4156839847564697,2.3462538719177246,0.06943020224571228,1.7603693008422852,0.5858845114707947,0.0665867030620575,0.5144060850143433,0.004891692195087671,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.903843402862549,0.735758900642395,1.0516958236694336,0.5233942866325378,24.678852081298828,0.6275609135627747,-0.03649703040719032,0.6275609135627747,1.0510889291763306,1.0509121417999268,1.0510165691375732
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6012025475502014,0.5840533375740051,0.017149237915873528,0.4729912281036377,0.11106211692094803,0.014188394881784916,0.09593802690505981,0.0009356993832625449,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.0393178462982178,0.735758900642395,1.0253684520721436,0.640916109085083,48.183223724365234,0.6607187390327454,-0.028425103053450584,0.6607187390327454,1.050988793373108,1.0508815050125122,1.0509432554244995
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8202335834503174,0.7969003915786743,0.023333193734288216,0.6772050261497498,0.11969537287950516,0.11785107851028442,2.1560362384320797e-09,0.0018442929722368717,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.4809852838516235,0.735758900642395,0.8767687678337097,0.47626402974128723,15.252806663513184,0.21962280571460724,-0.0022404175251722336,0.21962280571460724,1.0509058237075806,1.0506882667541504,1.0506826639175415
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.308903932571411,2.242036819458008,0.06686712056398392,1.9984207153320312,0.2436160296201706,0.24110954999923706,3.4178306851373463e-09,0.0025064796209335327,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,3.216886281967163,0.735758900642395,1.0231471061706543,0.674895703792572,54.9791374206543,0.3272838890552521,0.0068539706990122795,0.3272838890552521,1.0511537790298462,1.0505911111831665,1.0510517358779907
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4067629277706146,0.39509838819503784,0.011664536781609058,0.2890399396419525,0.10605844110250473,0.012727010995149612,0.09243661910295486,0.0008948054746724665,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.606411933898926,0.735758900642395,1.033138632774353,0.5246534943580627,24.93070411682129,0.6406182646751404,-0.01586279831826687,0.6406182646751404,1.0510538816452026,1.0508767366409302,1.0509811639785767
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4926617443561554,0.47845542430877686,0.014206326566636562,0.3853195011615753,0.09313590824604034,0.09210760146379471,1.3859925429571263e-09,0.0010283064329996705,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,3.0235559940338135,0.735758900642395,1.0110971927642822,0.5716564059257507,34.331275939941406,0.3052058815956116,-0.005240044090896845,0.3052058815956116,1.0511168241500854,1.050769329071045,1.050995111465454
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2231109142303467,1.1882297992706299,0.03488108143210411,0.9579048156738281,0.23032498359680176,0.027848273515701294,0.20051755011081696,0.0019591583404690027,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.9725357294082642,0.735758900642395,1.0235395431518555,0.5242657661437988,24.853153228759766,0.6404473185539246,-0.041463423520326614,0.6404473185539246,1.050965666770935,1.0508999824523926,1.0509525537490845
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.23399107158184052,0.2272268682718277,0.0067642079666256905,0.1817835420370102,0.0454433299601078,0.04499239847064018,6.311402511727238e-10,0.00045092968503013253,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.252772569656372,0.735758900642395,1.0501441955566406,0.9726255536079407,114.52510833740234,0.33921006321907043,-0.021629121154546738,0.33921006321907043,1.0511139631271362,1.0505541563034058,1.0509669780731201
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.7118288278579712,1.662203311920166,0.049625497311353683,1.3390158414840698,0.3231874108314514,0.31987202167510986,4.598475822348291e-09,0.0033153851982206106,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,3.2586817741394043,0.735758900642395,1.041059970855713,0.6841011643409729,56.820228576660156,0.3282027840614319,0.008978447876870632,0.3282027840614319,1.0511449575424194,1.0501148700714111,1.0509240627288818
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11100340634584427,0.10782007873058319,0.003183328313753009,0.07900596410036087,0.02881411276757717,0.003613647073507309,0.024958448484539986,0.0002420180244371295,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.634032726287842,0.735758900642395,1.0313698053359985,0.5850543975830078,37.01087951660156,0.6557464003562927,-0.006531065795570612,0.6557464003562927,1.0510551929473877,1.0508615970611572,1.0509693622589111
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.044482920318841934,0.043216049671173096,0.001266870298422873,0.03474867343902588,0.008467378094792366,0.0011147991754114628,0.007280922960489988,7.165566785261035e-05,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.956326961517334,0.735758900642395,1.0161588191986084,0.9257025718688965,105.14051055908203,0.6691312789916992,-0.013002685271203518,0.6691312789916992,1.0509988069534302,1.0508460998535156,1.0509082078933716
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7261102795600891,0.7053548693656921,0.02075539156794548,0.5976896286010742,0.10766523331403732,0.1063489243388176,1.6246143319520456e-09,0.0013163104886189103,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.831612467765808,0.735758900642395,0.9257412552833557,0.5225882530212402,24.51764678955078,0.27593883872032166,0.0003347601741552353,0.27593883872032166,1.0509676933288574,1.050729513168335,1.0508174896240234
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9675455689430237,0.9399705529212952,0.027575012296438217,0.7531463503837585,0.18682418763637543,0.02249865047633648,0.1627294272184372,0.0015961023746058345,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.9036494493484497,0.735758900642395,1.0195939540863037,0.518890380859375,23.778076171875,0.6379159092903137,-0.03555940091609955,0.6379159092903137,1.0509593486785889,1.0508906841278076,1.0509436130523682
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8766135573387146,0.8512508273124695,0.025362730026245117,0.6867694854736328,0.16448132693767548,0.1627623587846756,2.3651625102871776e-09,0.0017189704813063145,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,3.2238242626190186,0.735758900642395,1.0323002338409424,0.6367055773735046,47.34111404418945,0.32224491238594055,-0.015946289524435997,0.32224491238594055,1.0511558055877686,1.0506490468978882,1.0510172843933105
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06946144253015518,0.06748305261135101,0.0019783885218203068,0.05418490245938301,0.013298152014613152,0.0017407173290848732,0.011444789357483387,0.00011264574277447537,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.9405155181884766,0.735758900642395,1.0160577297210693,0.94815593957901,109.63118743896484,0.6668956279754639,-0.005498169455677271,0.6668956279754639,1.050992727279663,1.0508466958999634,1.0509079694747925
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9158397912979126,0.8894882798194885,0.026351528242230415,0.6706255674362183,0.21886272728443146,0.027297502383589745,0.18976126611232758,0.0018039612332358956,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.999713182449341,0.735758900642395,1.0520591735839844,0.6298851370811462,45.977027893066406,0.660034716129303,-0.024511761963367462,0.660034716129303,1.0510978698730469,1.0508679151535034,1.0510125160217285
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9795947074890137,0.9517192840576172,0.027875423431396484,0.750746488571167,0.2009728103876114,0.021446142345666885,0.17776256799697876,0.0017641042359173298,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.7168431282043457,0.735758900642395,1.0077002048492432,0.546271800994873,29.25436019897461,0.5964786410331726,-0.0292205773293972,0.5964786410331726,1.0509333610534668,1.050890326499939,1.0509271621704102
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.1033392921090126,0.10039834678173065,0.002940946724265814,0.08005103468894958,0.020347310230135918,0.002555701183155179,0.017617421224713326,0.00017418654169887304,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.8539817333221436,0.735758900642395,1.0114659070968628,0.5541852712631226,30.837053298950195,0.6502150893211365,0.001798519748263061,0.6502150893211365,1.0509732961654663,1.0508497953414917,1.0509066581726074
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,2.041811943054199,1.9827488660812378,0.0590631365776062,1.7649027109146118,0.21784619987010956,0.21557843685150146,3.053467034774826e-09,0.002267769305035472,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,3.139997959136963,0.735758900642395,1.010185718536377,0.6447774767875671,48.95549392700195,0.3235088288784027,-0.00030896253883838654,0.3235088288784027,1.051140546798706,1.0506861209869385,1.0510382652282715
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7877516746520996,0.7651060223579407,0.022645629942417145,0.6125320196151733,0.15257400274276733,0.15058663487434387,2.5306854389839373e-09,0.001987361116334796,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.486758232116699,0.735758900642395,0.9551894068717957,0.5053662061691284,21.0732364654541,0.2591973543167114,0.001742325839586556,0.2591973543167114,1.051082730293274,1.0507413148880005,1.0509029626846313
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.11566925048828125,0.11234204471111298,0.0033272060099989176,0.08455473184585571,0.027787312865257263,0.00357949105091393,0.023978043347597122,0.00022977683693170547,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.969271659851074,0.735758900642395,1.0436625480651855,0.9143104553222656,102.86209106445312,0.6695612072944641,-0.02042851410806179,0.6695612072944641,1.0511008501052856,1.050864577293396,1.0509917736053467
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.311187505722046,1.2736183404922485,0.037569209933280945,1.0952893495559692,0.17832894623279572,0.1761109083890915,2.7075210962124174e-09,0.0022180327214300632,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.991933822631836,0.735758900642395,0.9155974984169006,0.5173342823982239,23.466854095458984,0.27128511667251587,-0.0029423432424664497,0.27128511667251587,1.050998330116272,1.050716757774353,1.0508121252059937
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2553342580795288,0.24799567461013794,0.007338595110923052,0.18511304259300232,0.06288263201713562,0.008013862185180187,0.054347164928913116,0.0005216024583205581,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.863616466522217,0.735758900642395,1.0420513153076172,0.8283227682113647,85.66455841064453,0.6649889349937439,-0.017134269699454308,0.6649889349937439,1.0510832071304321,1.0508644580841064,1.0509898662567139
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4390130937099457,0.4263429045677185,0.012670190073549747,0.34303727746009827,0.08330561220645905,0.0824194848537445,1.2092198353741423e-09,0.0008861282840371132,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,3.1237101554870605,0.735758900642395,1.0237025022506714,0.6085634231567383,41.71268844604492,0.3166687488555908,-0.01075636688619852,0.3166687488555908,1.0511252880096436,1.050759196281433,1.0510104894638062
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.868647575378418,1.815272569656372,0.05337495729327202,1.4876747131347656,0.32759782671928406,0.040149953216314316,0.28469353914260864,0.0027543178293854,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.1790831089019775,0.735758900642395,1.0336772203445435,0.5462936162948608,29.258718490600586,0.6481977105140686,-0.05237535759806633,0.6481977105140686,1.0509870052337646,1.050919771194458,1.050971508026123
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.23445773124694824,0.22778397798538208,0.0066737462766468525,0.18119262158870697,0.04659136012196541,0.005818461067974567,0.04037424921989441,0.0003986493102274835,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.8336037397384644,0.735758900642395,1.0128296613693237,0.5476905107498169,29.538101196289062,0.6485784649848938,-0.008387728594243526,0.6485784649848938,1.0509668588638306,1.0508582592010498,1.050913691520691
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39627018570899963,0.38500794768333435,0.011262224987149239,0.3257112205028534,0.059296734631061554,0.05841204896569252,1.0705019093393275e-09,0.0008846868295222521,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.4850120544433594,0.735758900642395,0.9075461030006409,0.480722039937973,16.144407272338867,0.22671949863433838,0.0025261419359594584,0.22671949863433838,1.0509027242660522,1.0507233142852783,1.050746202468872
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.28687307238578796,0.27859798073768616,0.008275086991488934,0.22365964949131012,0.054938338696956635,0.05436065047979355,7.920882838519105e-10,0.0005776892649009824,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,3.1240649223327637,0.735758900642395,1.0285820960998535,0.625702977180481,45.14059829711914,0.3203032314777374,-0.011027662083506584,0.3203032314777374,1.051114797592163,1.050774097442627,1.0510122776031494
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2996766269207001,0.2910204827785492,0.008656137622892857,0.23330438137054443,0.05771610885858536,0.05713017284870148,8.128629436221502e-10,0.0005859362427145243,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.2129299640655518,0.735758900642395,1.0407612323760986,0.7294378280639648,65.88756561279297,0.3316403925418854,-0.021359479054808617,0.3316403925418854,1.0511276721954346,1.0507197380065918,1.051017165184021
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.733571171760559,1.6836389303207397,0.04993223771452904,1.279380202293396,0.40425875782966614,0.049962617456912994,0.3509867191314697,0.00330944056622684,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.119420289993286,0.735758900642395,1.0607315301895142,0.619475245475769,43.89504623413086,0.659283459186554,-0.020662818104028702,0.659283459186554,1.0511151552200317,1.0508496761322021,1.0510175228118896
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0085070133209229,0.9793102145195007,0.029196780174970627,0.7896458506584167,0.18966436386108398,0.18769854307174683,2.7159976490054305e-09,0.0019658191595226526,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,3.2412633895874023,0.735758900642395,1.0366392135620117,0.6546227931976318,50.924556732177734,0.3248917758464813,-0.015271495096385479,0.3248917758464813,1.0511586666107178,1.0505726337432861,1.0510094165802002
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.21106378734111786,0.20499011874198914,0.006073672790080309,0.15455728769302368,0.05043282359838486,0.006471174769103527,0.04354551061987877,0.0004161361139267683,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.9969136714935303,0.735758900642395,1.046558141708374,0.9292618632316589,105.85237121582031,0.6689741015434265,-0.017163556069135666,0.6689741015434265,1.0511038303375244,1.0508623123168945,1.0509963035583496
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.039424262940883636,0.03828705847263336,0.0011372031876817346,0.030565742403268814,0.007721314672380686,0.007644707802683115,1.0708438996642755e-10,7.660669507458806e-05,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.21956729888916,0.735758900642395,1.0486239194869995,0.9752650260925293,115.0530014038086,0.33928048610687256,-0.0358194001019001,0.33928048610687256,1.0510973930358887,1.050778865814209,1.0510183572769165
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14635418355464935,0.14215946197509766,0.004194715525954962,0.12376699596643448,0.01839246042072773,0.018201040104031563,2.5692981076019805e-10,0.00019141948723699898,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.6085433959960938,0.735758900642395,1.006808876991272,0.6453798413276672,49.075965881347656,0.32359829545021057,0.00931851752102375,0.32359829545021057,1.0510265827178955,1.0508314371109009,1.050970435142517
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.14810419082641602,0.14383015036582947,0.004274039063602686,0.11505642533302307,0.028773732483386993,0.028483325615525246,4.0351821883888306e-10,0.00029040660592727363,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.196934938430786,0.735758900642395,1.0423743724822998,0.7672281265258789,73.44562530517578,0.3335738480091095,-0.021262794733047485,0.3335738480091095,1.0511119365692139,1.0507627725601196,1.0510188341140747
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.248279094696045,1.2126460075378418,0.03563304618000984,0.9625832438468933,0.2500627934932709,0.24547453224658966,5.179841888747205e-09,0.004588260315358639,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.6922541856765747,0.735758900642395,0.8467121124267578,0.4573419690132141,11.468393325805664,0.1849418729543686,-0.005422868765890598,0.1849418729543686,1.0509998798370361,1.0506316423416138,1.050646185874939
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8713558316230774,0.8462440967559814,0.025111716240644455,0.7453773617744446,0.10086671262979507,0.09982388466596603,1.3905852025430931e-09,0.001042824354954064,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.883753776550293,0.735758900642395,1.0003275871276855,0.6611355543136597,52.227108001708984,0.3257218301296234,0.0048714508302509785,0.3257218301296234,1.0510914325714111,1.0507749319076538,1.0510035753250122
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3060626983642578,1.2688961029052734,0.037166595458984375,0.9993335008621216,0.2695625424385071,0.026986204087734222,0.2401883602142334,0.002387962769716978,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.6882814168930054,0.735758900642395,1.0058549642562866,0.5549184083938599,30.983686447143555,0.5781859159469604,-0.032702211290597916,0.5781859159469604,1.0509262084960938,1.0509016513824463,1.0509281158447266
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3138391077518463,0.30489152669906616,0.008947591297328472,0.24591116607189178,0.05898037552833557,0.007630535867065191,0.05085216462612152,0.0004976749769411981,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.993399739265442,0.735758900642395,1.021852970123291,0.7623324990272522,72.46649932861328,0.6643235087394714,-0.017708027735352516,0.6643235087394714,1.0509929656982422,1.0508683919906616,1.0509282350540161
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.9288861751556396,1.8729617595672607,0.05592438578605652,1.5068086385726929,0.36615318059921265,0.36242443323135376,5.169557226736288e-09,0.0037287469021975994,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.2602641582489014,0.735758900642395,1.040837049484253,0.7130492329597473,62.60984420776367,0.3305727541446686,0.029618706554174423,0.3305727541446686,1.0511215925216675,1.0498027801513672,1.0508451461791992
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2245516777038574,1.189749836921692,0.03480179235339165,0.9266460537910461,0.26310381293296814,0.022444747388362885,0.23826481401920319,0.002394266426563263,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.5613352060317993,0.735758900642395,0.9951581954956055,0.5688545107841492,33.77090072631836,0.5370119214057922,-0.025184622034430504,0.5370119214057922,1.0509101152420044,1.0508993864059448,1.0509107112884521
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7260546684265137,0.7054299116134644,0.02062477171421051,0.5496381521224976,0.155791774392128,0.014093605801463127,0.14028893411159515,0.0014092392520979047,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.573419451713562,0.735758900642395,0.9955164790153503,0.5649094581604004,32.98188781738281,0.5503982901573181,-0.01692386157810688,0.5503982901573181,1.0509178638458252,1.0508815050125122,1.0509051084518433
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.01674222946167,0.9875870943069458,0.02915511652827263,0.7852900624275208,0.20229704678058624,0.1992684304714203,3.669389014859803e-09,0.0030286090914160013,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.091844081878662,0.735758900642395,0.908775806427002,0.48021572828292847,16.043148040771484,0.22593367099761963,-0.0008737759198993444,0.22593367099761963,1.0510520935058594,1.0506995916366577,1.050808310508728
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20367152988910675,0.19783848524093628,0.005833046045154333,0.17111997306346893,0.026718519628047943,0.026433490216732025,3.7756930915122666e-10,0.00028502920758910477,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.42203688621521,0.735758900642395,0.9936240911483765,0.6049033403396606,40.98067092895508,0.3157787621021271,0.010009757243096828,0.3157787621021271,1.051013708114624,1.0508166551589966,1.0509461164474487
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.891324758529663,1.8366738557815552,0.05465095117688179,1.6310477256774902,0.20562615990638733,0.20345991849899292,2.8828812670411708e-09,0.002166241407394409,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,3.0377964973449707,0.735758900642395,0.9983983635902405,0.6226348876953125,44.5269775390625,0.31971123814582825,-0.0024669773411005735,0.31971123814582825,1.0511252880096436,1.0507205724716187,1.0510174036026
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.33526644110679626,0.325710266828537,0.009556178003549576,0.26201531291007996,0.06369496136903763,0.008197633549571037,0.054958831518888474,0.0005384950782172382,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.9629381895065308,0.735758900642395,1.0206588506698608,0.6672080755233765,53.44161605834961,0.6619930267333984,-0.017893437296152115,0.6619930267333984,1.0509861707687378,1.0508675575256348,1.0509275197982788
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3628780245780945,0.35250306129455566,0.010374976322054863,0.300094336271286,0.05240873619914055,0.051811665296554565,7.647675270838761e-10,0.0005970722413621843,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.0275611877441406,0.735758900642395,0.9607455134391785,0.5517326593399048,30.346529006958008,0.29589328169822693,0.006806188262999058,0.29589328169822693,1.050982117652893,1.0507748126983643,1.0508824586868286
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7307368516921997,0.7096917033195496,0.0210451390594244,0.6239603757858276,0.08573134988546371,0.08484657108783722,1.1800701527064916e-09,0.0008847785065881908,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.845205068588257,0.735758900642395,1.000515103340149,0.6659277081489563,53.185543060302734,0.3262937366962433,0.005281172227114439,0.3262937366962433,1.0510833263397217,1.0507832765579224,1.0509988069534302
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.997026801109314,0.9686072468757629,0.028419584035873413,0.7772882580757141,0.19131900370121002,0.023137012496590614,0.16655002534389496,0.0016319581773132086,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.921507716178894,0.735758900642395,1.0206053256988525,0.522515594959259,24.503116607666016,0.639656662940979,-0.036549076437950134,0.639656662940979,1.0509614944458008,1.0508918762207031,1.0509454011917114
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1325315535068512,0.12874220311641693,0.0037893569096922874,0.11122185736894608,0.017520343884825706,0.017325233668088913,2.578599278546534e-10,0.00019511024584062397,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.299712657928467,0.735758900642395,0.9913114905357361,0.5655414462089539,33.1082878112793,0.3026396632194519,0.012902301736176014,0.3026396632194519,1.0509940385818481,1.0508227348327637,1.0509318113327026
