sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44751259684562683,0.439863383769989,0.007649207022041082,0.17285917699337006,0.26700419187545776,0.08176962286233902,0.1039355918765068,0.08129898458719254,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1876530647277832,2.1072089672088623,0.44539445638656616,0.45003658533096313,10.007320404052734,0.7288922071456909,0.6308985948562622,0.4598570764064789,0.5556167364120483,1.585633397102356,0.5524187684059143
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5175029039382935,0.5146705508232117,0.0028323575388640165,0.20999391376972198,0.3046766519546509,0.09266223758459091,0.11753999441862106,0.0944744274020195,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.1686617136001587,2.1139073371887207,0.4381837248802185,0.4452192783355713,9.043856620788574,0.685810387134552,0.6312956809997559,0.43294912576675415,0.5399813055992126,1.5631669759750366,0.5505416393280029
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5833799839019775,0.5868384838104248,-0.003458508290350437,0.2491196244955063,0.3377188444137573,0.10227053612470627,0.1290408819913864,0.10640741884708405,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.1457891464233398,2.0905628204345703,0.4322609305381775,0.4412316679954529,8.246335983276367,0.6460663080215454,0.6322590112686157,0.408481240272522,0.5278719663619995,1.540846586227417,0.5492245554924011
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6469036340713501,0.6576756238937378,-0.010771997272968292,0.2903037667274475,0.36737188696861267,0.11102128773927689,0.1389506459236145,0.11739996075630188,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.1219468116760254,2.0502500534057617,0.4273449778556824,0.43786895275115967,7.573787689208984,0.6105691194534302,0.633538007736206,0.3868187367916107,0.5184754729270935,1.5184619426727295,0.5482641458511353
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7100176811218262,0.728745698928833,-0.018727988004684448,0.3337293267250061,0.3950164020061493,0.11934096366167068,0.1478448361158371,0.1278305947780609,0.17990387976169586,0.064946748316288,0.064946748316288,1.0989800691604614,2.001889228820801,0.4232640862464905,0.43499016761779785,6.998030662536621,0.5795932412147522,0.6349831819534302,0.36803194880485535,0.5111825466156006,1.4961708784103394,0.5475468039512634
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7744341492652893,0.8015002012252808,-0.027066050097346306,0.37963181734085083,0.42186835408210754,0.12758441269397736,0.15622787177562714,0.13805606961250305,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.077925443649292,1.9512487649917603,0.41987866163253784,0.4324948787689209,6.498973846435547,0.5529718399047852,0.6364978551864624,0.35196539759635925,0.5055076479911804,1.4742286205291748,0.5469977855682373
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8414811491966248,0.8771154880523682,-0.03563431650400162,0.4282490015029907,0.44886648654937744,0.13601580262184143,0.16448478400707245,0.14836589992046356,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.05924391746521,1.901792049407959,0.41706639528274536,0.43030932545661926,6.06186580657959,0.5302892327308655,0.638018012046814,0.3383340835571289,0.501068115234375,1.452873945236206,0.546564519405365
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9121097326278687,0.9564669132232666,-0.04435715079307556,0.47979316115379333,0.47667378187179565,0.14481694996356964,0.1728830486536026,0.1589737981557846,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.043028473854065,1.855385184288025,0.41472163796424866,0.42837801575660706,5.675602912902832,0.5110320448875427,0.6395032405853271,0.3268066346645355,0.49756884574890137,1.4322853088378906,0.5462095737457275
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9869674444198608,1.0401740074157715,-0.05320657789707184,0.5344411134719849,0.5057329535484314,0.1541065275669098,0.1815980076789856,0.17002840340137482,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0291630029678345,1.8128713369369507,0.41275596618652344,0.4266582429409027,5.331648349761963,0.4946829676628113,0.6409293413162231,0.3170568346977234,0.49478647112846375,1.4125847816467285,0.5459064245223999
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.066480278968811,1.1286588907241821,-0.06217857077717781,0.5923349261283875,0.5363239645957947,0.16395801305770874,0.19073759019374847,0.18162834644317627,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0174298286437988,1.774473786354065,0.41109737753868103,0.4251165986061096,5.02332067489624,0.48076945543289185,0.6422833204269409,0.3087902069091797,0.49255338311195374,1.3938379287719727,0.5456375479698181
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.15092134475708,1.222203254699707,-0.07128193974494934,0.6535853147506714,0.5686179399490356,0.17441511154174805,0.2003657966852188,0.19383707642555237,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0075745582580566,1.7400763034820557,0.40968841314315796,0.42372652888298035,4.74530553817749,0.4688813090324402,0.6435599327087402,0.3017532229423523,0.4907444715499878,1.3760722875595093,0.5453912019729614
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2404615879058838,1.3209905624389648,-0.08052893728017807,0.7182785868644714,0.6027119755744934,0.1855016052722931,0.21051691472530365,0.20669345557689667,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.9993441104888916,1.7093863487243652,0.4084831774234772,0.42246657609939575,4.493317604064941,0.4586738049983978,0.6447588801383972,0.2957340180873871,0.48926588892936707,1.359283685684204,0.5451599359512329
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08952800929546356,0.08035355806350708,0.009174448437988758,0.009594585746526718,0.07075897604227066,0.05187578126788139,3.589016728255956e-08,0.018883155658841133,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.334898591041565,2.2001678943634033,0.8420446515083313,0.838975191116333,87.79503631591797,0.9555167555809021,1.5948431491851807,1.5238993167877197,2.062962293624878,1.2712421417236328,0.750933051109314
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19640964269638062,0.17098629474639893,0.02542334608733654,0.019762609153985977,0.15122368931770325,0.11525919288396835,7.517449773786211e-08,0.035964418202638626,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2220357656478882,2.3263797760009766,0.7220340967178345,0.7209258079528809,64.1851577758789,1.130684494972229,1.328633427619934,1.502265214920044,1.9543603658676147,1.3240461349487305,0.609820544719696
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2749384939670563,0.24014738202095032,0.03479110077023506,0.033406879752874374,0.20674049854278564,0.15703125298023224,1.0073263467802462e-07,0.04970914125442505,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1619782447814941,2.380706548690796,0.6573544144630432,0.6509374380111694,50.1874885559082,1.1409767866134644,1.0594910383224487,1.2088546752929688,1.8187997341156006,1.3311611413955688,0.5757513642311096
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3483918011188507,0.30699384212493896,0.04139797016978264,0.051330771297216415,0.25566306710243225,0.19130839407444,1.2584416708705248e-07,0.0643545538187027,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1426676511764526,2.379168748855591,0.6184979677200317,0.6060657501220703,41.2131462097168,1.112606406211853,0.9205583930015564,1.0242191553115845,1.6748448610305786,1.3359698057174683,0.563403844833374
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41936326026916504,0.3734143078327179,0.045948948711156845,0.07394073158502579,0.2994735836982727,0.2190597653388977,1.520699441925899e-07,0.08041366934776306,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1430450677871704,2.349705219268799,0.5910937786102295,0.5746968984603882,34.93937683105469,1.0719050168991089,0.8477888107299805,0.9087491035461426,1.519852638244629,1.3387119770050049,0.5579158067703247
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4836702346801758,0.43562549352645874,0.04804474487900734,0.10171768069267273,0.333907812833786,0.23692472279071808,1.773952931216627e-07,0.0969829112291336,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.155267357826233,2.3018698692321777,0.5698220133781433,0.551417887210846,30.2835750579834,1.0257002115249634,0.8047038316726685,0.8253849148750305,1.3572998046875,1.337610125541687,0.5555979013442993
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.54032963514328,0.4925645887851715,0.04776502773165703,0.13523870706558228,0.35732588171958923,0.2440924048423767,2.0010581636142888e-07,0.113233283162117,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.1759885549545288,2.2406930923461914,0.5525315999984741,0.533397376537323,26.679471969604492,0.9770428538322449,0.7764590382575989,0.7586337327957153,1.1966261863708496,1.3315825462341309,0.5551090240478516
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5924476385116577,0.5467409491539001,0.04570666700601578,0.17510026693344116,0.371640682220459,0.24297133088111877,2.193991974763776e-07,0.1286691278219223,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2030507326126099,2.1708381175994873,0.5382970571517944,0.5190048217773438,23.800962448120117,0.928124189376831,0.7566023468971252,0.7022209167480469,1.0494641065597534,1.320343255996704,0.5557594895362854
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6452222466468811,0.6025879383087158,0.04263430833816528,0.2218114584684372,0.38077646493911743,0.23761919140815735,2.353596215698417e-07,0.1431570202112198,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2344290018081665,2.097111225128174,0.5266469717025757,0.507230281829834,21.44605827331543,0.8807762265205383,0.7420020699501038,0.6535378098487854,0.9246727228164673,1.3043080568313599,0.5570820569992065
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7034609317779541,0.6642863750457764,0.03917456418275833,0.27570435404777527,0.3885820508003235,0.2317325621843338,2.486723360561882e-07,0.15684925019741058,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2680617570877075,2.0239200592041016,0.5172306895256042,0.49741220474243164,19.482440948486328,0.836415708065033,0.730957567691803,0.611384391784668,0.8254537582397461,1.2844290733337402,0.5587121248245239
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7702761292457581,0.734553337097168,0.03572278469800949,0.3368991017341614,0.3976542055606842,0.22760070860385895,2.6026074806395627e-07,0.17005324363708496,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3020254373550415,1.9546594619750977,0.5096994042396545,0.48909759521484375,17.819517135620117,0.7959295511245728,0.7224432229995728,0.5750139355659485,0.7499984502792358,1.261951208114624,0.5603657960891724
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.847100555896759,0.8146048188209534,0.03249572217464447,0.405329167842865,0.4092756509780884,0.22616828978061676,2.7099952149001183e-07,0.18310709297657013,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3347604274749756,1.891439437866211,0.5036948919296265,0.48196521401405334,16.393043518066406,0.7596743702888489,0.7157849669456482,0.5437635183334351,0.6939708590507507,1.2381458282470703,0.5618426203727722
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9342654347419739,0.9046593308448792,0.029606126248836517,0.48080456256866455,0.4238547682762146,0.22755250334739685,2.8156756570751895e-07,0.19630199670791626,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3651947975158691,1.835187554359436,0.4988767206668854,0.4757799208164215,15.155984878540039,0.7275910973548889,0.7105110883712769,0.5169615149497986,0.6526579856872559,1.21410071849823,0.5630263686180115
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0315485000610352,1.0044358968734741,0.027112577110528946,0.5630781054496765,0.4413577616214752,0.2315036803483963,2.924242892277107e-07,0.20985378324985504,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.392734169960022,1.7859678268432617,0.4949508309364319,0.4703657627105713,14.073150634765625,0.6993589401245117,0.7062820792198181,0.4939446747303009,0.622045636177063,1.1906304359436035,0.563872754573822
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1385183334350586,1.1134748458862305,0.0250434298068285,0.6518940925598145,0.461580753326416,0.2376728057861328,3.0384632054847316e-07,0.22390763461589813,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.417160987854004,1.7433228492736816,0.49168071150779724,0.4655887186527252,13.117743492126465,0.6745424270629883,0.7028493881225586,0.474101722240448,0.5990856289863586,1.1682653427124023,0.564388632774353
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.254709243774414,1.2313004732131958,0.023408720269799232,0.747016966342926,0.4842835068702698,0.24572832882404327,3.159839252475649e-07,0.23855485022068024,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4385161399841309,1.7065508365631104,0.4888874292373657,0.4613442122936249,12.268844604492188,0.6526848673820496,0.7000308036804199,0.4568995237350464,0.5815889835357666,1.147303581237793,0.5646107792854309
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.379696249961853,1.3574888706207275,0.02220742776989937,0.8482431173324585,0.509245753288269,0.2553948163986206,3.289082144419808e-07,0.2538506090641022,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4569931030273438,1.6748826503753662,0.4864412546157837,0.4575488269329071,11.509765625,0.6333613395690918,0.6976919174194336,0.441891074180603,0.5680233836174011,1.1278718709945679,0.5645889043807983
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5131163597106934,1.4916858673095703,0.021430516615509987,0.9554038643836975,0.536281943321228,0.2664549648761749,3.42643630801831e-07,0.26982665061950684,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.472861409187317,1.6475774049758911,0.48425060510635376,0.45413661003112793,10.827320098876953,0.6161985397338867,0.6957327127456665,0.428709477186203,0.5573222637176514,1.1099830865859985,0.5643746256828308
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6546701192855835,1.6336047649383545,0.021065352484583855,1.068359136581421,0.5652456283569336,0.2787433862686157,3.571918512079719e-07,0.28650185465812683,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4864126443862915,1.6239690780639648,0.4822525382041931,0.45105257630348206,10.210517883300781,0.6008819937705994,0.6940787434577942,0.41705942153930664,0.5487412810325623,1.0935819149017334,0.564014732837677
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06347353756427765,0.054467976093292236,0.009005565196275711,0.008329369127750397,0.04613860696554184,0.022364605218172073,0.014273569919168949,0.009500433690845966,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1588685512542725,2.3603758811950684,0.8470335602760315,0.6207086443901062,44.14173126220703,1.0218219757080078,1.5812987089157104,1.615805745124817,1.5637223720550537,1.178230881690979,0.6642656326293945
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07185155898332596,0.0628005862236023,0.009050972759723663,0.020310886204242706,0.04248969629406929,0.01582854613661766,0.014784191735088825,0.011876959353685379,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2559387683868408,2.0758628845214844,0.5945916771888733,0.5476172566413879,29.523452758789062,1.1918758153915405,0.9326973557472229,1.1116594076156616,0.8129370212554932,1.2770109176635742,0.6099876761436462
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09105494618415833,0.08522975444793701,0.005825189407914877,0.03697933256626129,0.04825041815638542,0.01619703322649002,0.016250766813755035,0.015802618116140366,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2862374782562256,2.1744256019592285,0.5025261044502258,0.5097271203994751,21.9454288482666,1.1282768249511719,0.695159912109375,0.784332811832428,0.6331392526626587,1.2640928030014038,0.6177214980125427
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12700414657592773,0.12401323020458221,0.002990920329466462,0.057610105723142624,0.06640312075614929,0.021542098373174667,0.022209296002984047,0.022651728242635727,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2824509143829346,2.245732307434082,0.47454750537872314,0.48791635036468506,17.583267211914062,1.0580047369003296,0.6611022353172302,0.6994493007659912,0.5851436257362366,1.2712459564208984,0.615284264087677
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16825637221336365,0.16893303394317627,-0.0006766637088730931,0.08164694905281067,0.0872860848903656,0.027740059420466423,0.029296306893229485,0.030249720439314842,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2621749639511108,2.2620582580566406,0.46224743127822876,0.47369226813316345,14.738452911376953,0.9947499632835388,0.652268648147583,0.6488442420959473,0.5600018501281738,1.279441475868225,0.610665500164032
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21159687638282776,0.21712161600589752,-0.00552473496645689,0.10864100605249405,0.10848060995340347,0.03394681587815285,0.036517735570669174,0.03801605850458145,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2338995933532715,2.2395448684692383,0.45481806993484497,0.4635932743549347,12.71865463256836,0.9365580677986145,0.6499228477478027,0.6086905002593994,0.5420950651168823,1.282160997390747,0.6070765256881714
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25529414415359497,0.2669370174407959,-0.011642886325716972,0.13817907869815826,0.12875795364379883,0.039818793535232544,0.04332292452454567,0.04561623930931091,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2015570402145386,2.1927530765533447,0.4490864872932434,0.45599478483200073,11.198957443237305,0.8819496035575867,0.6500902771949768,0.5733468532562256,0.5278732776641846,1.2788786888122559,0.6047292947769165
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2985631823539734,0.31743764877319336,-0.01887446455657482,0.16991768777370453,0.14751996099948883,0.045234743505716324,0.049438465386629105,0.0528467558324337,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1674431562423706,2.132143974304199,0.44407162070274353,0.45003658533096313,10.007320404052734,0.8305992484092712,0.6514513492584229,0.5410950183868408,0.5163282155990601,1.270766258239746,0.6032148599624634
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34141671657562256,0.3683367967605591,-0.02692008763551712,0.20364953577518463,0.16468724608421326,0.050223082304000854,0.054825086146593094,0.059639088809490204,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.13335382938385,2.06535005569458,0.43952611088752747,0.4452192783355713,9.043856620788574,0.7828958034515381,0.6534163355827332,0.5115569233894348,0.5070425868034363,1.2593189477920532,0.6021047234535217
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38441503047943115,0.41988900303840637,-0.03547396510839462,0.23933839797973633,0.18055060505867004,0.054902609437704086,0.0596039816737175,0.06604402512311935,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1008018255233765,1.997887134552002,0.4354233741760254,0.4412316679954529,8.246335983276367,0.7394073009490967,0.6556640863418579,0.48480281233787537,0.49968957901000977,1.2458645105361938,0.6010918021202087
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4283701181411743,0.4726802110671997,-0.04431009665131569,0.2770969867706299,0.19558322429656982,0.05942679941654205,0.0639687106013298,0.07218770682811737,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.070906162261963,1.9334310293197632,0.43177080154418945,0.43786895275115967,7.573787689208984,0.7005190849304199,0.6580013632774353,0.46094250679016113,0.4939388632774353,1.2314170598983765,0.6000038981437683
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4741095304489136,0.5274102091789246,-0.05330069363117218,0.31712910532951355,0.210281103849411,0.06394315510988235,0.06811606884002686,0.0782218798995018,0.08995193988084793,0.032473374158144,0.032473374158144,1.0443150997161865,1.8740891218185425,0.42855656147003174,0.43499016761779785,6.998030662536621,0.666301429271698,0.6603087186813354,0.4399646520614624,0.48947227001190186,1.2166774272918701,0.5987731218338013
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5223474502563477,0.5847426652908325,-0.06239519640803337,0.3596714735031128,0.22507122159004211,0.0685727670788765,0.0722099244594574,0.08428853750228882,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0212500095367432,1.8207743167877197,0.42574650049209595,0.4324948787689209,6.498973846435547,0.6365422010421753,0.6625156402587891,0.42171916365623474,0.4860096573829651,1.202095627784729,0.5973951816558838
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5736420154571533,0.6452314853668213,-0.07158944755792618,0.4049517512321472,0.24027976393699646,0.07340523600578308,0.07637137174606323,0.09050316363573074,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.001619815826416,1.7736077308654785,0.42329439520835876,0.43030932545661926,6.06186580657959,0.610844612121582,0.664583683013916,0.4059573709964752,0.48332056403160095,1.1879448890686035,0.5958980321884155
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6284040808677673,0.7093052864074707,-0.08090120553970337,0.4531680643558502,0.2561371922492981,0.07850241661071777,0.0806829109787941,0.09695187956094742,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9851478934288025,1.7322529554367065,0.42115098237991333,0.42837801575660706,5.675602912902832,0.5887287259101868,0.666496753692627,0.3923857808113098,0.4812239408493042,1.1743780374526978,0.5943200588226318
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6869238615036011,0.7772795557975769,-0.09035568684339523,0.5044831037521362,0.2727964520454407,0.08390433341264725,0.08519737422466278,0.10369472950696945,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9714732766151428,1.6961530447006226,0.41927069425582886,0.4266582429409027,5.331648349761963,0.5697028040885925,0.6682519912719727,0.3807050287723541,0.4795806109905243,1.1614725589752197,0.5926986336708069
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.749402642250061,0.8493796586990356,-0.09997700154781342,0.5590252876281738,0.2903544008731842,0.0896357074379921,0.08994682133197784,0.11077185720205307,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.960215151309967,1.6646792888641357,0.41761311888694763,0.4251165986061096,5.02332067489624,0.5533071756362915,0.6698547601699829,0.370635449886322,0.478285551071167,1.1492589712142944,0.591065526008606
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8159784078598022,0.925764799118042,-0.10978636145591736,0.616895318031311,0.30886948108673096,0.09571092575788498,0.09494952112436295,0.11820902675390244,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9510127902030945,1.6372156143188477,0.41614431142807007,0.42372652888298035,4.74530553817749,0.5391332507133484,0.67131507396698,0.3619282841682434,0.4772595763206482,1.1377371549606323,0.5894456505775452
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8867450952529907,1.0065449476242065,-0.11979983747005463,0.6781704425811768,0.3283745050430298,0.10213754326105118,0.100214883685112,0.126022070646286,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9435415267944336,1.6131956577301025,0.41483569145202637,0.42246657609939575,4.493317604064941,0.5268301963806152,0.6726446151733398,0.35436949133872986,0.4764428436756134,1.126889944076538,0.5878573656082153
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06372638791799545,0.05346141383051872,0.010264971293509007,0.009008698165416718,0.044452715665102005,0.033783767372369766,1.6467406993569966e-08,0.01066893246024847,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.253383994102478,2.8699066638946533,0.7763583660125732,0.838975191116333,87.79503631591797,1.4161099195480347,1.315057635307312,1.862266182899475,1.6856493949890137,0.7937493920326233,0.5323289632797241
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07383259385824203,0.06418048590421677,0.009652110747992992,0.017835063859820366,0.04634542018175125,0.03421039506793022,1.933509530260835e-08,0.012135004624724388,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1028445959091187,2.1077911853790283,0.623050332069397,0.7209258079528809,64.1851577758789,1.4266130924224854,0.8755307793617249,1.2490437030792236,1.5400652885437012,1.0477688312530518,0.5462871193885803
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10742269456386566,0.09611888974905014,0.011303801089525223,0.03007400594651699,0.066044881939888,0.04739397391676903,2.8507614047157404e-08,0.018650878220796585,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0460522174835205,2.066779136657715,0.5739638805389404,0.6509374380111694,50.1874885559082,1.3773646354675293,0.7855949997901917,1.0820508003234863,1.4128308296203613,1.1104642152786255,0.5559890866279602
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1487342119216919,0.1363697350025177,0.012364482507109642,0.045792728662490845,0.09057700634002686,0.06307864934206009,4.038408718542996e-08,0.02749832347035408,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0193859338760376,2.0879416465759277,0.5490120649337769,0.6060657501220703,41.2131462097168,1.3274050951004028,0.7552809715270996,1.0025638341903687,1.285703182220459,1.1244704723358154,0.5604857206344604
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19162395596504211,0.1798475980758667,0.011776359751820564,0.0650392696261406,0.11480832099914551,0.07713090628385544,5.3233687680176445e-08,0.03767735883593559,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0054378509521484,2.0969231128692627,0.5321585536003113,0.5746968984603882,34.93937683105469,1.275481939315796,0.7412441968917847,0.9454435706138611,1.1527538299560547,1.1212821006774902,0.5631039142608643
