sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.6267087459564209,0.5984828472137451,0.028225889429450035,0.18562078475952148,0.41286206245422363,0.22027908265590668,0.06740477681159973,0.1251782327890396,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2753335237503052,1.9318108558654785,0.5895394682884216,0.45003658533096313,10.007320404052734,0.596352219581604,-0.04108353331685066,0.5890021324157715,1.2746928930282593,0.6616222262382507,0.7243710160255432
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.7506871819496155,0.7194150686264038,0.03127209097146988,0.2301429659128189,0.4892720878124237,0.2596592307090759,0.07941875606775284,0.15019410848617554,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2807955741882324,1.9284031391143799,0.5796260833740234,0.4452192783355713,9.043856620788574,0.5751872062683105,-0.03688551485538483,0.5688223838806152,1.2624900341033936,0.6661919355392456,0.7302592992782593
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.8828906416893005,0.8492681980133057,0.03362242877483368,0.2795952260494232,0.5696730017662048,0.3008587956428528,0.09196154773235321,0.17685262858867645,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2859572172164917,1.9265382289886475,0.5702236294746399,0.4412316679954529,8.246335983276367,0.5557267069816589,-0.03241764008998871,0.5503221154212952,1.250781536102295,0.6704707145690918,0.7352418899536133
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,1.0230129957199097,0.9878783226013184,0.03513467684388161,0.33401599526405334,0.6538623571395874,0.34380432963371277,0.10498987883329391,0.20506815612316132,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2908830642700195,1.926008939743042,0.5613348484039307,0.43786895275115967,7.573787689208984,0.537801206111908,-0.027871692553162575,0.5333043932914734,1.2396929264068604,0.6744165420532227,0.7394366264343262
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,1.170817255973816,1.1351194381713867,0.0356978103518486,0.39344915747642517,0.7416702508926392,0.3884386718273163,0.1184665784239769,0.23476500809192657,0.17990387976169586,0.064946748316288,0.064946748316288,1.2956392765045166,1.9266074895858765,0.5529571175575256,0.43499016761779785,6.998030662536621,0.5212478637695312,-0.023404886946082115,0.5175879001617432,1.2292982339859009,0.6780147552490234,0.742964506149292
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,1.3261311054229736,1.2908987998962402,0.0352322943508625,0.4579432010650635,0.8329555988311768,0.43471813201904297,0.13236016035079956,0.26587730646133423,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.3002824783325195,1.9281450510025024,0.5450824499130249,0.4324948787689209,6.498973846435547,0.5059195160865784,-0.019142048433423042,0.5030142068862915,1.2196366786956787,0.6812677383422852,0.7459402084350586
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.4888354539871216,1.4551479816436768,0.033687490969896317,0.5275489091873169,0.9275990724563599,0.482607364654541,0.14664356410503387,0.29834815859794617,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.304855227470398,1.9304594993591309,0.537697434425354,0.43030932545661926,6.06186580657959,0.49168476462364197,-0.015170319005846977,0.48944705724716187,1.210720181465149,0.6841870546340942,0.7484679222106934
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.6588574647903442,1.6278198957443237,0.031037604436278343,0.602317214012146,1.0255026817321777,0.5320793390274048,0.16129383444786072,0.33212941884994507,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.309385061264038,1.9334181547164917,0.5307838916778564,0.42837801575660706,5.675602912902832,0.47842830419540405,-0.011545655317604542,0.47677117586135864,1.2025395631790161,0.6867884993553162,0.7506375312805176
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.8361663818359375,1.808891773223877,0.02727462910115719,0.6822984218597412,1.1265933513641357,0.5831176042556763,0.17629297077655792,0.3671828508377075,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.3138889074325562,1.9369162321090698,0.524320125579834,0.4266582429409027,5.331648349761963,0.46605217456817627,-0.008297331631183624,0.46489205956459045,1.1950719356536865,0.6890906691551208,0.7525238990783691
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,2.0207626819610596,1.9983582496643066,0.022404415532946587,0.7675397992134094,1.2308183908462524,0.6357125043869019,0.1916266530752182,0.4034792184829712,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.3183722496032715,1.9408715963363647,0.5182818174362183,0.4251165986061096,5.02332067489624,0.45447152853012085,-0.0054325745441019535,0.45373085141181946,1.188281774520874,0.6911122798919678,0.7541883587837219
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,2.2126755714416504,2.1962344646453857,0.0164412260055542,0.8580864667892456,1.3381479978561401,0.6898646354675293,0.2072848230600357,0.4409985840320587,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.322835922241211,1.945220947265625,0.5126433968544006,0.42372652888298035,4.74530553817749,0.44361427426338196,-0.0029443714302033186,0.44322240352630615,1.1821287870407104,0.6928720474243164,0.7556802034378052
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,2.4119515419006348,2.402547836303711,0.009403612464666367,0.9539783000946045,1.448569416999817,0.7455801367759705,0.22326061129570007,0.47972866892814636,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.327274203300476,1.9499152898788452,0.5073784589767456,0.42246657609939575,4.493317604064941,0.4334174394607544,-0.0008129252237267792,0.43331173062324524,1.176567554473877,0.694388747215271,0.7570388913154602
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.047309037297964096,0.04376857727766037,0.0035404586233198643,0.00876221340149641,0.035006362944841385,0.025136275216937065,1.2883230482430008e-08,0.0098700737580657,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.219090461730957,1.9332832098007202,0.815794050693512,0.838975191116333,87.79503631591797,1.242244005203247,0.01229057740420103,1.2468243837356567,1.390397071838379,0.6551540493965149,0.5459568500518799
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.10262235999107361,0.09526655822992325,0.007355803623795509,0.01978101022541523,0.07548554986715317,0.053657446056604385,2.4839318157887647e-08,0.021828077733516693,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2231734991073608,2.0375633239746094,0.7783721089363098,0.7209258079528809,64.1851577758789,1.1063255071640015,-0.005946063436567783,1.1043519973754883,1.4130828380584717,0.6303057074546814,0.5748480558395386
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.17190231382846832,0.15977834165096283,0.012123973108828068,0.03528676927089691,0.12449157238006592,0.08745504915714264,3.8678066971442604e-08,0.037036482244729996,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2273657321929932,2.05820369720459,0.7487494945526123,0.6509374380111694,50.1874885559082,1.0102133750915527,-0.023993657901883125,1.0029417276382446,1.4122108221054077,0.6256105899810791,0.5980594158172607
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.2510586977005005,0.23363719880580902,0.01742149144411087,0.05539728328585625,0.17823991179466248,0.12362643331289291,5.317108175972862e-08,0.054613418877124786,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2331916093826294,2.051828384399414,0.7212761044502258,0.6060657501220703,41.2131462097168,0.9274102449417114,-0.03949233144521713,0.9164226055145264,1.4025981426239014,0.6272737383842468,0.6196140050888062
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3366827368736267,0.31392723321914673,0.02275550737977028,0.0802396684885025,0.23368757963180542,0.1599372774362564,6.752528491915655e-08,0.07375023514032364,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.240419864654541,2.0327866077423096,0.6951081156730652,0.5746968984603882,34.93937683105469,0.8526335954666138,-0.05168667808175087,0.8394126296043396,1.3886048793792725,0.6325637102127075,0.6403130292892456
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4269177317619324,0.3992142379283905,0.02770349010825157,0.10994920879602432,0.2892650365829468,0.1953471601009369,8.146964347588437e-08,0.09391780942678452,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2487577199935913,2.008211374282837,0.6705632209777832,0.551417887210846,30.2835750579834,0.7856193780899048,-0.0600181482732296,0.7714739441871643,1.3723950386047363,0.6401612162590027,0.6598116159439087
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5214487314224243,0.48946765065193176,0.031981054693460464,0.14465966820716858,0.3448079824447632,0.22988542914390564,9.511796861261246e-08,0.11492244899272919,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.257909893989563,1.9829556941986084,0.6480725407600403,0.533397376537323,26.679471969604492,0.7268973588943481,-0.06447268277406693,0.712837815284729,1.355271816253662,0.6489558219909668,0.6775163412094116
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.620943546295166,0.5855172872543335,0.03542625531554222,0.18449991941452026,0.40101736783981323,0.26418963074684143,1.0875556455403057e-07,0.13682761788368225,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2676323652267456,1.9601945877075195,0.6278611421585083,0.5190048217773438,23.800962448120117,0.676513671875,-0.0655539333820343,0.6632091999053955,1.3380730152130127,0.6579807996749878,0.6930072903633118
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.7264230847358704,0.6884688138961792,0.03795424476265907,0.22959266602993011,0.4588761329650879,0.29905593395233154,1.2267673810129054e-07,0.159820094704628,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2777330875396729,1.9415873289108276,0.6099234223365784,0.507230281829834,21.44605827331543,0.6338686943054199,-0.06405196338891983,0.6216885447502136,1.32136070728302,0.6665260791778564,0.7061554789543152
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.8388396501541138,0.7993173599243164,0.039522286504507065,0.28005078434944153,0.5192666053771973,0.33516985177993774,1.3710521784560115e-07,0.1840965747833252,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2880523204803467,1.9276235103607178,0.5940979719161987,0.49741220474243164,19.482440948486328,0.5979565382003784,-0.060819339007139206,0.5870463252067566,1.3055204153060913,0.6741800308227539,0.7170747518539429
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.9589013457298279,0.918785810470581,0.040115512907505035,0.33597102761268616,0.5828148126602173,0.3730115294456482,1.5217815985124616e-07,0.20980314910411835,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2984386682510376,1.918060541152954,0.5801516771316528,0.48909759521484375,17.819517135620117,0.567645251750946,-0.056612372398376465,0.5580045580863953,1.290798544883728,0.6807823777198792,0.7260193824768066
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,1.0870695114135742,1.0473313331604004,0.03973812609910965,0.39743366837501526,0.6498976945877075,0.41287314891815186,1.6796299462384923e-07,0.23702433705329895,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3087602853775024,1.9123090505599976,0.5678369998931885,0.48196521401405334,16.393043518066406,0.5418747067451477,-0.05201923847198486,0.5334183573722839,1.2773287296295166,0.6863366961479187,0.7332953214645386
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.22361159324646,1.185204029083252,0.03840754181146622,0.4645029902458191,0.7207010388374329,0.4549069106578827,1.8448011473992665e-07,0.26579394936561584,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3189083337783813,1.909684658050537,0.5569237470626831,0.4757799208164215,15.155984878540039,0.5197421312332153,-0.047448400408029556,0.5123438239097595,1.2651500701904297,0.690930962562561,0.7392045259475708
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.3686728477478027,1.3325252532958984,0.036147572100162506,0.5372321009635925,0.7952932119369507,0.499178409576416,2.0172403480955836e-07,0.29611456394195557,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.328805923461914,1.9095395803451538,0.5472096800804138,0.4703657627105713,14.073150634765625,0.5005226135253906,-0.0431530699133873,0.49404287338256836,1.2542344331741333,0.6946852207183838,0.7440166473388672
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.5223215818405151,1.4893386363983154,0.032982926815748215,0.6156659722328186,0.8736727237701416,0.5457013845443726,2.1967639440845232e-07,0.32797113060951233,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3384041786193848,1.9113171100616455,0.5385228395462036,0.4655887186527252,13.117743492126465,0.48364880681037903,-0.039268750697374344,0.4779511094093323,1.2445076704025269,0.6977230310440063,0.7479596138000488
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.68458890914917,1.6556519269943237,0.02893698588013649,0.6998429298400879,0.9558089971542358,0.5944650769233704,2.383151951335094e-07,0.36134371161460876,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.347674012184143,1.9145630598068237,0.5307186841964722,0.4613442122936249,12.268844604492188,0.46868452429771423,-0.03585192188620567,0.46364355087280273,1.235871434211731,0.7001572847366333,0.7512205839157104
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.855482578277588,1.831453800201416,0.024028783664107323,0.7897980809211731,1.0416557788848877,0.6454445719718933,2.576179269908607e-07,0.39621102809906006,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3566044569015503,1.9189180135726929,0.5236761569976807,0.4575488269329071,11.509765625,0.45529183745384216,-0.032906532287597656,0.4507972002029419,1.2282168865203857,0.7020865678787231,0.7539502382278442
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,2.035003423690796,2.0167298316955566,0.01827368512749672,0.8855630159378052,1.131166934967041,0.6986121535301208,2.77564794259888e-07,0.4325544536113739,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3651940822601318,1.9241021871566772,0.5172941088676453,0.45413661003112793,10.827320098876953,0.44320958852767944,-0.030409613624215126,0.43916621804237366,1.221435785293579,0.7035948038101196,0.756267249584198
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,2.223146438598633,2.2114624977111816,0.01168394461274147,0.9871642589569092,1.2242982387542725,0.7539387345314026,2.981379054745048e-07,0.4703592360019684,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3734458684921265,1.9298990964889526,0.5114870071411133,0.45105257630348206,10.210517883300781,0.43223312497138977,-0.028322074562311172,0.4285605847835541,1.2154245376586914,0.7047512531280518,0.758266031742096
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01684950850903988,0.014461291022598743,0.0023882167879492044,0.010767745785415173,0.003693545237183571,0.0014217494754120708,0.0012719740625470877,0.000999821932055056,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.498120903968811,1.9544847011566162,0.6250308156013489,0.6207086443901062,44.14173126220703,0.2393685281276703,0.09608859568834305,0.24626870453357697,0.7876808643341064,1.1274675130844116,0.5539236068725586
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04851030185818672,0.04463883116841316,0.0038714692927896976,0.021053582429885864,0.023585248738527298,0.012687493115663528,0.0043493276461958885,0.006548427045345306,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3018639087677002,2.0232772827148438,0.6074565052986145,0.5476172566413879,29.523452758789062,0.5922134518623352,0.055269770324230194,0.6020328998565674,1.234486699104309,0.6966546177864075,0.6371586322784424
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0850309506058693,0.07970044761896133,0.005330502986907959,0.03622470051050186,0.04347574710845947,0.023660853505134583,0.007420519832521677,0.012394373305141926,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2599895000457764,1.9889880418777466,0.6053368449211121,0.5097271203994751,21.9454288482666,0.6135476231575012,0.012370182201266289,0.6158245801925659,1.2878044843673706,0.6672011017799377,0.6745964288711548
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12958398461341858,0.12247900664806366,0.0071049705147743225,0.05615701526403427,0.06632199138402939,0.03595093637704849,0.01104161236435175,0.01932944543659687,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2501039505004883,1.9716243743896484,0.5989335775375366,0.48791635036468506,17.583267211914062,0.602410614490509,-0.002607436617836356,0.6019393801689148,1.2924745082855225,0.6627742052078247,0.6949141025543213
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1818535327911377,0.17291240394115448,0.008941126056015491,0.08075685799121857,0.09215554594993591,0.049645163118839264,0.015142111107707024,0.027368271723389626,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.248415231704712,1.9614382982254028,0.5906100273132324,0.47369226813316345,14.738452911376953,0.5846945643424988,-0.008180100470781326,0.5832597017288208,1.285779595375061,0.6640109419822693,0.7088216543197632
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.24133984744548798,0.23070043325424194,0.010639420710504055,0.10999827086925507,0.12070216238498688,0.06461337208747864,0.019653242081403732,0.03643554821610451,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2493149042129517,1.955775260925293,0.5814852714538574,0.4635932743549347,12.71865463256836,0.5654637217521667,-0.009547613561153412,0.5638440847396851,1.275490164756775,0.6671910285949707,0.7192502021789551
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.3075968027114868,0.29558849334716797,0.012008314952254295,0.14387181401252747,0.1517166644334793,0.08074263483285904,0.02452114224433899,0.04645288735628128,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2510590553283691,1.9535722732543945,0.5720956921577454,0.45599478483200073,11.198957443237305,0.5463317632675171,-0.008658129721879959,0.5449126958847046,1.2641401290893555,0.6710646152496338,0.727285623550415
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.38024044036865234,0.367377907037735,0.012862538918852806,0.1823810189962387,0.18499688804149628,0.09794781357049942,0.029701653867959976,0.05734742060303688,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2530741691589355,1.9541499614715576,0.5627307295799255,0.45003658533096313,10.007320404052734,0.5279087424278259,-0.0064918044954538345,0.5268806219100952,1.2527614831924438,0.6750775575637817,0.7334787249565125
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.4589478671550751,0.4459131956100464,0.013034661300480366,0.22554802894592285,0.22036515176296234,0.11615819483995438,0.03515583649277687,0.0690511167049408,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2552237510681152,1.956941843032837,0.5535656213760376,0.4452192783355713,9.043856620788574,0.5104089975357056,-0.0036648684181272984,0.5098478198051453,1.2418240308761597,0.6789511442184448,0.7382117509841919
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.5434578657150269,0.5310717821121216,0.012386059388518333,0.27341678738594055,0.25765496492385864,0.13530701398849487,0.04084773734211922,0.08150022476911545,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2575403451919556,1.961458444595337,0.544715404510498,0.4412316679954529,8.246335983276367,0.49387091398239136,-0.000607915164437145,0.49378085136413574,1.2315452098846436,0.6825404763221741,0.7418033480644226
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.6335744857788086,0.6227598190307617,0.010814671404659748,0.32605090737342834,0.2967089116573334,0.1553291529417038,0.0467439740896225,0.09463578462600708,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.26010000705719,1.9672906398773193,0.5362565517425537,0.43786895275115967,7.573787689208984,0.47825756669044495,0.002370215253904462,0.47859764099121094,1.2220252752304077,0.6857727766036987,0.7445305585861206
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.7291688323020935,0.7209135890007019,0.008255216293036938,0.38352781534194946,0.33738577365875244,0.1761648952960968,0.05281468480825424,0.1084061935544014,0.08995193988084793,0.032473374158144,0.032473374158144,1.262967824935913,1.9741235971450806,0.5282374024391174,0.43499016761779785,6.998030662536621,0.4635097086429596,0.00506139500066638,0.464213490486145,1.2133030891418457,0.6886134147644043,0.7466275095939636
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.8301729559898376,0.8254983425140381,0.004674623720347881,0.44593262672424316,0.3795657455921173,0.1977628469467163,0.059034403413534164,0.12276848405599594,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2661796808242798,1.9817302227020264,0.5206842422485352,0.4324948787689209,6.498973846435547,0.44956645369529724,0.007336168084293604,0.4505558907985687,1.2053806781768799,0.6910512447357178,0.748283863067627
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.9365737438201904,0.9365100264549255,6.37053235550411e-05,0.5133511424064636,0.4231588840484619,0.2200850546360016,0.0653831735253334,0.1376906782388687,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.2697380781173706,1.9899557828903198,0.5136054754257202,0.43030932545661926,6.06186580657959,0.43637728691101074,0.009128736332058907,0.4375723600387573,1.1982390880584717,0.6930893659591675,0.7496480941772461
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,1.0484000444412231,1.0539703369140625,-0.005570325069129467,0.5858659744262695,0.46810442209243774,0.24310682713985443,0.07184634357690811,0.1531512588262558,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.2736215591430664,1.9987022876739502,0.5069962739944458,0.42837801575660706,5.675602912902832,0.42389947175979614,0.01042541116476059,0.42522525787353516,1.1918421983718872,0.6947387456893921,0.750830888748169
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,1.1657110452651978,1.1779212951660156,-0.012210242450237274,0.6635522842407227,0.5143689513206482,0.26681604981422424,0.07841437309980392,0.16913850605487823,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.277789831161499,2.007904052734375,0.5008416175842285,0.4266582429409027,5.331648349761963,0.41209766268730164,0.011245829053223133,0.41348797082901,1.186142921447754,0.6960177421569824,0.7519129514694214
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,1.2885857820510864,1.3084220886230469,-0.019836319610476494,0.7464774250984192,0.5619446039199829,0.29121261835098267,0.0850825086236,0.18564946949481964,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.2821942567825317,2.017516851425171,0.4951207637786865,0.4251165986061096,5.02332067489624,0.40094098448753357,0.01163388416171074,0.4023403525352478,1.1810907125473022,0.6969509124755859,0.7529509663581848
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.417115330696106,1.4455422163009644,-0.02842693403363228,0.8346996307373047,0.6108425855636597,0.31630510091781616,0.09184958040714264,0.20268788933753967,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.2867825031280518,2.0275046825408936,0.4898086190223694,0.42372652888298035,4.74530553817749,0.39040103554725647,0.011647548526525497,0.39176520705223083,1.1766302585601807,0.6975648403167725,0.7539830803871155
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.551391839981079,1.5893540382385254,-0.03796222805976868,0.9282670021057129,0.6610870957374573,0.34210774302482605,0.09871716052293777,0.22026219964027405,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.2915019989013672,2.0378365516662598,0.4848783612251282,0.42246657609939575,4.493317604064941,0.38044893741607666,0.011349198408424854,0.38174426555633545,1.1727076768875122,0.6978896260261536,0.7550345063209534
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03641229122877121,0.03174692019820213,0.004665371496230364,0.009246140718460083,0.02250077947974205,0.017583735287189484,9.883489582307448e-09,0.004917033948004246,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.28641939163208,1.897464632987976,0.8776310086250305,0.838975191116333,87.79503631591797,1.3688300848007202,0.21173310279846191,1.4557781219482422,1.6975046396255493,0.8153788447380066,0.4746822714805603
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07394187897443771,0.06678017973899841,0.007161699701100588,0.02032380923628807,0.046456366777420044,0.03514701873064041,1.538372274012545e-08,0.011309335008263588,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.2567379474639893,2.1693062782287598,0.8036960959434509,0.7209258079528809,64.1851577758789,1.1442046165466309,0.14683221280574799,1.1946064233779907,1.6074187755584717,0.6565553545951843,0.5172226428985596
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.11604233831167221,0.10617908835411072,0.009863249957561493,0.035200510174036026,0.0709785744547844,0.052259258925914764,2.1491944224294457e-08,0.018719293177127838,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.224365472793579,2.1922874450683594,0.7537732124328613,0.6509374380111694,50.1874885559082,0.9975359439849854,0.08919985592365265,1.0242300033569336,1.5515899658203125,0.6349068284034729,0.555780291557312
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.16139516234397888,0.14897394180297852,0.01242121309041977,0.054221831262111664,0.09475210309028625,0.06802021712064743,2.723850478503209e-08,0.026731854304671288,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2070250511169434,2.160722255706787,0.7123265862464905,0.6060657501220703,41.2131462097168,0.8805830478668213,0.046380415558815,0.8928355574607849,1.5043758153915405,0.6342839002609253,0.591217577457428
