sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4252868592739105,0.40264302492141724,0.02264382131397724,0.1831749528646469,0.21946808695793152,0.09041117876768112,0.041507698595523834,0.08754920959472656,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2585289478302002,1.915459394454956,0.4545419216156006,0.45003658533096313,10.007320404052734,0.6456994414329529,-0.006118761375546455,0.6445141434669495,0.4822036623954773,0.487038254737854,0.46693938970565796
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48301300406455994,0.4631989896297455,0.0198140200227499,0.22670164704322815,0.23649734258651733,0.09816818684339523,0.04448315501213074,0.09384599328041077,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.261643886566162,1.9083129167556763,0.45025479793548584,0.4452192783355713,9.043856620788574,0.5658813714981079,-0.01321624405682087,0.5636377334594727,0.486765593290329,0.4898761808872223,0.4653340280056
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5481499433517456,0.5327209234237671,0.015428991988301277,0.2761515974998474,0.25656935572624207,0.10739899426698685,0.04785335808992386,0.10131699591875076,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2701185941696167,1.9088340997695923,0.44581228494644165,0.4412316679954529,8.246335983276367,0.5065227746963501,-0.015301735140383244,0.5041975975036621,0.49186357855796814,0.49159201979637146,0.4640093147754669
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6184052228927612,0.6096634268760681,0.008741825819015503,0.33056172728538513,0.279101699590683,0.11784731596708298,0.051527805626392365,0.10972657799720764,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2775331735610962,1.9130035638809204,0.4415300786495209,0.43786895275115967,7.573787689208984,0.46069154143333435,-0.014618480578064919,0.4586711525917053,0.4974377751350403,0.4926067590713501,0.46315979957580566
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.690016508102417,0.6913469433784485,-0.0013304438907653093,0.3888006806373596,0.30254626274108887,0.128888800740242,0.05523133650422096,0.11842614412307739,0.17990387976169586,0.064946748316288,0.064946748316288,1.2803316116333008,1.9193527698516846,0.4374946355819702,0.43499016761779785,6.998030662536621,0.42243117094039917,-0.013370562344789505,0.42073673009872437,0.5036884546279907,0.49335506558418274,0.46280109882354736
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7597161531448364,0.7750293016433716,-0.015313133597373962,0.4496491849422455,0.3253801465034485,0.13992716372013092,0.05870308354496956,0.1267499178647995,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2767324447631836,1.9282664060592651,0.43382012844085693,0.4324948787689209,6.498973846435547,0.38786834478378296,-0.012872454710304737,0.3863705098628998,0.5110621452331543,0.4942229688167572,0.462934285402298
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8262500166893005,0.8589378595352173,-0.032687827944755554,0.5120207071304321,0.34691712260246277,0.1507614403963089,0.061828307807445526,0.13432738184928894,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2664473056793213,1.9405568838119507,0.4306386113166809,0.43030932545661926,6.06186580657959,0.3553580939769745,-0.013485213741660118,0.35392048954963684,0.5203246474266052,0.49551698565483093,0.4636055827140808
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8911442756652832,0.9430293440818787,-0.05188504606485367,0.5751129984855652,0.3679163455963135,0.16192227602005005,0.0647013783454895,0.14129270613193512,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2502455711364746,1.9560831785202026,0.4280428886413574,0.42837801575660706,5.675602912902832,0.3251138925552368,-0.014742069877684116,0.32367604970932007,0.5328039526939392,0.4973785877227783,0.4649224877357483
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9584389925003052,1.0290342569351196,-0.07059525698423386,0.6382555961608887,0.39077866077423096,0.1748856008052826,0.06759975850582123,0.14829331636428833,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2290763854980469,1.9729398488998413,0.42606624960899353,0.4266582429409027,5.331648349761963,0.2983836531639099,-0.015678301453590393,0.29698020219802856,0.5508249402046204,0.499720960855484,0.46706902980804443
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0337748527526855,1.120199203491211,-0.08642437309026718,0.7009012699127197,0.41929787397384644,0.19211629033088684,0.07089031487703323,0.15629126131534576,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.2039098739624023,1.988233208656311,0.4247116148471832,0.4251165986061096,5.02332067489624,0.2763919532299042,-0.015406503342092037,0.2751144766807556,0.5781456232070923,0.5023030638694763,0.470335453748703
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1236741542816162,1.2214117050170898,-0.09773754328489304,0.7631691098213196,0.4582425355911255,0.21701155602931976,0.07493183761835098,0.16629911959171295,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.176510214805603,2.0002386569976807,0.42399823665618896,0.42372652888298035,4.74530553817749,0.25956887006759644,-0.013706015422940254,0.2585015594959259,0.6200538873672485,0.5049505829811096,0.47515636682510376
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2353471517562866,1.339369297027588,-0.10402210056781769,0.8262509703636169,0.5131182670593262,0.2538512945175171,0.08002109825611115,0.17924585938453674,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1495665311813354,2.009507417678833,0.4239617586135864,0.42246657609939575,4.493317604064941,0.24750079214572906,-0.011124852113425732,0.2466747760772705,0.682816207408905,0.5076942443847656,0.4821404218673706
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08431944251060486,0.07851596176624298,0.005803482141345739,0.008972262032330036,0.06954369693994522,0.0571715421974659,3.988168018054239e-08,0.012372116558253765,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.248314619064331,2.148696184158325,0.7679834961891174,0.838975191116333,87.79503631591797,1.6812211275100708,0.05079883337020874,1.706842303276062,2.078500986099243,1.4159669876098633,0.4497946500778198
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.2085665613412857,0.17811967432498932,0.030446883291006088,0.02032078243792057,0.1577988862991333,0.13116593658924103,7.957278569392656e-08,0.0266328826546669,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2565507888793945,2.2862656116485596,0.686599850654602,0.7209258079528809,64.1851577758789,1.4708120822906494,0.1421045958995819,1.5335148572921753,2.216984510421753,1.4691417217254639,0.45015257596969604
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.23730875551700592,0.22614166140556335,0.011167095974087715,0.03684195876121521,0.18929970264434814,0.15694300830364227,4.62459794903225e-08,0.03235664963722229,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2814593315124512,1.9230877161026,0.6413388252258301,0.6509374380111694,50.1874885559082,1.2663166522979736,-0.10318814963102341,1.2271159887313843,2.216848373413086,0.7639092206954956,0.45704346895217896
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3649453818798065,0.3280241787433624,0.03692121431231499,0.05452325940132141,0.273500919342041,0.22555777430534363,4.767260364246795e-08,0.047943115234375,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2137351036071777,1.7273273468017578,0.6109352111816406,0.6060657501220703,41.2131462097168,1.3753926753997803,-0.2308504432439804,1.280139684677124,2.176128625869751,0.5646270513534546,0.46254390478134155
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.46368783712387085,0.37996721267700195,0.08372063934803009,0.07098270952701569,0.30898451805114746,0.2418469935655594,5.4486360312466786e-08,0.0671374499797821,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.0973172187805176,1.552987813949585,0.5612644553184509,0.5746968984603882,34.93937683105469,1.518696904182434,-0.2977592945098877,1.3830350637435913,1.6681522130966187,0.5021997690200806,0.46308407187461853
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4019511938095093,0.3189646601676941,0.08298651874065399,0.10342801362276077,0.21553663909435272,0.10965020954608917,7.322572770362967e-08,0.10588635504245758,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.1746926307678223,1.6374038457870483,0.5170707702636719,0.551417887210846,30.2835750579834,1.5946327447891235,-0.1851050704717636,1.5060803890228271,0.48395854234695435,0.46878498792648315,0.4673461318016052
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.6242128014564514,0.5073170065879822,0.11689581722021103,0.17146004736423492,0.33585697412490845,0.1634361892938614,1.1293109736243423e-07,0.1724206507205963,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.4909567832946777,2.080260992050171,0.5052635073661804,0.533397376537323,26.679471969604492,1.4310669898986816,0.035361167043447495,1.446248173713684,0.45269566774368286,0.4643174111843109,0.4775813817977905
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6802637577056885,0.5812371373176575,0.0990266352891922,0.2219892293214798,0.35924792289733887,0.17468498647212982,1.201971429054538e-07,0.1845628172159195,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.5252079963684082,2.184929370880127,0.49879106879234314,0.5190048217773438,23.800962448120117,1.1343955993652344,0.07323282957077026,1.1593180894851685,0.4540768265724182,0.4697972536087036,0.4797532558441162
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6835236549377441,0.6052268743515015,0.07829678058624268,0.2584593594074249,0.3467675447463989,0.16986188292503357,1.1613313688485505e-07,0.176905557513237,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.4383825063705444,2.0973448753356934,0.49330219626426697,0.507230281829834,21.44605827331543,0.9276282787322998,0.05460589379072189,0.9428244233131409,0.4581355154514313,0.47621431946754456,0.47713303565979004
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.710259199142456,0.6429858803749084,0.06727331876754761,0.29752564430236816,0.3454602360725403,0.17083053290843964,1.1532610955100608e-07,0.1746295839548111,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3684254884719849,2.0102903842926025,0.48742344975471497,0.49741220474243164,19.482440948486328,0.8006170988082886,0.03178873285651207,0.8082522749900818,0.463418185710907,0.48138225078582764,0.47372400760650635
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7593718767166138,0.6987366080284119,0.06063525751233101,0.34308546781539917,0.3556511402130127,0.17756907641887665,1.1784165820927228e-07,0.1780819594860077,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3259341716766357,1.9463773965835571,0.48145318031311035,0.48909759521484375,17.819517135620117,0.7173919081687927,0.01216205209493637,0.7200093865394592,0.46928685903549194,0.4851512014865875,0.4706422984600067
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8278746008872986,0.7717193365097046,0.05615527927875519,0.3961446285247803,0.3755747079849243,0.18919484317302704,1.232166368936305e-07,0.18637974560260773,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3045153617858887,1.9023680686950684,0.47601640224456787,0.48196521401405334,16.393043518066406,0.6610838174819946,-0.0034022387117147446,0.6604090929031372,0.47524091601371765,0.48765555024147034,0.46816956996917725
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9138422012329102,0.8605428338050842,0.053299348801374435,0.4565984606742859,0.40394437313079834,0.20508384704589844,1.3108294183439284e-07,0.19886040687561035,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.296464204788208,1.8728630542755127,0.4712623357772827,0.4757799208164215,15.155984878540039,0.6224388480186462,-0.015142143703997135,0.6196113228797913,0.4808933734893799,0.4891725182533264,0.46630024909973145
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.014963150024414,0.9632554054260254,0.05170779302716255,0.523780345916748,0.43947505950927734,0.22463947534561157,1.4100839962338796e-07,0.21483543515205383,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2955340147018433,1.8530867099761963,0.4670363664627075,0.4703657627105713,14.073150634765625,0.5953137874603271,-0.023594530299305916,0.5910999774932861,0.48612236976623535,0.49002137780189514,0.4649063050746918
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1289708614349365,1.0780633687973022,0.05090751498937607,0.5969744324684143,0.48108893632888794,0.24738578498363495,1.5259294627867348e-07,0.23370300233364105,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.297770380973816,1.8395590782165527,0.4631374478340149,0.4655887186527252,13.117743492126465,0.5756686329841614,-0.02937016636133194,0.5705963969230652,0.491010457277298,0.49045801162719727,0.4638528525829315
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.253919243812561,1.2035679817199707,0.05035127326846123,0.675609290599823,0.5279587507247925,0.27297431230545044,1.6550757209188305e-07,0.2549842596054077,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3010077476501465,1.8299649953842163,0.4594171643257141,0.4613442122936249,12.268844604492188,0.5608939528465271,-0.033050063997507095,0.5553327202796936,0.4957088232040405,0.49065566062927246,0.46303969621658325
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.388113021850586,1.3386530876159668,0.04945993423461914,0.7592716813087463,0.5793814659118652,0.30110952258110046,1.7947060371170664e-07,0.27827173471450806,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3041703701019287,1.8228023052215576,0.45579099655151367,0.4575488269329071,11.509765625,0.5492502450942993,-0.03516707196831703,0.5434556007385254,0.500350832939148,0.49072593450546265,0.46240147948265076
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5299776792526245,1.4823269844055176,0.047650739550590515,0.8476718068122864,0.6346551775932312,0.33147966861724854,1.942196803383922e-07,0.30317530035972595,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.306780457496643,1.8171075582504272,0.4522247314453125,0.45413661003112793,10.827320098876953,0.5395135879516602,-0.0362091064453125,0.5336530208587646,0.5050203204154968,0.4907407760620117,0.461897611618042
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.677988886833191,1.6336212158203125,0.04436764493584633,0.940592348575592,0.6930288076400757,0.363729327917099,2.0950093926330737e-07,0.32929927110671997,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3086501359939575,1.8122936487197876,0.4487168490886688,0.45105257630348206,10.210517883300781,0.5307903289794922,-0.03661471977829933,0.524959921836853,0.5097560286521912,0.49074843525886536,0.461503267288208
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06087825819849968,0.05674714222550392,0.0041311150416731834,0.00883114617317915,0.0479159951210022,0.022258462384343147,0.003345433622598648,0.022312097251415253,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2286810874938965,2.0788896083831787,0.6837261915206909,0.6207086443901062,44.14173126220703,1.3037861585617065,0.06461125612258911,1.329058051109314,2.148268222808838,0.4722408056259155,2.153444766998291
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07636532932519913,0.07709365338087082,-0.0007283255108632147,0.019755009561777115,0.057338643819093704,0.038117967545986176,0.005902005825191736,0.013318668119609356,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2215657234191895,1.95951509475708,0.5359143018722534,0.5476172566413879,29.523452758789062,1.3816758394241333,0.03021516278386116,1.394200086593628,1.6536448001861572,0.4777677357196808,0.5777943730354309
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08400943875312805,0.08576783537864685,-0.0017584002343937755,0.03494447097182274,0.05082336813211441,0.022951601073145866,0.012038452550768852,0.015833314508199692,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2154597043991089,1.9786419868469238,0.48322778940200806,0.5097271203994751,21.9454288482666,1.1937092542648315,-0.03995421156287193,1.179401159286499,0.6556814908981323,0.711702823638916,0.4523262083530426
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11747010052204132,0.12093062698841095,-0.0034605248365551233,0.051628440618515015,0.06930218636989594,0.029926197603344917,0.015652086585760117,0.0237239021807909,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1492938995361328,1.9009343385696411,0.4896361231803894,0.48791635036468506,17.583267211914062,1.1858654022216797,-0.04958881437778473,1.1682237386703491,0.5749726295471191,0.6141781806945801,0.45580777525901794
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.22772729396820068,0.20328454673290253,0.024442754685878754,0.0865536481142044,0.11673089861869812,0.0475691556930542,0.022013802081346512,0.047147948294878006,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3380273580551147,2.1410305500030518,0.46003100275993347,0.47369226813316345,14.738452911376953,1.3909767866134644,0.10813028365373611,1.4360988140106201,0.45839986205101013,0.46113383769989014,0.4543408751487732
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19918569922447205,0.1925768256187439,0.0066088722087442875,0.10934330523014069,0.08323352038860321,0.03417304903268814,0.01571325957775116,0.03334721177816391,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2418760061264038,1.9177056550979614,0.4609147906303406,0.4635932743549347,12.71865463256836,0.8227375745773315,-0.012547367252409458,0.8196406364440918,0.4732722043991089,0.4721422791481018,0.4618349075317383
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23353110253810883,0.23098966479301453,0.0025414368137717247,0.14133641123771667,0.08965325355529785,0.03711254522204399,0.016982171684503555,0.035558536648750305,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.229012131690979,1.9114185571670532,0.4608820676803589,0.45599478483200073,11.198957443237305,0.6792905330657959,-0.04202695190906525,0.67072594165802,0.4824680685997009,0.47901734709739685,0.46226567029953003
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2819834053516388,0.2821497917175293,-0.0001663767034187913,0.17963288724422455,0.10251688957214355,0.042679641395807266,0.019393347203731537,0.04044390469789505,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2341927289962769,1.9252054691314697,0.45858946442604065,0.45003658533096313,10.007320404052734,0.6073999404907227,-0.0443817637860775,0.5993126630783081,0.48711782693862915,0.482660710811615,0.46160048246383667
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3364950120449066,0.33960142731666565,-0.00310642016120255,0.2234559804201126,0.11614544689655304,0.048564039170742035,0.02190045639872551,0.04568095877766609,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2435810565948486,1.935870885848999,0.4555423855781555,0.4452192783355713,9.043856620788574,0.5531419515609741,-0.042628154158592224,0.5460681319236755,0.49002739787101746,0.4850985109806061,0.46093612909317017
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.394418329000473,0.40146583318710327,-0.007047502789646387,0.2721979022026062,0.12926793098449707,0.05426084250211716,0.024269169196486473,0.050737909972667694,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2519341707229614,1.9435176849365234,0.45226719975471497,0.4412316679954529,8.246335983276367,0.5057507753372192,-0.03909723833203316,0.49981874227523804,0.4924122393131256,0.486969918012619,0.460441917181015
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45223528146743774,0.4654344916343689,-0.013199225068092346,0.3244428038597107,0.1409917026758194,0.05941261723637581,0.026342177763581276,0.055236902087926865,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2538851499557495,1.94941246509552,0.4492294192314148,0.43786895275115967,7.573787689208984,0.4607180655002594,-0.03382101282477379,0.4560434818267822,0.49503380060195923,0.4885844886302948,0.4602411985397339
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5046672821044922,0.5278334617614746,-0.023166188970208168,0.3777063190937042,0.1501271277666092,0.06352394819259644,0.02792154811322689,0.05868162587285042,0.08995193988084793,0.032473374158144,0.032473374158144,1.2437974214553833,1.954751968383789,0.4469093680381775,0.43499016761779785,6.998030662536621,0.41491979360580444,-0.027911392971873283,0.4114454984664917,0.4985119700431824,0.49029576778411865,0.4605112075805664
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5466775894165039,0.5845919251441956,-0.03791431710124016,0.4289577007293701,0.15563423931598663,0.06616156548261642,0.02884536236524582,0.06062730774283409,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.217980980873108,1.9619420766830444,0.44571152329444885,0.4324948787689209,6.498973846435547,0.366956889629364,-0.02337859757244587,0.3643832206726074,0.5036558508872986,0.49266335368156433,0.4615262448787689
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5778360962867737,0.6340259313583374,-0.05618983507156372,0.4760388433933258,0.1579870581626892,0.06759050488471985,0.029200218617916107,0.061196330934762955,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1774486303329468,1.9743369817733765,0.44583946466445923,0.43030932545661926,6.06186580657959,0.3188859820365906,-0.021196706220507622,0.316858172416687,0.5122072696685791,0.4963266849517822,0.46375155448913574
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.604341447353363,0.6783580780029297,-0.07401662319898605,0.5182415246963501,0.1601165235042572,0.06931673735380173,0.029412414878606796,0.06138737127184868,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.1266118288040161,1.9910714626312256,0.4472346603870392,0.42837801575660706,5.675602912902832,0.276123970746994,-0.020178964361548424,0.2744523882865906,0.5285339951515198,0.5014528036117554,0.4680732786655426
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6364851593971252,0.7230842709541321,-0.08659911900758743,0.5559329390525818,0.1671513319015503,0.07423335313796997,0.030095741152763367,0.06282223016023636,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0705492496490479,2.004626989364624,0.44973087310791016,0.4266582429409027,5.331648349761963,0.24419167637825012,-0.0181905347853899,0.24285908043384552,0.5627843737602234,0.5073355436325073,0.47627341747283936
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.6863467693328857,0.7782918214797974,-0.09194503724575043,0.5926133990287781,0.1856783926486969,0.08665739744901657,0.031807102262973785,0.06721389293670654,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0179082155227661,2.0120861530303955,0.45332175493240356,0.4251165986061096,5.02332067489624,0.22464482486248016,-0.015452626161277294,0.22360341250896454,0.6341097354888916,0.5134241580963135,0.4918331503868103
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7671708464622498,0.8584422469139099,-0.09127138555049896,0.6344712972640991,0.22397096455097198,0.11271251738071442,0.034921299666166306,0.07633714377880096,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9781082272529602,2.0197272300720215,0.4580097794532776,0.42372652888298035,4.74530553817749,0.21541157364845276,-0.01443396508693695,0.21447879076004028,0.768805742263794,0.5200679302215576,0.5206913352012634
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8912109732627869,0.9769769906997681,-0.0857660099864006,0.6854976415634155,0.29147934913635254,0.15923798084259033,0.03965361788868904,0.09258776903152466,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9537357687950134,2.032710552215576,0.4635353982448578,0.42246657609939575,4.493317604064941,0.21376726031303406,-0.016180362552404404,0.21272961795330048,0.9820008873939514,0.5275518298149109,0.5709772706031799
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06977924704551697,0.06518422812223434,0.004595021717250347,0.008654408156871796,0.05652981996536255,0.02688726782798767,7.287421777135705e-09,0.02964254654943943,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2040914297103882,2.1640830039978027,0.8269930481910706,0.838975191116333,87.79503631591797,1.6254962682724,0.08777432888746262,1.6682991981506348,1.9859462976455688,0.4881509244441986,2.1894564628601074
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.034646835178136826,0.04201672226190567,-0.007369888015091419,0.017857668921351433,0.024159051477909088,0.013075055554509163,1.4171289919318042e-08,0.01108398288488388,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1042423248291016,1.7616688013076782,0.7509214282035828,0.7209258079528809,64.1851577758789,1.6913479566574097,-0.1534593403339386,1.6134819984436035,0.545181930065155,0.5901657938957214,0.46216142177581787
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15818436443805695,0.15156009793281555,0.006624266505241394,0.03552546724677086,0.1160346269607544,0.09354174137115479,2.2213431094542102e-08,0.022492865100502968,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2356683015823364,2.0151777267456055,0.6129112243652344,0.6509374380111694,50.1874885559082,1.653436541557312,-0.011032666079699993,1.6479640007019043,1.8778162002563477,0.5456660985946655,0.45153599977493286
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17739929258823395,0.16533181071281433,0.012067485600709915,0.05580613762140274,0.10952567309141159,0.07502483576536179,2.8701617083015663e-08,0.03450080752372742,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.242293119430542,1.922446370124817,0.6170862913131714,0.6060657501220703,41.2131462097168,1.6734964847564697,-0.041099969297647476,1.652862310409546,1.0074020624160767,0.46840283274650574,0.4632623791694641
