sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3518257439136505,0.35897737741470337,-0.0071516321040689945,0.15964865684509277,0.1993287205696106,0.07732738554477692,6.229280558045502e-08,0.1220012754201889,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9023681282997131,1.3853994607925415,0.3817761540412903,0.5029579401016235,20.591585159301758,0.8767488598823547,0.05970797315239906,0.8767488598823547,0.9594292640686035,0.9569306373596191,0.9540132880210876
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.238802433013916,2.227879285812378,0.010923133231699467,0.974145770072937,1.253733515739441,0.11894473433494568,0.4626696705818176,0.672119140625,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.6069166660308838,1.6247130632400513,0.464101642370224,0.5233942866325378,24.678852081298828,0.818936824798584,0.004380563274025917,0.818936824798584,0.9610021114349365,0.9699898958206177,0.9551357626914978
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6886957287788391,0.6836134195327759,0.005082315299659967,0.319773405790329,0.3638399839401245,0.03327050432562828,0.12476415932178497,0.20580533146858215,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.3787139654159546,1.9631083011627197,0.5391019582748413,0.640916109085083,48.183223724365234,0.9462019801139832,0.02539193071424961,0.9462019801139832,0.9627185463905334,0.9742113351821899,0.9563531875610352
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8234251737594604,0.8397271633148193,-0.016302017495036125,0.4346008598804474,0.40512633323669434,0.14424745738506317,1.3044932245520613e-07,0.2608787417411804,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9504322409629822,1.14674711227417,0.37381216883659363,0.47626402974128723,15.252806663513184,0.8500863909721375,0.07356296479701996,0.8500863909721375,0.958187460899353,0.9566635489463806,0.9535604119300842
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.301109790802002,2.2783327102661133,0.02277705818414688,0.9757453799247742,1.3025872707366943,0.6277417540550232,5.666727815878403e-07,0.6748449802398682,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.5706712007522583,2.176008939743042,0.6184685826301575,0.674895703792572,54.9791374206543,0.9655809998512268,-0.02689003013074398,0.9655809998512268,0.9925394654273987,0.9743403792381287,0.9568387269973755
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.48353925347328186,0.4815729260444641,0.0019663157872855663,0.18230725824832916,0.29926568269729614,0.027820687741041183,0.11119589954614639,0.16024911403656006,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.6439520120620728,1.985095500946045,0.4968264102935791,0.5246534943580627,24.93070411682129,0.8456602096557617,-0.06607885658740997,0.8456602096557617,0.9622054100036621,0.974326491355896,0.9556746482849121
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6511715650558472,0.6486149430274963,0.0025566129479557276,0.18968915939331055,0.4589257836341858,0.20204667747020721,1.7742405589160626e-07,0.25687891244888306,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.4884681701660156,2.0225205421447754,0.5104896426200867,0.5716564059257507,34.331275939941406,0.920945942401886,0.0005001723184250295,0.920945942401886,0.9847819805145264,0.9691870212554932,0.9551005959510803
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.3080862760543823,1.3040087223052979,0.004077604040503502,0.7292352914810181,0.5747734904289246,0.05359639972448349,0.20808859169483185,0.3130885064601898,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.5016552209854126,1.7097641229629517,0.49552837014198303,0.5242657661437988,24.853153228759766,0.8611466884613037,0.03086903877556324,0.8611466884613037,0.9593617916107178,0.9693769216537476,0.9552487134933472
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.4220884144306183,0.41232073307037354,0.009767693467438221,0.07026412338018417,0.34205660223960876,0.1749323606491089,1.8214414865269646e-07,0.16712406277656555,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2572821378707886,2.912987232208252,0.7981716394424438,0.9726255536079407,114.52510833740234,0.9970242381095886,0.0222051739692688,0.9970242381095886,1.0390629768371582,1.00752854347229,0.9838210344314575
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2341175079345703,2.2084317207336426,0.025685712695121765,0.647485613822937,1.5609462261199951,0.760337233543396,6.802804364269832e-07,0.8006083369255066,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.5757466554641724,1.9494417905807495,0.6214144825935364,0.6841011643409729,56.820228576660156,0.9710609316825867,0.011131050065159798,0.9710609316825867,0.9961188435554504,0.9822691082954407,0.9578172564506531
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.13806307315826416,0.13762691617012024,0.00043614956666715443,0.046544332057237625,0.09108258783817291,0.008029146119952202,0.034179095178842545,0.04887434467673302,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.5517725944519043,1.8907897472381592,0.5829364061355591,0.5850543975830078,37.01087951660156,0.9218479990959167,-0.03223618492484093,0.9218479990959167,0.9636636972427368,0.9907727241516113,0.9571414589881897
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.03971322998404503,0.03955520689487457,0.00015802463167347014,0.019182665273547173,0.02037253975868225,0.0018840054981410503,0.006578115746378899,0.01191041897982359,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0799710750579834,1.3502074480056763,0.5370901823043823,0.9257025718688965,105.14051055908203,0.9964323043823242,0.028124423697590828,0.9964323043823242,0.9697733521461487,0.9788217544555664,0.9577598571777344
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7374318838119507,0.7474286556243896,-0.00999679695814848,0.34622856974601746,0.4012001156806946,0.16486243903636932,1.3346529215141345e-07,0.2363375574350357,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0610132217407227,1.4546757936477661,0.4215617775917053,0.5225882530212402,24.51764678955078,0.8971042633056641,0.09758135676383972,0.8971042633056641,0.9629095196723938,0.9587529897689819,0.9542694687843323
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0596529245376587,1.057374119758606,0.002278844825923443,0.5981435775756836,0.45923054218292236,0.04281982406973839,0.1679997593164444,0.24841096997261047,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.511865258216858,1.7025518417358398,0.4933408200740814,0.518890380859375,23.778076171875,0.8515216708183289,0.022583868354558945,0.8515216708183289,0.9590482115745544,0.9689815044403076,0.9551737904548645
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0735812187194824,1.0643820762634277,0.00919910054653883,0.3170213997364044,0.7473607063293457,0.3565153479576111,3.124079341887409e-07,0.39084503054618835,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.4881575107574463,1.8374483585357666,0.5864753127098083,0.6367055773735046,47.34111404418945,0.9596407413482666,0.03343839943408966,0.9596407413482666,0.9930921792984009,0.9781274795532227,0.9568995237350464
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07454254478216171,0.07433713972568512,0.00020540659897960722,0.03630932793021202,0.0380278080701828,0.003500907449051738,0.012406283989548683,0.02212061919271946,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.3003402948379517,1.6300897598266602,0.535477876663208,0.94815593957901,109.63118743896484,0.984670877456665,0.052777811884880066,0.984670877456665,0.963908314704895,0.9756052494049072,0.9568833112716675
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.0350459814071655,1.0249888896942139,0.010057104751467705,0.3286023736000061,0.696386456489563,0.06409310549497604,0.23817573487758636,0.3941175937652588,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.4698407649993896,1.9632972478866577,0.5316476821899414,0.6298851370811462,45.977027893066406,0.9423985481262207,0.002207268262282014,0.9423985481262207,0.966802716255188,0.9781461358070374,0.9570085406303406
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.044090986251831,1.0481568574905396,-0.004065907560288906,0.6979319453239441,0.35022494196891785,0.03250855579972267,0.14299310743808746,0.174723282456398,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.5960643291473389,1.4259086847305298,0.4553089737892151,0.546271800994873,29.25436019897461,0.7440550923347473,-0.014945191331207752,0.7440550923347473,0.9570121169090271,0.9653863310813904,0.9544842839241028
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12234822660684586,0.12263768166303635,-0.0002894539211411029,0.06515973061323166,0.05747795104980469,0.005302793812006712,0.020321665331721306,0.03185349330306053,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.5090991258621216,1.799658179283142,0.5158873796463013,0.5541852712631226,30.837053298950195,0.898626983165741,0.05677555501461029,0.898626983165741,0.9595692157745361,0.9716268181800842,0.9558975696563721
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,2.0001943111419678,1.984285593032837,0.015908746048808098,0.8617960810661316,1.1224894523620605,0.5321362614631653,4.77382343433419e-07,0.5903526544570923,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.5332505702972412,2.1049373149871826,0.5968325138092041,0.6447774767875671,48.95549392700195,0.9574388861656189,-0.011449187062680721,0.9574388861656189,0.9882452487945557,0.9718319773674011,0.9563734531402588
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7641835808753967,0.7739530801773071,-0.009769509546458721,0.2741798162460327,0.4997732639312744,0.2009374499320984,1.561677294148467e-07,0.2988356649875641,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.1131155490875244,1.2191433906555176,0.3890801668167114,0.5053662061691284,21.0732364654541,0.8884973526000977,0.041387058794498444,0.8884973526000977,0.9635729193687439,0.9606828689575195,0.953671932220459
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.21844418346881866,0.2141871154308319,0.004257067106664181,0.031071573495864868,0.18311554193496704,0.014774498529732227,0.07566539198160172,0.09267564117908478,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.0911269187927246,3.1321043968200684,0.7993866205215454,0.9143104553222656,102.86209106445312,0.9958297610282898,0.03312879055738449,0.9958297610282898,1.0232425928115845,1.0170278549194336,1.002982497215271
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2863537073135376,1.2997267246246338,-0.013372983783483505,0.6430776119232178,0.6566491723060608,0.2669188380241394,2.265738885398605e-07,0.3897300958633423,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1695247888565063,1.4237346649169922,0.43371498584747314,0.5173342823982239,23.466854095458984,0.8926165103912354,0.10229567438364029,0.8926165103912354,0.9640721678733826,0.9592467546463013,0.9541738629341125
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.3034949004650116,0.3004055321216583,0.0030893669463694096,0.0892028883099556,0.21120265126228333,0.019007300958037376,0.07354841381311417,0.11864694207906723,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.3799289464950562,1.9349896907806396,0.5720800757408142,0.8283227682113647,85.66455841064453,0.9708914160728455,-0.0055660405196249485,0.9708914160728455,0.9692278504371643,0.9849909543991089,0.9575064182281494
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5943871140480042,0.5888280868530273,0.005559025332331657,0.16637517511844635,0.4224529266357422,0.1955198049545288,1.7622319603560754e-07,0.22693292796611786,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.5150184631347656,2.071291208267212,0.5710432529449463,0.6085634231567383,41.71268844604492,0.9426063895225525,0.0013693190412595868,0.9426063895225525,0.9950849413871765,0.975124716758728,0.9560978412628174
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8965226411819458,1.8859282732009888,0.010594384744763374,1.0041441917419434,0.8817840814590454,0.08185601979494095,0.31173577904701233,0.48819226026535034,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.4708280563354492,1.7755074501037598,0.5076121091842651,0.5462936162948608,29.258718490600586,0.8905587196350098,0.04859611764550209,0.8905587196350098,0.9605936408042908,0.9710568785667419,0.9556190967559814
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.27914097905158997,0.27897074818611145,0.00017021886014845222,0.14758482575416565,0.1313859224319458,0.01214844174683094,0.046747736632823944,0.07248973846435547,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.4935050010681152,1.824051856994629,0.5121333599090576,0.5476905107498169,29.538101196289062,0.8898693919181824,0.025089668110013008,0.8898693919181824,0.9596807956695557,0.9706260561943054,0.9556627869606018
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.38860130310058594,0.3973056674003601,-0.008704357780516148,0.18841658532619476,0.20888909697532654,0.07505662739276886,6.521248252511214e-08,0.1338324099779129,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8590459227561951,1.2262698411941528,0.36447274684906006,0.480722039937973,16.144407272338867,0.8528144359588623,0.042950816452503204,0.8528144359588623,0.9577843546867371,0.9562793374061584,0.9537160992622375
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.43950119614601135,0.4318420886993408,0.007659117225557566,0.1107020229101181,0.3211400508880615,0.1498560756444931,1.4986842700182024e-07,0.1712838113307953,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.5462794303894043,2.39404296875,0.6409417986869812,0.625702977180481,45.14059829711914,0.9441661834716797,-0.005061761941760778,0.9441661834716797,1.0064862966537476,0.9805504083633423,0.9577085375785828
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.39309412240982056,0.38606205582618713,0.007032080553472042,0.09881558269262314,0.2872464656829834,0.14305603504180908,1.3685748001535103e-07,0.14419028162956238,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.3608297109603882,1.980764389038086,0.6913442611694336,0.7294378280639648,65.88756561279297,0.9789412617683411,0.00043679025839082897,0.9789412617683411,1.0174438953399658,0.9892308115959167,0.9607228636741638
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8715225458145142,1.8521236181259155,0.019398946315050125,0.6048558950424194,1.247267723083496,0.11499076336622238,0.42661547660827637,0.705661416053772,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.4747763872146606,1.9278125762939453,0.52894526720047,0.619475245475769,43.89504623413086,0.9392764568328857,0.029742972925305367,0.9392764568328857,0.9669213891029358,0.9775792360305786,0.9570939540863037
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2536468505859375,1.2414809465408325,0.012165963649749756,0.3669431507587433,0.8745378255844116,0.4213629364967346,3.7207672676231596e-07,0.45317450165748596,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.5061932802200317,1.862264633178711,0.6015249490737915,0.6546227931976318,50.924556732177734,0.9648961424827576,0.027435598894953728,0.9648961424827576,0.9948135018348694,0.9799351692199707,0.9572439193725586
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2467098832130432,0.24252626299858093,0.004183619283139706,0.05418524891138077,0.18834102153778076,0.01631285436451435,0.07037767767906189,0.10165048390626907,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.050668716430664,1.9817756414413452,0.6620404124259949,0.9292618632316589,105.85237121582031,0.9938294887542725,0.04480699077248573,0.9938294887542725,0.9884653687477112,0.9967753887176514,0.9634016156196594
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.10383982211351395,0.1017228290438652,0.002116996329277754,0.013655544258654118,0.08806728571653366,0.0436711311340332,5.355864018952161e-08,0.04439610242843628,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.43837308883667,4.291837215423584,0.9196672439575195,0.9752650260925293,115.0530014038086,0.9960115551948547,-0.06178898736834526,0.9960115551948547,1.0395805835723877,1.027297019958496,1.044192910194397
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1519678235054016,0.15255515277385712,-0.0005873224581591785,0.05753905698657036,0.09501609951257706,0.04477045312523842,3.5608870518899494e-08,0.050245609134435654,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.212707281112671,2.123244047164917,0.5262795686721802,0.6453798413276672,49.075965881347656,0.9573237299919128,-0.0023228111676871777,0.9573237299919128,0.9768534302711487,0.9654791355133057,0.9559562802314758
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.2520301043987274,0.24546270072460175,0.00656740041449666,0.0445450134575367,0.20091769099235535,0.09849526733160019,1.1649223097265349e-07,0.1024223119020462,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2377188205718994,2.712247133255005,0.853621244430542,0.7672281265258789,73.44562530517578,0.9779508709907532,-0.09080224484205246,0.9779508709907532,1.0354931354522705,1.004854679107666,1.0055526494979858
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3119230270385742,1.33571195602417,-0.02378895692527294,0.5583341717720032,0.777377724647522,0.2584492564201355,2.555445348662033e-07,0.5189281702041626,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9815705418586731,0.9335404634475708,0.36053696274757385,0.4573419690132141,11.468393325805664,0.8232450485229492,-0.013641479425132275,0.8232450485229492,0.9576206803321838,0.9593759775161743,0.9530442357063293
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8924110531806946,0.8871023654937744,0.005308706779032946,0.36806419491767883,0.5190381407737732,0.24832460284233093,2.1540959949106764e-07,0.27071332931518555,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.4239853620529175,2.099195718765259,0.5877711176872253,0.6611355543136597,52.227108001708984,0.9628646373748779,-0.0002624019980430603,0.9628646373748779,0.9871701598167419,0.9709429144859314,0.9562802910804749
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3528333902359009,1.3601844310760498,-0.007351080421358347,0.9550530314445496,0.40513139963150024,0.0374578982591629,0.17101123929023743,0.1966622769832611,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.613473653793335,1.3061734437942505,0.43966108560562134,0.5549184083938599,30.983686447143555,0.7111107707023621,-0.026025399565696716,0.7111107707023621,0.9565121531486511,0.9642435908317566,0.9542539119720459
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36165809631347656,0.3589237928390503,0.0027343095280230045,0.16419336199760437,0.19473041594028473,0.017793044447898865,0.06554722040891647,0.11139015108346939,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.3309807777404785,1.9179929494857788,0.5445817708969116,0.7623324990272522,72.46649932861328,0.9673754572868347,0.017787644639611244,0.9673754572868347,0.963681161403656,0.9750052690505981,0.9566745758056641
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.588273763656616,2.5560455322265625,0.03222817927598953,0.7342466115951538,1.8217990398406982,0.895599365234375,8.046349080359505e-07,0.9261989593505859,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.5886808633804321,2.004150629043579,0.6345503330230713,0.7130492329597473,62.60984420776367,0.9760665893554688,0.0017318112077191472,0.9760665893554688,0.9982818365097046,0.9839544296264648,0.9582640528678894
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2424157857894897,1.2539101839065552,-0.011494342237710953,0.9744027256965637,0.27950745820999146,0.027850134298205376,0.1289982944726944,0.12265904247760773,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.6418018341064453,1.176447868347168,0.4201315641403198,0.5688545107841492,33.77090072631836,0.5803964138031006,-0.06790093332529068,0.5803964138031006,0.9557890295982361,0.9628168344497681,0.9540060758590698
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7658483386039734,0.7724683880805969,-0.006620057392865419,0.5729044675827026,0.19956393539905548,0.018795154988765717,0.09057816118001938,0.09019061923027039,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.640022873878479,1.290774941444397,0.4358063340187073,0.5649094581604004,32.98188781738281,0.6180579662322998,-0.059545502066612244,0.6180579662322998,0.9561057686805725,0.9637960195541382,0.9542320370674133
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9700047969818115,0.9860234260559082,-0.016018621623516083,0.3784753680229187,0.6075480580329895,0.22733888030052185,1.884787650396902e-07,0.38020896911621094,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0081771612167358,1.018127679824829,0.3693019151687622,0.48021572828292847,16.043148040771484,0.8646941184997559,0.0336194783449173,0.8646941184997559,0.9594905972480774,0.9597447514533997,0.9533138871192932
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.21277788281440735,0.21445035934448242,-0.0016724690794944763,0.08187004178762436,0.13258031010627747,0.06043871119618416,4.7607034758812006e-08,0.07214155793190002,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1587908267974854,2.0481908321380615,0.49111461639404297,0.6049033403396606,40.98067092895508,0.9412388801574707,0.012698824517428875,0.9412388801574707,0.97183758020401,0.962954580783844,0.9555243849754333
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8396843671798706,1.8284567594528198,0.011227637529373169,0.8045858144760132,1.0238709449768066,0.4779198467731476,4.2620743556653906e-07,0.5459506511688232,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.4985263347625732,2.038560628890991,0.5772002935409546,0.6226348876953125,44.5269775390625,0.9500057101249695,0.0035232158843427896,0.9500057101249695,0.9845607280731201,0.9697745442390442,0.956023097038269
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.39279308915138245,0.39026495814323425,0.002528128679841757,0.1832008957862854,0.20706406235694885,0.01896263100206852,0.07020164281129837,0.11789979040622711,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.372484803199768,1.9239728450775146,0.5379562973976135,0.6672080755233765,53.44161605834961,0.9542217254638672,0.021654170006513596,0.9542217254638672,0.9625941514968872,0.9739304780960083,0.9563921689987183
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3729516863822937,0.3778594732284546,-0.004907791502773762,0.15568417310714722,0.22217530012130737,0.09539327770471573,7.45245216648982e-08,0.12678194046020508,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0518665313720703,1.7195911407470703,0.4385882616043091,0.5517326593399048,30.346529006958008,0.9147751927375793,0.06422622501850128,0.9147751927375793,0.9651448726654053,0.9597122669219971,0.9547617435455322
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7541027665138245,0.7499150037765503,0.004187736660242081,0.3078446090221405,0.4420703649520874,0.21199819445610046,1.8264863399508613e-07,0.23007197678089142,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.4037448167800903,2.10270619392395,0.5865024924278259,0.6659277081489563,53.185543060302734,0.9642074108123779,0.0016140625812113285,0.9642074108123779,0.9871634840965271,0.9708060622215271,0.956287145614624
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0902125835418701,1.087422490119934,0.002790147438645363,0.6090595722198486,0.47836291790008545,0.04457622393965721,0.17406009137630463,0.2597265839576721,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.505635380744934,1.7169840335845947,0.49557405710220337,0.522515594959259,24.503116607666016,0.8575146198272705,0.02480757050216198,0.8575146198272705,0.9592148661613464,0.969239354133606,0.9552245140075684
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13855190575122833,0.14048296213150024,-0.0019310610368847847,0.05321017652750015,0.08727279305458069,0.037492960691452026,2.963839484948494e-08,0.049779798835515976,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.1002163887023926,2.0657811164855957,0.4442328214645386,0.5655414462089539,33.1082878112793,0.9149918556213379,-0.02061772160232067,0.9149918556213379,0.9655025005340576,0.9599553942680359,0.954990029335022
