sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8605246543884277,2.6004798412323,0.26004481315612793,0.599520742893219,2.0009591579437256,0.9703593254089355,9.040910526891821e-07,1.0305989980697632,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2179510593414307,2.0613040924072266,0.6466786861419678,0.7341731190681458,66.83463287353516,0.9779972434043884,0.0027835092041641474,0.9779972434043884,0.9812726974487305,0.9903417825698853,0.9733967185020447
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35852959752082825,0.39836421608924866,-0.03983462601900101,0.17922894656658173,0.21913526952266693,0.08294727653265,9.385699684116844e-08,0.13618789613246918,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0130401849746704,1.531641960144043,0.5114928483963013,0.5029579401016235,20.591585159301758,0.8693888783454895,-0.0034652419853955507,0.8693888783454895,0.9646888971328735,0.973410964012146,0.9632661938667297
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.056502342224121,1.8695557117462158,0.18694666028022766,0.6368541121482849,1.2327016592025757,0.11288981884717941,0.46899446845054626,0.6508173942565918,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0505321025848389,1.5306607484817505,0.4980144500732422,0.5233942866325378,24.678852081298828,0.8235769271850586,-0.0019222678383812308,0.8235769271850586,0.9622089266777039,0.9725967645645142,0.9687150716781616
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6451592445373535,0.5865103602409363,0.05864885449409485,0.2603145241737366,0.3261958360671997,0.029560057446360588,0.11100775003433228,0.1856280267238617,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1223549842834473,1.7224723100662231,0.5446703433990479,0.640916109085083,48.183223724365234,0.950552761554718,0.0006312970072031021,0.950552761554718,0.9694369435310364,0.9777905344963074,0.974657416343689
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9088038206100464,1.0097812414169312,-0.10097742080688477,0.4730525314807892,0.5367287397384644,0.1779433637857437,2.5841404749371577e-07,0.35878512263298035,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.034522533416748,1.5844553709030151,0.525846004486084,0.47626402974128723,15.252806663513184,0.8238420486450195,-0.0009734832565300167,0.8238420486450195,0.9662972092628479,0.9750255942344666,0.9642135500907898
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2609028816223145,2.055375099182129,0.20552772283554077,0.7687281966209412,1.2866469621658325,0.6113972067832947,6.036772219886188e-07,0.6752491593360901,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2374327182769775,2.134929656982422,0.6597063541412354,0.674895703792572,54.9791374206543,0.9650323987007141,-0.007766215596348047,0.9650323987007141,0.9871086478233337,0.9918070435523987,0.9758338332176208
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35161125659942627,0.31964778900146484,0.03196345642209053,0.10849825292825699,0.21114954352378845,0.02018911950290203,0.06975264847278595,0.12120776623487473,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9783808588981628,1.3711633682250977,0.4542202353477478,0.5246534943580627,24.93070411682129,0.8809776902198792,0.007414065767079592,0.8809776902198792,0.9585182070732117,0.9678472280502319,0.9647544622421265
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5388516783714294,0.48986589908599854,0.04898577556014061,0.13096599280834198,0.35889992117881775,0.15982744097709656,1.39788440378652e-07,0.19907234609127045,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0276744365692139,1.5543824434280396,0.5204343199729919,0.5716564059257507,34.331275939941406,0.9340944886207581,-0.004110512789338827,0.9340944886207581,0.9637828469276428,0.974591076374054,0.9630895256996155
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2105035781860352,1.1004631519317627,0.11004037410020828,0.5291300415992737,0.5713331699371338,0.05186973139643669,0.21226251125335693,0.30720093846321106,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0895947217941284,1.6399924755096436,0.5237604975700378,0.5242657661437988,24.853153228759766,0.8627147674560547,0.0005921889096498489,0.8627147674560547,0.9667708277702332,0.9753217101097107,0.9724166393280029
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3375699818134308,0.30688202381134033,0.03068796917796135,0.06871211528778076,0.23816990852355957,0.11919664591550827,1.0558792951087526e-07,0.11897315084934235,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.229511022567749,2.094271183013916,0.6540852785110474,0.9726255536079407,114.52510833740234,0.9977561831474304,-0.008334880694746971,0.9977561831474304,0.9826077818870544,0.9913433790206909,0.9741634130477905
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.241426467895508,2.0376627445220947,0.20376363396644592,0.4839593470096588,1.5537033081054688,0.7426730990409851,6.821853730798466e-07,0.8110294938087463,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1777825355529785,1.9482933282852173,0.6206089854240417,0.6841011643409729,56.820228576660156,0.9700350165367126,0.0039301407523453236,0.9700350165367126,0.9768428206443787,0.9868795871734619,0.9708567261695862
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09615564346313477,0.0874144434928894,0.008741200901567936,0.028559010475873947,0.05885543301701546,0.005705645307898521,0.017484327778220177,0.03566545993089676,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9521480202674866,1.317198395729065,0.4389088749885559,0.5850543975830078,37.01087951660156,0.9415685534477234,0.006563258357346058,0.9415685534477234,0.9574435949325562,0.9662764072418213,0.9634601473808289
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05007712543010712,0.0455247163772583,0.004552408587187529,0.019742636010050774,0.025782082229852676,0.0023584316950291395,0.008250892162322998,0.015172758139669895,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1114970445632935,1.6948245763778687,0.5377113819122314,0.9257025718688965,105.14051055908203,0.9953126311302185,-0.0007515306351706386,0.9953126311302185,0.9685223698616028,0.9769598841667175,0.9739020466804504
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7272579073905945,0.8080495595932007,-0.0807916671037674,0.3494916260242462,0.4585579037666321,0.18277288973331451,2.0484084473082476e-07,0.27578482031822205,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0710127353668213,1.6769624948501587,0.5502780675888062,0.5225882530212402,24.51764678955078,0.8868119716644287,-0.013898511417210102,0.8868119716644287,0.9693089127540588,0.9778602123260498,0.9659429788589478
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.954377293586731,0.8676202297210693,0.08675704151391983,0.4236956238746643,0.44392460584640503,0.04058483988046646,0.1641007959842682,0.23923896253108978,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.070931315422058,1.5942962169647217,0.5119786262512207,0.518890380859375,23.778076171875,0.8558614253997803,7.721595466136932e-05,0.8558614253997803,0.9653763771057129,0.973966658115387,0.9711923599243164
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0373225212097168,0.9430215358734131,0.0943010002374649,0.2352367341518402,0.7077847719192505,0.331949919462204,2.907048042288807e-07,0.37583452463150024,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1042450666427612,1.7489430904388428,0.5718525052070618,0.6367055773735046,47.34111404418945,0.9601672291755676,0.004841031040996313,0.9601672291755676,0.9697138071060181,0.98068767786026,0.9667137861251831
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07228187471628189,0.06571091711521149,0.006570958998054266,0.02958030439913273,0.03613061085343361,0.0033660689368844032,0.011208907701075077,0.02155563421547413,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0593549013137817,1.5664438009262085,0.5047264099121094,0.94815593957901,109.63118743896484,0.9845898747444153,-0.0015285357367247343,0.9845898747444153,0.9645563364028931,0.9731457233428955,0.9704524874687195
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9059541821479797,0.8235971331596375,0.08235706388950348,0.2432498186826706,0.5803472995758057,0.05327728018164635,0.19220274686813354,0.3348672688007355,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0880582332611084,1.6196775436401367,0.5215643644332886,0.6298851370811462,45.977027893066406,0.9499805569648743,0.004596761893481016,0.9499805569648743,0.9645991325378418,0.9753025770187378,0.9710042476654053
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8931757807731628,0.8119869232177734,0.0811888724565506,0.4439702332019806,0.36801671981811523,0.033113595098257065,0.15475931763648987,0.1801438182592392,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0152924060821533,1.4640284776687622,0.47758036851882935,0.546271800994873,29.25436019897461,0.7393979430198669,-0.0037769402842968702,0.7393979430198669,0.9617414474487305,0.9701631665229797,0.9677761197090149
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09413464367389679,0.08557732403278351,0.008557319641113281,0.0421503484249115,0.04342697560787201,0.004164096899330616,0.013646680861711502,0.025616196915507317,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9762018918991089,1.378172516822815,0.4542158842086792,0.5541852712631226,30.837053298950195,0.9168602824211121,0.005172104109078646,0.9168602824211121,0.9596315026283264,0.9677122831344604,0.9655905365943909
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9645040035247803,1.7859251499176025,0.17857882380485535,0.6805763840675354,1.105348825454712,0.5173404216766357,5.118552053318126e-07,0.5880078077316284,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.210836410522461,2.0585684776306152,0.642656683921814,0.6447774767875671,48.95549392700195,0.9570000171661377,-0.008304932154715061,0.9570000171661377,0.9838934540748596,0.9895079135894775,0.974031388759613
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7846686244010925,0.8513665199279785,-0.0666978731751442,0.248067244887352,0.6032992601394653,0.23114442825317383,2.542227832691424e-07,0.3721545934677124,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.007103681564331,1.5047532320022583,0.5066440105438232,0.5053662061691284,21.0732364654541,0.873652458190918,0.02189871110022068,0.873652458190918,0.9624491930007935,0.9730361700057983,0.9622312784194946
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13553525507450104,0.12321404367685318,0.012321211397647858,0.03307925909757614,0.09013478457927704,0.008091180585324764,0.029925603419542313,0.052118003368377686,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1616299152374268,1.8050600290298462,0.5687227249145508,0.9143104553222656,102.86209106445312,0.9974762797355652,-0.002356351586058736,0.9974762797355652,0.9703043103218079,0.9810233116149902,0.9759282469749451
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2593228816986084,1.3992388248443604,-0.13991591334342957,0.6042320728302002,0.7950067520141602,0.30939221382141113,3.7321240142773604e-07,0.485614150762558,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0988788604736328,1.7498153448104858,0.5689183473587036,0.5173342823982239,23.466854095458984,0.8780602812767029,-0.009345607832074165,0.8780602812767029,0.9718446135520935,0.9800943732261658,0.9673682451248169
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2532992362976074,0.2302725613117218,0.023026680573821068,0.06817059963941574,0.16210195422172546,0.015113911591470242,0.050585389137268066,0.09640265256166458,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0545687675476074,1.5400446653366089,0.5005261898040771,0.8283227682113647,85.66455841064453,0.9756494164466858,0.006548033561557531,0.9756494164466858,0.962449848651886,0.9728803634643555,0.9689539074897766
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4865643084049225,0.4423317015171051,0.04423260688781738,0.11468831449747086,0.32764339447021484,0.1514279544353485,1.2647383584862837e-07,0.17621533572673798,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0443559885025024,1.5954874753952026,0.5316405892372131,0.6085634231567383,41.71268844604492,0.952778160572052,0.0025709308683872223,0.952778160572052,0.9649438261985779,0.9758800864219666,0.96382075548172
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.851038932800293,1.682769775390625,0.16826912760734558,0.7739791870117188,0.9087905883789062,0.0813344195485115,0.33704105019569397,0.49041515588760376,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1336920261383057,1.7516573667526245,0.5519625544548035,0.5462936162948608,29.258718490600586,0.889013946056366,0.0014585786266252398,0.889013946056366,0.9704245328903198,0.9786704182624817,0.9754592180252075
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.22710835933685303,0.20646309852600098,0.020645255222916603,0.1003873199224472,0.10607578605413437,0.00999774131923914,0.03503226861357689,0.061045777052640915,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0158833265304565,1.4653631448745728,0.4779391288757324,0.5476905107498169,29.538101196289062,0.9056880474090576,0.003769337199628353,0.9056880474090576,0.961776077747345,0.9702016711235046,0.9678105711936951
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4226132333278656,0.4695698022842407,-0.046956561505794525,0.21903157234191895,0.2505382299423218,0.08563411980867386,1.1146311607035386e-07,0.16490401327610016,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9986284971237183,1.496933102607727,0.50189208984375,0.480722039937973,16.144407272338867,0.8395826816558838,-0.004215713124722242,0.8395826816558838,0.9636776447296143,0.972352147102356,0.9626594185829163
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3132619261741638,0.28478386998176575,0.028478050604462624,0.07370349019765854,0.2110803723335266,0.09891827404499054,7.894901443705749e-08,0.1121620237827301,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.029486060142517,1.5588096380233765,0.5216505527496338,0.625702977180481,45.14059829711914,0.9604158997535706,0.0028511749114841223,0.9604158997535706,0.9639054536819458,0.9747298955917358,0.9631674289703369
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.35241520404815674,0.32037773728370667,0.03203747048974037,0.07874632626771927,0.241631418466568,0.1174384206533432,9.377546916766732e-08,0.12419290840625763,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0844478607177734,1.6972463130950928,0.5585819482803345,0.7294378280639648,65.88756561279297,0.9811150431632996,0.005274107214063406,0.9811150431632996,0.9680320620536804,0.9790701270103455,0.9657104015350342
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.750921368598938,1.5917515754699707,0.15916982293128967,0.46053311228752136,1.131218433380127,0.10234981775283813,0.3881862163543701,0.6406824588775635,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1228846311569214,1.7057242393493652,0.5437600612640381,0.619475245475769,43.89504623413086,0.9437506794929504,0.0020601588767021894,0.9437506794929504,0.9671282172203064,0.9779460430145264,0.9732649326324463
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2268983125686646,1.115363359451294,0.11153500527143478,0.27390313148498535,0.8414602279663086,0.3980771601200104,3.5119157359986275e-07,0.4433826804161072,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1242915391921997,1.8021939992904663,0.5852429866790771,0.6546227931976318,50.924556732177734,0.9647862911224365,0.005439773667603731,0.9647862911224365,0.9715216159820557,0.9823498129844666,0.9677780270576477
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23787716031074524,0.21625234186649323,0.021624818444252014,0.05899660661816597,0.15725573897361755,0.014201422221958637,0.051688093692064285,0.09136621654033661,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1439625024795532,1.759312391281128,0.5573123693466187,0.9292618632316589,105.85237121582031,0.994257926940918,-0.00014306418597698212,0.994257926940918,0.9688083529472351,0.9796032905578613,0.9746949076652527
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04891258850693703,0.04446602240204811,0.004446567036211491,0.010562258772552013,0.03390376269817352,0.016936669126152992,1.3254659592121243e-08,0.016967082396149635,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1125495433807373,1.7708959579467773,0.5774065256118774,0.9752650260925293,115.0530014038086,0.998270571231842,-0.0006373133510351181,0.998270571231842,0.9704499840736389,0.9813734292984009,0.9671487808227539
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1349160075187683,0.12265191227197647,0.012264090590178967,0.04958716034889221,0.07306475192308426,0.034593768417835236,2.765215434408219e-08,0.038470957428216934,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0451111793518066,1.6109451055526733,0.5329325199127197,0.6453798413276672,49.075965881347656,0.9656512141227722,0.008007721975445747,0.9656512141227722,0.9671347737312317,0.9758366942405701,0.9646996259689331
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16887371242046356,0.15352168679237366,0.015352025628089905,0.03804279863834381,0.11547889560461044,0.05654365196824074,4.2996173732490206e-08,0.058935198932886124,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0570495128631592,1.6272624731063843,0.5401734113693237,0.7672281265258789,73.44562530517578,0.9859845042228699,0.002334719058126211,0.9859845042228699,0.9658757448196411,0.9768766164779663,0.9643986225128174
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.435664415359497,1.5951814651489258,-0.1595170497894287,0.563177764415741,1.03200364112854,0.33996331691741943,5.578688160312595e-07,0.6920397877693176,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9900857210159302,1.4646127223968506,0.4952749013900757,0.4573419690132141,11.468393325805664,0.7448861002922058,-0.0026099232491105795,0.7448861002922058,0.9614256620407104,0.97178053855896,0.9615566730499268
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8606025576591492,0.7823700904846191,0.07823248952627182,0.3014150857925415,0.48095500469207764,0.22784706950187683,2.1014174933497998e-07,0.2531077265739441,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1661299467086792,1.9325456619262695,0.6135289072990417,0.6611355543136597,52.227108001708984,0.96441251039505,0.007526056375354528,0.96441251039505,0.9787577986717224,0.9856833219528198,0.9711900949478149
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1689060926437378,1.062657117843628,0.10624900460243225,0.5999329090118408,0.46272414922714233,0.04046974331140518,0.20842809975147247,0.21382631361484528,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.01353120803833,1.460057020187378,0.4765121042728424,0.5549184083938599,30.983686447143555,0.6961491703987122,-0.0017858631908893585,0.6961491703987122,0.9616388082504272,0.970048725605011,0.9676738381385803
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3433830440044403,0.31216728687286377,0.03121574968099594,0.13745060563087463,0.17471668124198914,0.015915952622890472,0.05773324891924858,0.10106748342514038,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.114199161529541,1.701676607131958,0.5394406914710999,0.7623324990272522,72.46649932861328,0.9696941375732422,0.0013832608237862587,0.9696941375732422,0.968747079372406,0.9771654605865479,0.9740888476371765
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.621066093444824,2.3827900886535645,0.23827603459358215,0.555659830570221,1.8271301984786987,0.881304919719696,8.164776659214112e-07,0.9458244442939758,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2022747993469238,2.016901731491089,0.6365635395050049,0.7130492329597473,62.60984420776367,0.9750035405158997,0.0033670333214104176,0.9750035405158997,0.9795035123825073,0.9889865517616272,0.9723823666572571
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2895110845565796,1.1723593473434448,0.11715171486139297,0.5802930593490601,0.5920662879943848,0.030916353687644005,0.15577612817287445,0.40537381172180176,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9777540564537048,1.3814889192581177,0.45512914657592773,0.5688545107841492,33.77090072631836,0.7636186480522156,0.00821470096707344,0.7636186480522156,0.9597086906433105,0.9678060412406921,0.9656739234924316
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6011889576911926,0.5465784072875977,0.05461053550243378,0.3359909653663635,0.21058742702007294,0.01934759132564068,0.09598925709724426,0.09525057673454285,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9618232250213623,1.347825288772583,0.4458182454109192,0.5649094581604004,32.98188781738281,0.6116674542427063,-0.0009728574077598751,0.6116674542427063,0.9589412808418274,0.9668581485748291,0.9648317694664001
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1051506996154785,1.227942705154419,-0.12279199808835983,0.3757919371128082,0.8521507978439331,0.2905399799346924,3.8048534634071984e-07,0.5616104006767273,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0010290145874023,1.4903278350830078,0.5025807619094849,0.48021572828292847,16.043148040771484,0.8390952944755554,-0.006455948110669851,0.8390952944755554,0.9620756506919861,0.9725846648216248,0.9619868397712708
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19792203605175018,0.17993482947349548,0.01798720471560955,0.0737980529665947,0.10613678395748138,0.048903726041316986,4.110769680210069e-08,0.057233020663261414,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0445396900177002,1.6095080375671387,0.5325499773025513,0.6049033403396606,40.98067092895508,0.950777530670166,0.004722509533166885,0.950777530670166,0.9670888185501099,0.9757927060127258,0.9646730422973633
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.819648027420044,1.6542470455169678,0.16540096700191498,0.6400608420372009,1.014186143875122,0.46769189834594727,4.6655503638248774e-07,0.5464937090873718,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1921015977859497,2.0053722858428955,0.6305156350135803,0.6226348876953125,44.5269775390625,0.9493532180786133,-0.011575023643672466,0.9493532180786133,0.9816958904266357,0.9878975749015808,0.9728116393089294
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3591849207878113,0.326532781124115,0.032652147114276886,0.1463610678911209,0.18017172813415527,0.016506018117070198,0.059477485716342926,0.1041882261633873,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0964922904968262,1.6571226119995117,0.5281404852867126,0.6672080755233765,53.44161605834961,0.9586541056632996,0.002029149793088436,0.9586541056632996,0.9673089981079102,0.9758321046829224,0.9728788137435913
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.38393235206604004,0.36725151538848877,0.01668083295226097,0.15535180270671844,0.21189971268177032,0.09101813286542892,8.739158374737599e-08,0.12088149040937424,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0496208667755127,1.6223164796829224,0.535952091217041,0.5517326593399048,30.346529006958008,0.9169792532920837,-0.03221242502331734,0.9169792532920837,0.9675005674362183,0.9761850833892822,0.9649105072021484
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.723482072353363,0.6577142477035522,0.06576784700155258,0.25385814905166626,0.4038561284542084,0.19185860455036163,1.7435867505355418e-07,0.21199734508991241,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1575711965560913,1.9088001251220703,0.6078960299491882,0.6659277081489563,53.185543060302734,0.9661301970481873,0.010094905272126198,0.9661301970481873,0.9778199195861816,0.9849593043327332,0.9706735014915466
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9876941442489624,0.8979083299636841,0.08978582918643951,0.43536800146102905,0.46254032850265503,0.04223356768488884,0.17032361030578613,0.24998316168785095,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0762584209442139,1.6072404384613037,0.5153306126594543,0.522515594959259,24.503116607666016,0.861696183681488,0.0002560894936323166,0.861696183681488,0.9657652378082275,0.9743494987487793,0.9715378880500793
