sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44792866706848145,0.42786604166030884,0.020062636584043503,0.1848718672990799,0.24299418926239014,0.12244131416082382,0.04211625084280968,0.07843662798404694,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2701878547668457,2.07377552986145,0.4585164487361908,0.45003658533096313,10.007320404052734,0.5218620300292969,-0.04475616663694382,0.5148550868034363,0.7550835609436035,0.566450297832489,0.4837109446525574
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5248695015907288,0.5043544769287109,0.02051503211259842,0.2307576984167099,0.27359676361083984,0.13676095008850098,0.04788536950945854,0.08895044773817062,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2842166423797607,2.092540979385376,0.45323997735977173,0.4452192783355713,9.043856620788574,0.4697507321834564,-0.02122098207473755,0.46676015853881836,0.7467808127403259,0.5769068002700806,0.48571234941482544
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5942029356956482,0.5749255418777466,0.019277367740869522,0.2790306508541107,0.29589492082595825,0.1467515081167221,0.05214785039424896,0.09699554741382599,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.283360481262207,2.091785192489624,0.44691210985183716,0.4412316679954529,8.246335983276367,0.4190511703491211,-0.0037828523200005293,0.41857561469078064,0.7387627363204956,0.5874037146568298,0.4882858395576477
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6579270958900452,0.6411712169647217,0.01675586774945259,0.32884860038757324,0.31232261657714844,0.1538725346326828,0.05525977537035942,0.10319031774997711,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2709124088287354,2.0785605907440186,0.4406736493110657,0.43786895275115967,7.573787689208984,0.37338441610336304,0.00787594448775053,0.3742666244506836,0.7325774431228638,0.5970140099525452,0.4912826120853424
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7186353802680969,0.7053253650665283,0.013309991918504238,0.3796979486942291,0.3256274461746216,0.15964870154857635,0.057655129581689835,0.10832362622022629,0.17990387976169586,0.064946748316288,0.064946748316288,1.2503560781478882,2.059028387069702,0.4350096583366394,0.43499016761779785,6.998030662536621,0.33419784903526306,0.014691700227558613,0.3356708288192749,0.7289563417434692,0.6051669716835022,0.4946058988571167
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7786984443664551,0.7694929838180542,0.009205471724271774,0.4313683807849884,0.3381246328353882,0.16530562937259674,0.059718433767557144,0.1131005585193634,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2248259782791138,2.037811279296875,0.4300393760204315,0.4324948787689209,6.498973846435547,0.30152788758277893,0.01795615628361702,0.3031521737575531,0.7281246185302734,0.6116715669631958,0.4981759786605835
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8398656845092773,0.835250973701477,0.004614708013832569,0.4838475286960602,0.35140347480773926,0.17165152728557587,0.061726562678813934,0.11802539229393005,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1967629194259644,2.017768621444702,0.42571955919265747,0.43030932545661926,6.06186580657959,0.2746753394603729,0.018935145810246468,0.2762356400489807,0.7299830913543701,0.6166144013404846,0.5019269585609436
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9032627940177917,0.9036204814910889,-0.00035766404471360147,0.5372259616851807,0.3663944900035858,0.17914018034934998,0.06384995579719543,0.1234043538570404,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1678824424743652,2.000302314758301,0.4219539165496826,0.42837801575660706,5.675602912902832,0.2526894211769104,0.018634788691997528,0.25410205125808716,0.7342567443847656,0.6202268004417419,0.505807638168335
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9695471525192261,0.975196361541748,-0.005649212282150984,0.5916367173194885,0.3835596442222595,0.18798500299453735,0.06617844849824905,0.12939618527889252,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.13930344581604,1.9858506917953491,0.4186428189277649,0.4266582429409027,5.331648349761963,0.23463106155395508,0.01774667203426361,0.23588024079799652,0.7406039237976074,0.6227815747261047,0.5097816586494446
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.039088249206543,1.0503110885620117,-0.011222844012081623,0.6472243070602417,0.40308678150177,0.19826462864875793,0.06875218451023102,0.13606996834278107,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1117111444473267,1.9743292331695557,0.4157005846500397,0.4251165986061096,5.02332067489624,0.2196907103061676,0.016697125509381294,0.22079117596149445,0.7486826181411743,0.6245372891426086,0.5138244032859802
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.112092137336731,1.1291475296020508,-0.017055345699191093,0.7041282057762146,0.4250192940235138,0.20999020338058472,0.07158342748880386,0.1434456706047058,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0854920148849487,1.9654158353805542,0.4130590558052063,0.42372652888298035,4.74530553817749,0.20721378922462463,0.01572372578084469,0.20819124579429626,0.7581822872161865,0.6257126331329346,0.5179191827774048
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.1886776685714722,1.211810827255249,-0.02313310280442238,0.7624751329421997,0.4493356943130493,0.2231447547674179,0.07467078417539597,0.15152016282081604,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0608350038528442,1.9587172269821167,0.41066616773605347,0.42246657609939575,4.493317604064941,0.1966881901025772,0.014943966642022133,0.19756998121738434,0.7688342928886414,0.6264809370040894,0.5220552682876587
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.06743685901165009,0.05771765112876892,0.009719206020236015,0.011825298890471458,0.04589235037565231,0.0233328677713871,1.9171908505200008e-08,0.02255946397781372,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.6452587842941284,2.2963287830352783,0.7177548408508301,0.838975191116333,87.79503631591797,1.708654761314392,0.08516352623701096,1.7523093223571777,0.7731468677520752,0.6638109087944031,0.7475197315216064
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15248659253120422,0.13334301114082336,0.01914358139038086,0.022750569507479668,0.11059244722127914,0.07221555709838867,3.476044341255147e-08,0.03837685286998749,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.4067984819412231,2.381993293762207,0.6973346471786499,0.7209258079528809,64.1851577758789,1.6840460300445557,0.16518832743167877,1.7675014734268188,1.0164515972137451,0.5262126326560974,0.5401635766029358
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.26185694336891174,0.2318536341190338,0.030003298074007034,0.036049485206604004,0.1958041489124298,0.1329287439584732,5.625038568268792e-08,0.06287535279989243,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2538950443267822,2.394052505493164,0.6789295673370361,0.6509374380111694,50.1874885559082,1.6086335182189941,0.21358931064605713,1.7117096185684204,1.081269383430481,0.5054486393928528,0.5114408135414124
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.37313762307167053,0.33412832021713257,0.03900931030511856,0.053039152175188065,0.2810891568660736,0.19068829715251923,7.876936791717526e-08,0.09040079265832901,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1806976795196533,2.3910269737243652,0.6528897285461426,0.6060657501220703,41.2131462097168,1.4954829216003418,0.23224420845508575,1.5996781587600708,1.0635690689086914,0.5046850442886353,0.5042127966880798
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4658234119415283,0.42259567975997925,0.04322771728038788,0.07468768954277039,0.34790799021720886,0.2329442799091339,9.726823435585175e-08,0.114963598549366,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1545922756195068,2.3716883659362793,0.6206018924713135,0.5746968984603882,34.93937683105469,1.3438104391098022,0.22381068766117096,1.4340381622314453,1.0146821737289429,0.5120320320129395,0.5007699728012085
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5268987417221069,0.4851948320865631,0.041703905910253525,0.10201194137334824,0.3831828832626343,0.2518616020679474,1.0834356345412743e-07,0.13132114708423615,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.1586095094680786,2.3311662673950195,0.5864708423614502,0.551417887210846,30.2835750579834,1.1634712219238281,0.19494175910949707,1.2315139770507812,0.9548871517181396,0.5253008604049683,0.49788007140159607
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5630790591239929,0.5266358852386475,0.03644319251179695,0.13596370816230774,0.39067214727401733,0.25174158811569214,1.1279251310725158e-07,0.13893042504787445,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.1822929382324219,2.2747161388397217,0.5550198554992676,0.533397376537323,26.679471969604492,0.9813684821128845,0.1571865975856781,1.0276458263397217,0.8974350094795227,0.5433517694473267,0.4952738285064697
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5934820771217346,0.5630680918693542,0.03041396662592888,0.1770915985107422,0.38597649335861206,0.24420884251594543,1.1436634395067813e-07,0.14176751673221588,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2167325019836426,2.215151786804199,0.5288907289505005,0.5190048217773438,23.800962448120117,0.8242654204368591,0.12158666551113129,0.8543313145637512,0.8496602773666382,0.5642576813697815,0.49324268102645874
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6330524682998657,0.6077216267585754,0.025330854579806328,0.22539718449115753,0.3823244571685791,0.23820020258426666,1.1629667540091759e-07,0.1441241204738617,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2543842792510986,2.1631691455841064,0.5084820985794067,0.507230281829834,21.44605827331543,0.7025834918022156,0.0937647670507431,0.7223467826843262,0.8130263090133667,0.5854845643043518,0.49192526936531067
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.687523603439331,0.6659756302833557,0.02154799923300743,0.2805110812187195,0.38546454906463623,0.23720933496952057,1.1998355375908432e-07,0.1482550948858261,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.290169596672058,2.1226470470428467,0.4929249882698059,0.49741220474243164,19.482440948486328,0.6130279302597046,0.07428228855133057,0.626689076423645,0.7859867811203003,0.6049028635025024,0.4912392497062683
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7570764422416687,0.7382532358169556,0.018823228776454926,0.3419612646102905,0.39629194140434265,0.24153386056423187,1.256227335488802e-07,0.15475796163082123,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3215893507003784,2.09263277053833,0.48104754090309143,0.48909759521484375,17.819517135620117,0.5477350354194641,0.06145727261900902,0.557833731174469,0.7663311958312988,0.621412456035614,0.49101126194000244
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.840046226978302,0.8232389688491821,0.016807284206151962,0.40932053327560425,0.4139184057712555,0.2504165470600128,1.3297103862441872e-07,0.16350173950195312,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.347904086112976,2.0705833435058594,0.4718320369720459,0.48196521401405334,16.393043518066406,0.4994566738605499,0.05332940071821213,0.5074474215507507,0.7521272897720337,0.6348326206207275,0.49107825756073
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9345975518226624,0.9193921089172363,0.01520546618849039,0.4822391867637634,0.4371529519557953,0.26298975944519043,1.4171698126119736e-07,0.17416304349899292,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3692684173583984,2.0540990829467773,0.46451956033706665,0.4757799208164215,15.155984878540039,0.4628688097000122,0.048349108546972275,0.46958261728286743,0.7419047355651855,0.645488440990448,0.49132099747657776
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0391979217529297,1.0253987312316895,0.01379915326833725,0.5604350566864014,0.4649636149406433,0.2785384953022003,1.515930989626213e-07,0.18642498552799225,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3861968517303467,2.0413966178894043,0.4585762023925781,0.4703657627105713,14.073150634765625,0.43435540795326233,0.04544012248516083,0.440276563167572,0.7345958948135376,0.6538715362548828,0.49166280031204224
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1526597738265991,1.1402274370193481,0.012432287447154522,0.6436790823936462,0.4965483546257019,0.296521931886673,1.623908900683091e-07,0.20002628862857819,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3993022441864014,2.0312561988830566,0.45363205671310425,0.4655887186527252,13.117743492126465,0.41151365637779236,0.04388831555843353,0.4169318675994873,0.729433536529541,0.6604623794555664,0.49205759167671204
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2740824222564697,1.2630891799926758,0.01099327951669693,0.7317851781845093,0.5313039422035217,0.3165402412414551,1.7395191775904095e-07,0.21476353704929352,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4091845750808716,2.022876501083374,0.44943103194236755,0.4613442122936249,12.268844604492188,0.3927425444126129,0.04322604462504387,0.39783555269241333,0.7258666753768921,0.6656644344329834,0.4924798011779785
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4027801752090454,1.3933781385421753,0.009401999413967133,0.8246015906333923,0.568776547908783,0.33829638361930847,1.861557876736697e-07,0.23047998547554016,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4163849353790283,2.0157291889190674,0.4457942843437195,0.4575488269329071,11.509765625,0.37696143984794617,0.04314465448260307,0.3818405866622925,0.7234972715377808,0.6697964668273926,0.4929157793521881
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5382283926010132,1.5306282043457031,0.0076001910492777824,0.9220033884048462,0.6086248159408569,0.36156851053237915,1.9891039926278609e-07,0.24705608189105988,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4213709831237793,2.0094714164733887,0.4425951838493347,0.45413661003112793,10.827320098876953,0.3634284734725952,0.043439578264951706,0.36816462874412537,0.7220350503921509,0.6731001734733582,0.49335914850234985
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.680021047592163,1.6744765043258667,0.005544582381844521,1.0238873958587646,0.650589108467102,0.3861890137195587,2.1214482615050656e-07,0.26439985632896423,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4245388507843018,2.003877639770508,0.4397426247596741,0.45105257630348206,10.210517883300781,0.3516250550746918,0.0439714677631855,0.35626351833343506,0.72126704454422,0.6757582426071167,0.4938071370124817
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0626523569226265,0.05856230854988098,0.004090049769729376,0.01146275456994772,0.04709955304861069,0.007259903941303492,0.006180123426020145,0.03365952521562576,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.5948177576065063,2.902329921722412,0.6632800102233887,0.6207086443901062,44.14173126220703,1.3898674249649048,0.21840067207813263,1.4809317588806152,0.4504201412200928,0.5780789256095886,2.0883095264434814
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0756651908159256,0.073344886302948,0.0023203068412840366,0.020956795662641525,0.05238809436559677,0.012002522125840187,0.00706056272611022,0.03332500904798508,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2958791255950928,2.363466262817383,0.5293347835540771,0.5476172566413879,29.523452758789062,1.2965342998504639,0.07633604854345322,1.326225996017456,0.45382851362228394,0.5043454766273499,1.2600550651550293
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07507766038179398,0.07328098267316818,0.00179667875636369,0.033636193722486496,0.039644788950681686,0.01412152498960495,0.00690413685515523,0.018619127571582794,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1699544191360474,1.8894355297088623,0.4701818525791168,0.5097271203994751,21.9454288482666,1.0387917757034302,-0.019489649683237076,1.0327180624008179,0.4824768006801605,0.5016933679580688,0.6361420750617981
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10222544521093369,0.09915702044963837,0.0030684249941259623,0.05274547263979912,0.04641155153512955,0.019068028777837753,0.008231490850448608,0.019112033769488335,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1741600036621094,1.7681915760040283,0.4541507363319397,0.48791635036468506,17.583267211914062,0.8631892800331116,-0.034934207797050476,0.8541427850723267,0.5386848449707031,0.5120441913604736,0.5399279594421387
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14170603454113007,0.13706237077713013,0.004643665626645088,0.07804276794195175,0.05901959538459778,0.025974595919251442,0.010312508791685104,0.022732490673661232,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2064582109451294,1.7619215250015259,0.4457486867904663,0.47369226813316345,14.738452911376953,0.7492518424987793,-0.030022628605365753,0.7425034642219543,0.5882880091667175,0.5239808559417725,0.5148588418960571
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18861261010169983,0.18264184892177582,0.005970757454633713,0.10917192697525024,0.07346992194652557,0.03359455242753029,0.012669959105551243,0.027205409482121468,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2399296760559082,1.7879672050476074,0.43804681301116943,0.4635932743549347,12.71865463256836,0.6606903672218323,-0.020907869562506676,0.6565462946891785,0.6229835748672485,0.5363674759864807,0.5045021176338196
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24043883383274078,0.23371413350105286,0.006724703125655651,0.14560112357139587,0.08811301738023758,0.041221506893634796,0.015072744339704514,0.03181876614689827,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.266096591949463,1.8225408792495728,0.4305688142776489,0.45599478483200073,11.198957443237305,0.5849080681800842,-0.01069510355591774,0.5830313563346863,0.6465519070625305,0.5490720272064209,0.49907156825065613
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2949773669242859,0.2883026599884033,0.006674706470221281,0.18631961941719055,0.10198305547237396,0.04839306324720383,0.01737874373793602,0.036211252212524414,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.280134916305542,1.8561723232269287,0.4237801432609558,0.45003658533096313,10.007320404052734,0.5180153846740723,-0.0005078333779238164,0.5179364681243896,0.6628756523132324,0.561728835105896,0.49601227045059204
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3499884307384491,0.34433549642562866,0.005652932450175285,0.22990450263023376,0.11443100869655609,0.05479281395673752,0.019479170441627502,0.04015902802348137,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2794685363769531,1.8838253021240234,0.4180603325366974,0.4452192783355713,9.043856620788574,0.45865941047668457,0.008445315062999725,0.4598214626312256,0.6747183203697205,0.5737602114677429,0.4945179522037506
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.40354493260383606,0.3999943137168884,0.0035506330896168947,0.27484261989593506,0.12515169382095337,0.06029069796204567,0.02130240388214588,0.043558597564697266,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2640981674194336,1.9033335447311401,0.4135552644729614,0.4412316679954529,8.246335983276367,0.4063252806663513,0.014894798398017883,0.4081409275531769,0.6841772198677063,0.5845388174057007,0.4943017363548279
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4545119106769562,0.4541766941547394,0.00033522682497277856,0.3198951780796051,0.13428151607513428,0.06499595195055008,0.022837335243821144,0.0464482344686985,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2363097667694092,1.915101170539856,0.41020944714546204,0.43786895275115967,7.573787689208984,0.36083048582077026,0.01804419606924057,0.3627837598323822,0.6929678320884705,0.5935626029968262,0.4952174127101898
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.502724289894104,0.5066559314727783,-0.003931634593755007,0.3643147051334381,0.1423412263393402,0.06921862810850143,0.02413632534444332,0.048986274749040604,0.08995193988084793,0.032473374158144,0.032473374158144,1.199698567390442,1.9212665557861328,0.40783387422561646,0.43499016761779785,6.998030662536621,0.3219820559024811,0.017883557826280594,0.32370948791503906,0.7024607062339783,0.6006021499633789,0.49713391065597534
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5487737059593201,0.5578775405883789,-0.009103844873607159,0.4078628420829773,0.150014728307724,0.07334644347429276,0.025287674739956856,0.051380619406700134,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1580843925476074,1.9244532585144043,0.40617597103118896,0.4324948787689209,6.498973846435547,0.2893434166908264,0.015068097040057182,0.2906513810157776,0.7136281728744507,0.6057419180870056,0.49991050362586975
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.593628466129303,0.6086202263832092,-0.014991780743002892,0.45069172978401184,0.15792851150035858,0.0777275487780571,0.026380978524684906,0.05381998419761658,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1147544384002686,1.9268133640289307,0.40498387813568115,0.43030932545661926,6.06186580657959,0.26221421360969543,0.010554256848990917,0.26304447650909424,0.7270300388336182,0.6092991232872009,0.5034089088439941
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.638320803642273,0.6597298383712769,-0.0214090533554554,0.49317842721939087,0.1665513813495636,0.08262009173631668,0.027487672865390778,0.05644360929727554,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.072126865386963,1.9296863079071045,0.40405333042144775,0.42837801575660706,5.675602912902832,0.2397656887769699,0.005272699054330587,0.24014495313167572,0.7428723573684692,0.6116849184036255,0.5075084567070007
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.683769166469574,0.7119731903076172,-0.028204023838043213,0.5357791781425476,0.1761939823627472,0.08819478005170822,0.02865707315504551,0.05934213101863861,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.031739592552185,1.9336930513381958,0.40324485301971436,0.4266582429409027,5.331648349761963,0.22118043899536133,-4.4111162424087524e-05,0.22117751836776733,0.7611061334609985,0.6132892370223999,0.512112557888031
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7307162284851074,0.7659869194030762,-0.03527067229151726,0.5789338946342468,0.18705299496650696,0.09456021338701248,0.029920997098088264,0.06257177889347076,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9944115281105042,1.9389811754226685,0.40247827768325806,0.4251165986061096,5.02332067489624,0.20573826134204865,-0.0049011074006557465,0.20543575286865234,0.7815245389938354,0.6144234538078308,0.5171453952789307
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7797298431396484,0.8222746253013611,-0.042544811964035034,0.6230211853981018,0.19925343990325928,0.10178635269403458,0.03129930794239044,0.06616777926683426,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9604566097259521,1.9454412460327148,0.4017166197299957,0.42372652888298035,4.74530553817749,0.1928418129682541,-0.009012244641780853,0.19232043623924255,0.8038361072540283,0.615308403968811,0.5225459337234497
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.831225574016571,0.8812215328216553,-0.049995969980955124,0.668344259262085,0.2128773033618927,0.10992012172937393,0.032804157584905624,0.07015303522348404,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9298701882362366,1.9528591632843018,0.4009495675563812,0.42246657609939575,4.493317604064941,0.18200910091400146,-0.012250714004039764,0.18134017288684845,0.827715277671814,0.6160882711410522,0.5282630324363708
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.02756192348897457,0.023859282955527306,0.0037026405334472656,0.009656782262027264,0.014202500693500042,0.006675021722912788,6.492920867628982e-09,0.007527472451329231,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.3435521125793457,2.2357397079467773,0.7375030517578125,0.838975191116333,87.79503631591797,1.7051687240600586,-0.09181094169616699,1.6582027673721313,0.4801340699195862,0.4749494791030884,0.5414507985115051
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.052483998239040375,0.04648391157388687,0.006000088527798653,0.01851036213338375,0.02797355130314827,0.014547278173267841,1.1474156735857832e-08,0.013426261954009533,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1446020603179932,2.048733949661255,0.6705598831176758,0.7209258079528809,64.1851577758789,1.5928632020950317,-0.06137629225850105,1.5635340213775635,0.5382388830184937,0.4748295843601227,0.4967620074748993
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08322066068649292,0.07508745044469833,0.008133212104439735,0.03088107891380787,0.044206369668245316,0.02441142499446869,1.5967042799047704e-08,0.019794927909970284,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0741243362426758,1.919121265411377,0.6107727289199829,0.6509374380111694,50.1874885559082,1.4183833599090576,-0.02451561577618122,1.4079515933990479,0.602298378944397,0.48375415802001953,0.48839643597602844
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11711082607507706,0.10740941017866135,0.009701414965093136,0.04738534986972809,0.06002406030893326,0.034376293420791626,1.974039598451327e-08,0.02564774639904499,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0548391342163086,1.8427079916000366,0.5643218755722046,0.6060657501220703,41.2131462097168,1.2206028699874878,0.0008014252525754273,1.2208963632583618,0.6519472599029541,0.49755793809890747,0.48641008138656616
