sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.895407199859619,2.8110759258270264,0.08433125913143158,0.6353209614753723,2.175755023956299,1.0562424659729004,9.566822001261244e-09,1.119512677192688,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2906808853149414,2.233485221862793,0.6326518058776855,0.7341731190681458,66.83463287353516,0.6462576985359192,0.0041493442840874195,0.6462576985359192,0.9913184642791748,0.9886065125465393,0.975861668586731
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.37232470512390137,0.370478093624115,0.0018466007895767689,0.16850519180297852,0.20197290182113647,0.07792995870113373,7.169057569811343e-10,0.12404293566942215,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9524272680282593,1.4041599035263062,0.4299571216106415,0.5029579401016235,20.591585159301758,0.5451967120170593,0.008468073792755604,0.5451967120170593,0.9610878229141235,0.9648211598396301,0.957019031047821
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9776997566223145,1.9201014041900635,0.05759838595986366,0.6340377926826477,1.2860636711120605,0.11904008686542511,0.48731499910354614,0.6797086000442505,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.045886516571045,1.6361775398254395,0.48496073484420776,0.5233942866325378,24.678852081298828,0.8156813979148865,-0.01598830707371235,0.8156813979148865,0.962202787399292,0.9708648324012756,0.9648076295852661
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6465373039245605,0.6277073621749878,0.018829969689249992,0.28645628690719604,0.34125107526779175,0.031487032771110535,0.11365796625614166,0.19610607624053955,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2350661754608154,1.8374824523925781,0.5248443484306335,0.640916109085083,48.183223724365234,0.9475106596946716,0.005103653762489557,0.9475106596946716,0.9719127416610718,0.9739230871200562,0.9709096550941467
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9281216263771057,0.9568263292312622,-0.028704684227705002,0.45235517621040344,0.5044711232185364,0.1691744178533554,2.0102404185706746e-09,0.33529672026634216,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9892593622207642,1.4670523405075073,0.4457813501358032,0.47626402974128723,15.252806663513184,0.5039611458778381,-0.00024905242025852203,0.5039611458778381,0.9630823135375977,0.9663156867027283,0.9579899311065674
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.254767417907715,2.1890957355499268,0.06567174941301346,0.8556841015815735,1.333411693572998,0.6355974078178406,5.810419700935654e-09,0.6978142857551575,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3774070739746094,2.206667184829712,0.6184250116348267,0.674895703792572,54.9791374206543,0.6339686512947083,6.674788892269135e-05,0.6339686512947083,0.9963722229003906,0.9852362275123596,0.9756598472595215
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3212466835975647,0.31189048290252686,0.00935619417577982,0.10224266350269318,0.20964780449867249,0.020527129992842674,0.06654945760965347,0.12257121503353119,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9219712018966675,1.400804042816162,0.4254963994026184,0.5246534943580627,24.93070411682129,0.878959596157074,0.003987401258200407,0.878959596157074,0.9568173289299011,0.9648794531822205,0.9592016339302063
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.48234501481056213,0.46829622983932495,0.014048784971237183,0.12035559862852097,0.3479406237602234,0.1556849479675293,1.197361987337331e-09,0.19225569069385529,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9444160461425781,1.5084006786346436,0.4621117115020752,0.5716564059257507,34.331275939941406,0.6056360602378845,-0.0012939658481627703,0.6056360602378845,0.9618768692016602,0.9688056707382202,0.9584646821022034
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1819865703582764,1.147562026977539,0.034424591809511185,0.5680232644081116,0.5795387625694275,0.05390039458870888,0.20933428406715393,0.316304087638855,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1696842908859253,1.7157949209213257,0.4959683418273926,0.5242657661437988,24.853153228759766,0.8580208420753479,0.0008572840597480536,0.8580208420753479,0.9672785997390747,0.9708904027938843,0.9672450423240662
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3448590934276581,0.33481472730636597,0.010044356808066368,0.07339935749769211,0.26141536235809326,0.13130494952201843,1.1303051827837862e-09,0.13011039793491364,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3133832216262817,2.282635450363159,0.6432991623878479,0.9726255536079407,114.52510833740234,0.6675550937652588,5.271099507808685e-05,0.6675550937652588,0.9937050938606262,0.9899728894233704,0.9774426221847534
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2111423015594482,2.1467409133911133,0.06440149992704391,0.49839910864830017,1.6483417749404907,0.7883800864219666,6.920474415750277e-09,0.8599616885185242,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2129238843917847,2.0658721923828125,0.5955156087875366,0.6841011643409729,56.820228576660156,0.6383693218231201,-0.0010402888292446733,0.6383693218231201,0.983342170715332,0.9839509725570679,0.9708419442176819
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08641297370195389,0.0838961973786354,0.0025167735293507576,0.026361409574747086,0.05753478780388832,0.005721928086131811,0.016194283962249756,0.035618577152490616,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8788807988166809,1.3241360187530518,0.40575721859931946,0.5850543975830078,37.01087951660156,0.9412885308265686,0.0064959414303302765,0.9412885308265686,0.9555034637451172,0.9630324244499207,0.9576777219772339
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.049855053424835205,0.04840303957462311,0.0014520155964419246,0.021551141515374184,0.026851896196603775,0.002503526397049427,0.008343935012817383,0.01600443385541439,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2133146524429321,1.7964593172073364,0.5151573419570923,0.9257025718688965,105.14051055908203,0.9950332641601562,-0.007546648383140564,0.9950332641601562,0.9702891707420349,0.9728894233703613,0.9696385860443115
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7540856003761292,0.7774051427841187,-0.023319559171795845,0.34397369623184204,0.4334314167499542,0.17497897148132324,1.649156367022897e-09,0.258452445268631,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0541032552719116,1.581364631652832,0.47405821084976196,0.5225882530212402,24.51764678955078,0.5606614947319031,-0.0018756311619654298,0.5606614947319031,0.9671616554260254,0.969089686870575,0.959959864616394
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.919086754322052,0.8923189043998718,0.026767870411276817,0.44818198680877686,0.44413691759109497,0.04173121228814125,0.1584138125181198,0.2439918965101242,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.13282310962677,1.6493945121765137,0.4800357222557068,0.518890380859375,23.778076171875,0.8522396683692932,0.001373996026813984,0.8522396683692932,0.9649920463562012,0.969279944896698,0.9653845429420471
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9752106070518494,0.9468066692352295,0.028403950855135918,0.22928734123706818,0.7175193428993225,0.3369751572608948,2.7149220649391737e-09,0.38054418563842773,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0763176679611206,1.7765954732894897,0.5282762050628662,0.6367055773735046,47.34111404418945,0.6296072602272034,-0.003951448947191238,0.6296072602272034,0.970924437046051,0.9759915471076965,0.9635927081108093
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06913336366415024,0.06711986660957336,0.002013498218730092,0.03099815733730793,0.036121711134910583,0.003453347831964493,0.010678783990442753,0.021989580243825912,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1101323366165161,1.6093435287475586,0.4703677296638489,0.94815593957901,109.63118743896484,0.9841764569282532,-0.0003843102604150772,0.9841764569282532,0.9637001752853394,0.9683246612548828,0.9643120169639587
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9043322801589966,0.8779939413070679,0.026338359341025352,0.24883374571800232,0.6291601657867432,0.058043986558914185,0.20875205099582672,0.36236411333084106,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1130353212356567,1.7716617584228516,0.5183103680610657,0.6298851370811462,45.977027893066406,0.9456703066825867,-0.004151002038270235,0.9456703066825867,0.9662646055221558,0.9744876623153687,0.9686425924301147
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8247506618499756,0.8007303476333618,0.024020297452807426,0.4483184814453125,0.3524118661880493,0.03306080028414726,0.14041294157505035,0.1789381206035614,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0252364873886108,1.4652915000915527,0.4352531433105469,0.546271800994873,29.25436019897461,0.7392857670783997,-0.00154719571582973,0.7392857670783997,0.9596130847930908,0.9649953842163086,0.960774302482605
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08450976759195328,0.0820484459400177,0.002461319789290428,0.04111756756901741,0.04093088209629059,0.004073539283126593,0.011892888695001602,0.024964453652501106,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9522828459739685,1.3491246700286865,0.40657997131347656,0.5541852712631226,30.837053298950195,0.9183771014213562,-0.004887372255325317,0.9183771014213562,0.9569593071937561,0.9624418616294861,0.9582979679107666
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.927580714225769,1.8714385032653809,0.0561421699821949,0.7439348697662354,1.1275036334991455,0.5295009613037109,4.787803931094459e-09,0.5980027318000793,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3235597610473633,2.097264289855957,0.5943554043769836,0.6447774767875671,48.95549392700195,0.6262914538383484,6.943009793758392e-05,0.6262914538383484,0.9908588528633118,0.98232102394104,0.9723109602928162
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8277895450592041,0.8036996126174927,0.024089934304356575,0.22442567348480225,0.5792739391326904,0.2241251915693283,2.1305390784931433e-09,0.3551487624645233,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9111236929893494,1.4431809186935425,0.4454295039176941,0.5053662061691284,21.0732364654541,0.5464409589767456,0.0146776232868433,0.5464409589767456,0.9601027965545654,0.9671022891998291,0.9574385285377502
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1424175649881363,0.13961847126483917,0.0027991009410470724,0.03555917739868164,0.10405929386615753,0.009286783635616302,0.03524746000766754,0.059525053948163986,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2487163543701172,2.0583784580230713,0.5865638256072998,0.9143104553222656,102.86209106445312,0.9971233010292053,0.006496716290712357,0.9971233010292053,0.9770662784576416,0.9824627041816711,0.9780526161193848
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.328749179840088,1.3698396682739258,-0.041090525686740875,0.6078154444694519,0.7620242834091187,0.2999172806739807,3.091142231070876e-09,0.4621070325374603,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1053959131240845,1.6748006343841553,0.4967167377471924,0.5173342823982239,23.466854095458984,0.5509737730026245,0.0077303508296608925,0.5509737730026245,0.9708971977233887,0.9714066982269287,0.9617720246315002
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24682846665382385,0.239639550447464,0.007188909687101841,0.06807111203670502,0.17156843841075897,0.016163645312190056,0.05281472206115723,0.10259006917476654,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0530298948287964,1.6503500938415527,0.4884808659553528,0.8283227682113647,85.66455841064453,0.9739665389060974,0.0027973782271146774,0.9739665389060974,0.9625945687294006,0.971238374710083,0.9651886820793152
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4400593042373657,0.42724213004112244,0.012817174196243286,0.10675492882728577,0.32048720121383667,0.14859631657600403,1.1033398639170855e-09,0.17189088463783264,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9721143841743469,1.5635086297988892,0.47602319717407227,0.6085634231567383,41.71268844604492,0.6235970854759216,0.002266363939270377,0.6235970854759216,0.9635093212127686,0.9702603220939636,0.959397554397583
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8670271635055542,1.8126524686813354,0.05437466502189636,0.8587408661842346,0.9539116024971008,0.08680089563131332,0.3495461344718933,0.517564594745636,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.257847547531128,1.8810046911239624,0.5350672602653503,0.5462936162948608,29.258718490600586,0.8825169205665588,-0.0009335369686596096,0.8825169205665588,0.9736989736557007,0.9750316739082336,0.9722961783409119
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20999538898468018,0.20387935638427734,0.006116037257015705,0.10142236948013306,0.10245698690414429,0.009986435063183308,0.03180493041872978,0.06066562607884407,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0263577699661255,1.467132806777954,0.4357052445411682,0.5476905107498169,29.538101196289062,0.9055923819541931,-0.000469038262963295,0.9055923819541931,0.95965975522995,0.9650368690490723,0.9608163237571716
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4373861253261566,0.43332719802856445,0.004058924037963152,0.20360824465751648,0.22971893846988678,0.08044907450675964,8.418259422882102e-10,0.14926986396312714,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9283092617988586,1.3638273477554321,0.41970789432525635,0.480722039937973,16.144407272338867,0.5156676769256592,0.0002846326678991318,0.5156676769256592,0.9599061608314514,0.9638755917549133,0.9564375281333923
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2806771397590637,0.2725021243095398,0.008175014518201351,0.06782632321119308,0.2046757936477661,0.0962381437420845,6.775703331740601e-10,0.10843764245510101,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9473941922187805,1.5142903327941895,0.46360650658607483,0.625702977180481,45.14059829711914,0.6314278244972229,0.004004030488431454,0.6314278244972229,0.9620454907417297,0.9689605236053467,0.9585614800453186
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3271928131580353,0.3176629841327667,0.009529824368655682,0.07559803873300552,0.2420649528503418,0.11787597090005875,8.560910869093163e-10,0.12418898940086365,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0410915613174438,1.7036513090133667,0.5106587409973145,0.7294378280639648,65.88756561279297,0.651046633720398,0.006671856623142958,0.651046633720398,0.9681963324546814,0.974013090133667,0.9620494246482849
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.79396653175354,1.741721749305725,0.05224476754665375,0.48259973526000977,1.2591220140457153,0.11380470544099808,0.43865877389907837,0.7066585421562195,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1766879558563232,1.9042892456054688,0.5502843260765076,0.619475245475769,43.89504623413086,0.9378294348716736,0.010548191145062447,0.9378294348716736,0.9709099531173706,0.978132426738739,0.9727928042411804
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1688374280929565,1.1347938776016235,0.034043505787849426,0.27108034491539,0.8637135028839111,0.40904539823532104,3.356027677980933e-09,0.4546681046485901,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1127049922943115,1.8527600765228271,0.5463806390762329,0.6546227931976318,50.924556732177734,0.6338921189308167,-0.004125581122934818,0.6338921189308167,0.9739657044410706,0.9780721664428711,0.9653257131576538
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24767814576625824,0.2417466640472412,0.005931476596742868,0.06269798427820206,0.17904867231845856,0.016115138307213783,0.059764713048934937,0.10316882282495499,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2157336473464966,1.9873522520065308,0.5699588060379028,0.9292618632316589,105.85237121582031,0.9935194849967957,0.0011816968908533454,0.9935194849967957,0.9741344451904297,0.9804556965827942,0.9755740761756897
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04629801958799362,0.04494954273104668,0.0013484775554388762,0.01036058645695448,0.03458895534276962,0.017318766564130783,1.2497231027808198e-10,0.01727018691599369,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0913069248199463,1.8078768253326416,0.5357473492622375,0.9752650260925293,115.0530014038086,0.6682345867156982,0.006105427164584398,0.6682345867156982,0.9721506834030151,0.9768444299697876,0.9642893671989441
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.11919382959604263,0.1157221794128418,0.0034716532099992037,0.047816310077905655,0.06790587306022644,0.0323314405977726,2.1717962150891168e-10,0.035574428737163544,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0077884197235107,1.4992620944976807,0.45381176471710205,0.6453798413276672,49.075965881347656,0.6378360390663147,0.0122795095667243,0.6378360390663147,0.9641737937927246,0.9670900702476501,0.9585179686546326
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15398290753364563,0.14949800074100494,0.004484912380576134,0.035759087651968,0.11373890936374664,0.0558023564517498,3.804619952418875e-10,0.05793655663728714,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9935949444770813,1.606730580329895,0.48681777715682983,0.7672281265258789,73.44562530517578,0.6561565399169922,0.006570414174348116,0.6561565399169922,0.9648740291595459,0.9714100956916809,0.960172176361084
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4552007913589478,1.5002069473266602,-0.04500610753893852,0.5030217170715332,0.997185230255127,0.3291730582714081,4.595352542935416e-09,0.6680122017860413,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8843294382095337,1.3915750980377197,0.432059645652771,0.4573419690132141,11.468393325805664,0.42367592453956604,0.0010873875580728054,0.42367592453956604,0.9588209986686707,0.9657700657844543,0.9566851258277893
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8208730816841125,0.7969644069671631,0.023908670991659164,0.3190869688987732,0.4778774380683899,0.22733579576015472,1.871640398221075e-09,0.25054165720939636,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2344998121261597,1.9203906059265137,0.5544058680534363,0.6611355543136597,52.227108001708984,0.6346156001091003,0.005288870073854923,0.6346156001091003,0.9820730090141296,0.9776759147644043,0.9674286842346191
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0776489973068237,1.046263337135315,0.031385667622089386,0.604885458946228,0.4413778781890869,0.04037419334053993,0.18874980509281158,0.2122538685798645,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0218980312347412,1.459818720817566,0.4339091181755066,0.5549184083938599,30.983686447143555,0.6961705684661865,-0.003468091832473874,0.6961705684661865,0.9594752192497253,0.9648723602294922,0.9606500267982483
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3422605097293854,0.3322923481464386,0.009968157857656479,0.15034469962120056,0.18194764852523804,0.01689191535115242,0.058564815670251846,0.10649091750383377,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2187209129333496,1.8066060543060303,0.5175579190254211,0.7623324990272522,72.46649932861328,0.9679084420204163,0.005048103630542755,0.9679084420204163,0.9706851243972778,0.9731440544128418,0.9699496626853943
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626826047897339,2.5503175258636475,0.07650862634181976,0.5823920965194702,1.9679254293441772,0.9500114917755127,8.501576331809702e-09,1.0179139375686646,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2601150274276733,2.1674365997314453,0.618172287940979,0.7130492329597473,62.60984420776367,0.6432550549507141,0.0021630399860441685,0.6432550549507141,0.9881360530853271,0.986770510673523,0.9738138318061829
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1549057960510254,1.1212701797485352,0.03363564610481262,0.5668666362762451,0.5544036030769348,0.03043968603014946,0.13707363605499268,0.3868902921676636,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9551315307617188,1.3535243272781372,0.40767115354537964,0.5688545107841492,33.77090072631836,0.7610682845115662,-0.0033543077297508717,0.7610682845115662,0.9570494890213013,0.9625362753868103,0.9583855271339417
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5355230569839478,0.5199263095855713,0.0155967241153121,0.32351160049438477,0.1964147388935089,0.018933076411485672,0.08341772109270096,0.09406394511461258,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9260992407798767,1.3092128038406372,0.39666420221328735,0.5649094581604004,32.98188781738281,0.6200894713401794,-0.0015692791203036904,0.6200894713401794,0.9561777114868164,0.9615936875343323,0.9575266242027283
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1196337938308716,1.1542614698410034,-0.03462769463658333,0.33842071890830994,0.8158407211303711,0.2817254364490509,3.1688311974420458e-09,0.5341153144836426,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9014802575111389,1.4245127439498901,0.44061043858528137,0.48021572828292847,16.043148040771484,0.5120353698730469,0.001246114494279027,0.5120353698730469,0.9596266746520996,0.9666187167167664,0.9571601152420044
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1749689131975174,0.16987274587154388,0.005096163135021925,0.07113045454025269,0.0987422913312912,0.04583344981074333,3.2268968053195124e-10,0.05290883779525757,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0067824125289917,1.4975037574768066,0.4533746838569641,0.6049033403396606,40.98067092895508,0.62373948097229,0.014473192393779755,0.62373948097229,0.9641129970550537,0.9670476317405701,0.9584885835647583
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7649422883987427,1.7135372161865234,0.05140512436628342,0.6904688477516174,1.0230683088302612,0.4735555350780487,4.275730880465289e-09,0.5495128035545349,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2859858274459839,2.0219812393188477,0.5775103569030762,0.6226348876953125,44.5269775390625,0.6189977526664734,0.0005722250789403915,0.6189977526664734,0.9870802760124207,0.980332612991333,0.9701510667800903
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3531796932220459,0.34289348125457764,0.010286216624081135,0.15795962512493134,0.1849338561296463,0.01731153205037117,0.05912308394908905,0.10849924385547638,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1833851337432861,1.7408876419067383,0.5019574165344238,0.6672080755233765,53.44161605834961,0.9566953182220459,0.006110046524554491,0.9566953182220459,0.9681884050369263,0.9715073704719543,0.9679742455482483
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3588433265686035,0.34839171171188354,0.010451626032590866,0.1503390669822693,0.19805264472961426,0.08601954579353333,6.892479365028237e-10,0.11203310638666153,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.015752911567688,1.5132207870483398,0.45727652311325073,0.5517326593399048,30.346529006958008,0.5910341739654541,-0.009243770502507687,0.5910341739654541,0.964661180973053,0.9674274921417236,0.9587533473968506
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6862786412239075,0.6662901639938354,0.01998850516974926,0.26704633235931396,0.3992438316345215,0.1904723197221756,1.5383955220826806e-09,0.20877152681350708,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2177082300186157,1.8876776695251465,0.5468733310699463,0.6659277081489563,53.185543060302734,0.6364725232124329,0.006671588402241468,0.6364725232124329,0.9804959893226624,0.9768276214599609,0.9665996432304382
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9549811482429504,0.9271678924560547,0.027813268825411797,0.46249204874038696,0.4646758735179901,0.043562885373830795,0.16542547941207886,0.25568750500679016,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1433109045028687,1.66812002658844,0.484541118144989,0.522515594959259,24.503116607666016,0.85782390832901,0.001573671237565577,0.85782390832901,0.9656187891960144,0.969730794429779,0.9658989310264587
