sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.366981029510498,1.2142157554626465,0.15276525914669037,0.4736388325691223,0.7405768632888794,0.06379678100347519,0.3450353741645813,0.3317447006702423,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.8518046140670776,1.3054618835449219,0.4831992983818054,0.5617115497589111,32.34230422973633,0.6618626117706299,-0.040366221219301224,0.6618626117706299,0.9602755308151245,0.9696299433708191,0.971135675907135
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8128868341445923,1.6045438051223755,0.2083430141210556,0.7324463129043579,0.8720974922180176,0.07703293114900589,0.32307350635528564,0.47199103236198425,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.0765759944915771,1.652762532234192,0.5609545111656189,0.5480977892875671,29.61956024169922,0.8962569236755371,-0.08204663544893265,0.8962569236755371,0.9672502279281616,0.9816998839378357,0.9830356240272522
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.16776332259178162,0.14846420288085938,0.019299115985631943,0.04387222230434418,0.1045919880270958,0.009772291406989098,0.03329303488135338,0.06152666360139847,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.8687806129455566,1.3302990198135376,0.48937520384788513,0.5917947292327881,38.358951568603516,0.9444606900215149,-0.056159745901823044,0.9444606900215149,0.9606999754905701,0.9705082178115845,0.9719776511192322
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2415132075548172,0.21372920274734497,0.02778400480747223,0.09402373433113098,0.11970546096563339,0.01085429172962904,0.03938591107726097,0.0694652572274208,0.10354305058717728,0.036656640470027924,0.036656640470027924,0.9976716637611389,1.5303345918655396,0.5354790687561035,0.7027266025543213,60.545318603515625,0.9671575427055359,-0.02153758704662323,0.9671575427055359,0.964797854423523,0.9774819612503052,0.9790858030319214
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.26388874650001526,0.23353725671768188,0.030351491644978523,0.1144091784954071,0.11912807077169418,0.011011031456291676,0.04352187737822533,0.06459516286849976,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.8619864583015442,1.3258508443832397,0.48852330446243286,0.5230057835578918,24.601152420043945,0.8412502408027649,0.018869953230023384,0.8412502408027649,0.9610121846199036,0.970317542552948,0.9722256064414978
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0115230083465576,0.8951727151870728,0.11635027825832367,0.24839597940444946,0.6467767357826233,0.05756671726703644,0.21937592327594757,0.3698340952396393,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.0910420417785645,1.6671615839004517,0.5638892650604248,0.7759909629821777,75.19819641113281,0.9711857438087463,-0.01242830790579319,0.9711857438087463,0.9670707583427429,0.9822702407836914,0.9829896092414856
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11864547431468964,0.10505711287260056,0.01358836516737938,0.04498099535703659,0.060076117515563965,0.02711600810289383,2.2497706808621842e-08,0.032960087060928345,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9740745425224304,1.4073830842971802,0.5116111636161804,0.576564610004425,35.31292724609375,0.9420691132545471,0.025289470329880714,0.9420691132545471,0.9679079055786133,0.9726507067680359,0.972043514251709
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8647735118865967,2.535344123840332,0.32942935824394226,0.6549513339996338,1.8803927898406982,0.9068682193756104,7.964994779285917e-07,0.973523736000061,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3305606842041016,1.9208885431289673,0.6119560599327087,0.7341731190681458,66.83463287353516,0.9794281125068665,-0.00832309853285551,0.9794281125068665,0.9796020984649658,0.989388108253479,0.9867033958435059
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3728713095188141,0.3836022615432739,-0.010730955749750137,0.17552240192890167,0.20807984471321106,0.07955764979124069,8.864852674150825e-08,0.1285220980644226,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9920899271965027,1.4313431978225708,0.516944169998169,0.5029579401016235,20.591585159301758,0.8739165663719177,0.026743842288851738,0.8739165663719177,0.9684734344482422,0.9734430313110352,0.9727453589439392
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.5851871967315674,1.813736081123352,-0.22854888439178467,0.5865188837051392,1.227217197418213,0.10985198616981506,0.4776003956794739,0.6397648453712463,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9675008654594421,1.4772969484329224,0.5238046646118164,0.5233942866325378,24.678852081298828,0.8277186751365662,-0.001955008367076516,0.8277186751365662,0.9633454084396362,0.9756937026977539,0.9768809080123901
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6286973357200623,0.5563716292381287,0.07232571393251419,0.24496786296367645,0.311403751373291,0.02783501148223877,0.10664970427751541,0.17691905796527863,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.056187391281128,1.62088942527771,0.5544835329055786,0.640916109085083,48.183223724365234,0.9532669186592102,-0.03415495902299881,0.9532669186592102,0.9665991067886353,0.9806094169616699,0.9820190668106079
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8543922305107117,0.9818006157875061,-0.12740840017795563,0.46831709146499634,0.5134835243225098,0.1708376109600067,2.406850967417995e-07,0.34264567494392395,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0241665840148926,1.474544882774353,0.5263597965240479,0.47626402974128723,15.252806663513184,0.8336344361305237,0.02006961591541767,0.8336344361305237,0.9695019721984863,0.974870502948761,0.9740121960639954
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2694671154022217,2.009735107421875,0.2597319483757019,0.8320444822311401,1.1776906251907349,0.5572114586830139,5.101890678815835e-07,0.620478630065918,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3393539190292358,1.9384031295776367,0.6152839064598083,0.674895703792572,54.9791374206543,0.9679863452911377,0.024232612922787666,0.9679863452911377,0.9811211228370667,0.9898472428321838,0.9875932931900024
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.34630653262138367,0.30647262930870056,0.0398339107632637,0.09578750282526016,0.2106851190328598,0.019617343321442604,0.07241824269294739,0.11864953488111496,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8637619018554688,1.3229423761367798,0.4875577688217163,0.5246534943580627,24.93070411682129,0.8843043446540833,-0.06469876319169998,0.8843043446540833,0.9605735540390015,0.9702480435371399,0.9717286229133606
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5413902997970581,0.4791879653930664,0.06220230460166931,0.13204461336135864,0.34714335203170776,0.15483133494853973,1.3556946498738398e-07,0.19231188297271729,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0361381769180298,1.4849154949188232,0.527995228767395,0.5716564059257507,34.331275939941406,0.9364321827888489,0.034124910831451416,0.9364321827888489,0.9688647389411926,0.9752256274223328,0.9739082455635071
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1724613904953003,1.03764009475708,0.13482125103473663,0.48805391788482666,0.5495861768722534,0.04914134368300438,0.20545203983783722,0.2949928343296051,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0050098896026611,1.5416146516799927,0.537899374961853,0.5242657661437988,24.853153228759766,0.8689864277839661,-0.06687044352293015,0.8689864277839661,0.9650182723999023,0.977873682975769,0.9794548153877258
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3372002840042114,0.2984103560447693,0.038789935410022736,0.07536440342664719,0.2230459451675415,0.11076445132493973,9.262345201932476e-08,0.11228140443563461,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.348544955253601,1.9496961832046509,0.6169747710227966,0.9726255536079407,114.52510833740234,0.9979105591773987,-0.0010072371223941445,0.9979105591773987,0.9803473949432373,0.9902929067611694,0.9875444173812866
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2473371028900146,1.9890332221984863,0.2583038806915283,0.5210476517677307,1.4679856300354004,0.6990970373153687,6.109206651672139e-07,0.7688879370689392,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2680422067642212,1.8227059841156006,0.594437837600708,0.6841011643409729,56.820228576660156,0.9718335270881653,0.012715003453195095,0.9718335270881653,0.9770910739898682,0.9862701296806335,0.9838281273841858
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09433562308549881,0.08348359167575836,0.010852034203708172,0.02485520765185356,0.0586283802986145,0.0055357301607728004,0.018297571688890457,0.03479507938027382,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8286644220352173,1.27182137966156,0.4746481776237488,0.5850543975830078,37.01087951660156,0.9434069991111755,-0.03192289546132088,0.9434069991111755,0.9597119688987732,0.9684416055679321,0.9699897766113281
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.048589952290058136,0.04300006479024887,0.0055898865684866905,0.018455488607287407,0.024544578045606613,0.0022135493345558643,0.007945811375975609,0.014385216869413853,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0390315055847168,1.5941975116729736,0.5489798784255981,0.9257025718688965,105.14051055908203,0.9955894351005554,0.011625442653894424,0.9955894351005554,0.9660606384277344,0.9796918630599976,0.98116135597229
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6822084188461304,0.7832602858543396,-0.10105189681053162,0.3522319197654724,0.4310283660888672,0.17330265045166016,1.8659078193650203e-07,0.2577255070209503,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.079410433769226,1.550611138343811,0.542364239692688,0.5225882530212402,24.51764678955078,0.8919426798820496,-0.006159862037748098,0.8919426798820496,0.9713385701179504,0.9773767590522766,0.9762454032897949
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9200441837310791,0.8142328262329102,0.10581136494874954,0.3864091634750366,0.42782366275787354,0.038479242473840714,0.1595761626958847,0.22976826131343842,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9766861796379089,1.4981987476348877,0.5284956693649292,0.518890380859375,23.778076171875,0.8623538017272949,-0.04881790652871132,0.8623538017272949,0.96417635679245,0.9763631820678711,0.9780290126800537
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0412179231643677,0.921617329120636,0.11960063874721527,0.2458023875951767,0.6758149266242981,0.31654784083366394,2.697742615964671e-07,0.35926681756973267,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1538423299789429,1.6512207984924316,0.5620715618133545,0.6367055773735046,47.34111404418945,0.9621644020080566,0.07062707841396332,0.9621644020080566,0.9728270769119263,0.9807131290435791,0.9787885546684265
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06928693503141403,0.06131606549024582,0.007970872335135937,0.02679060958325863,0.03452545404434204,0.0031638091895729303,0.010933268815279007,0.020428378134965897,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.9594480395317078,1.471937894821167,0.5226882696151733,0.94815593957901,109.63118743896484,0.9855024218559265,-0.009384424425661564,0.9855024218559265,0.9636754989624023,0.9754461646080017,0.977159321308136
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.906355619430542,0.8022024035453796,0.10415320843458176,0.2291676551103592,0.5730347633361816,0.05160753056406975,0.19397494196891785,0.32745230197906494,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0250686407089233,1.564974069595337,0.5428516864776611,0.6298851370811462,45.977027893066406,0.9515480995178223,0.012559877708554268,0.9515480995178223,0.9650242328643799,0.9787539839744568,0.9797345995903015
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8484432101249695,0.7509232759475708,0.09751992672681808,0.3919537663459778,0.358969509601593,0.03168269619345665,0.15294066071510315,0.17434614896774292,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.896338701248169,1.3768706321716309,0.5008385181427002,0.546271800994873,29.25436019897461,0.7473670840263367,-0.004616087302565575,0.7473670840263367,0.9619177579879761,0.9721114039421082,0.9739665389060974
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08877582103013992,0.07856392860412598,0.010211890563368797,0.036439236253499985,0.04212468862533569,0.003951996099203825,0.013673500157892704,0.02449919283390045,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8439326286315918,1.299249291419983,0.48192232847213745,0.5541852712631226,30.837053298950195,0.921004056930542,0.012142380699515343,0.921004056930542,0.960551381111145,0.9693828225135803,0.9713107943534851
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9561092853546143,1.7442396879196167,0.21186965703964233,0.7291501760482788,1.015089511871338,0.4739401638507843,4.364858057215315e-07,0.541148841381073,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2972556352615356,1.8721545934677124,0.6036583185195923,0.6447774767875671,48.95549392700195,0.9604668617248535,-0.0036373657640069723,0.9604668617248535,0.9794080853462219,0.9877652525901794,0.9856670498847961
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7833783626556396,0.8340117931365967,-0.05063343420624733,0.2475208044052124,0.5864909887313843,0.22586718201637268,2.497400544143602e-07,0.3606235384941101,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.004885196685791,1.4424829483032227,0.5187798142433167,0.5053662061691284,21.0732364654541,0.8764731884002686,0.011261381208896637,0.8764731884002686,0.9678844809532166,0.9738163948059082,0.9726682305335999
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13683649897575378,0.12109480053186417,0.01574169099330902,0.03255563974380493,0.08853916078805923,0.007829602807760239,0.029697556048631668,0.05101200193166733,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1432422399520874,1.7492733001708984,0.5800086259841919,0.9143104553222656,102.86209106445312,0.9975540637969971,-0.005659259855747223,0.9975540637969971,0.9687833786010742,0.9850476384162903,0.9855484366416931
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1846263408660889,1.361552357673645,-0.17692598700523376,0.6170287728309631,0.7445235848426819,0.2925277352333069,3.3468654692114796e-07,0.45199552178382874,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.122151494026184,1.6109429597854614,0.5545898675918579,0.5173342823982239,23.466854095458984,0.8835504651069641,-0.021467359736561775,0.8835504651069641,0.9728170037269592,0.9793549180030823,0.9780175089836121
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2519887089729309,0.22299958765506744,0.02898911014199257,0.06293566524982452,0.16006392240524292,0.014620096422731876,0.051462430506944656,0.09398140013217926,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9735866785049438,1.4864989519119263,0.5258513689041138,0.8283227682113647,85.66455841064453,0.9764693379402161,-0.008921976201236248,0.9764693379402161,0.9635181427001953,0.9760164618492126,0.9771829843521118
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.48853543400764465,0.43236133456230164,0.05617411062121391,0.11658385396003723,0.3157774806022644,0.14595919847488403,1.2141961747147434e-07,0.16981816291809082,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0616167783737183,1.5200356245040894,0.5354501605033875,0.6085634231567383,41.71268844604492,0.9547190070152283,0.04509656876325607,0.9547190070152283,0.9696859121322632,0.97639000415802,0.9749366044998169
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8122016191482544,1.6039538383483887,0.20824773609638214,0.7334250211715698,0.8705288767814636,0.07690999656915665,0.32303452491760254,0.47058436274528503,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.0742900371551514,1.6491807699203491,0.5602326393127441,0.5462936162948608,29.258718490600586,0.8943093419075012,-0.08364926278591156,0.8943093419075012,0.967176616191864,0.9815776348114014,0.9829217791557312
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21593120694160461,0.19109241664409637,0.024838795885443687,0.08865510672330856,0.10243730992078781,0.009467375464737415,0.034613948315382004,0.05835598707199097,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.8971575498580933,1.3780932426452637,0.5011282563209534,0.5476905107498169,29.538101196289062,0.9104569554328918,-0.004018919542431831,0.9104569554328918,0.9619397521018982,0.9721543788909912,0.9740080237388611
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.41706404089927673,0.45154455304145813,-0.03448051959276199,0.21292343735694885,0.23862111568450928,0.08257591724395752,1.0630676428036168e-07,0.1560450941324234,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9707798361778259,1.403024673461914,0.5106321573257446,0.480722039937973,16.144407272338867,0.8438091278076172,0.04639792814850807,0.8438091278076172,0.9678053855895996,0.9725065231323242,0.9719158411026001
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3143370747566223,0.278181791305542,0.03615527227520943,0.07437743246555328,0.2038043737411499,0.09548015892505646,7.648101529866835e-08,0.10832413285970688,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0388996601104736,1.4886988401412964,0.528805673122406,0.625702977180481,45.14059829711914,0.9620129466056824,0.026304367929697037,0.9620129466056824,0.9689527750015259,0.9753512144088745,0.974018931388855
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.35317397117614746,0.3125501275062561,0.040623828768730164,0.08156370371580124,0.23098643124103546,0.11196383088827133,8.7965560169323e-08,0.11902251094579697,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1232470273971558,1.6069872379302979,0.553296685218811,0.7294378280639648,65.88756561279297,0.9820814728736877,0.0348595567047596,0.9820814728736877,0.9717553853988647,0.979261040687561,0.9774884581565857
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7485692501068115,1.5586769580841064,0.1898922324180603,0.443053275346756,1.1156237125396729,0.09920717030763626,0.3886343240737915,0.6277821660041809,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0802648067474365,1.650346040725708,0.560505747795105,0.619475245475769,43.89504623413086,0.945425271987915,-0.002881318796426058,0.945425271987915,0.9667274951934814,0.9816959500312805,0.982459306716919
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2310497760772705,1.0895835161209106,0.14146624505519867,0.28866973519325256,0.8009137511253357,0.37811610102653503,3.2253157655759424e-07,0.4227973222732544,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1849040985107422,1.696863055229187,0.5709307789802551,0.6546227931976318,50.924556732177734,0.9666664600372314,0.05583086609840393,0.9666664600372314,0.9739454984664917,0.982204258441925,0.9801306128501892
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23964256048202515,0.21207407116889954,0.02756848745048046,0.05746939778327942,0.15460467338562012,0.013741640374064445,0.05150049924850464,0.08936253190040588,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1143494844436646,1.7036893367767334,0.5711405277252197,0.9292618632316589,105.85237121582031,0.9944381713867188,-0.0018733801553025842,0.9944381713867188,0.9678252339363098,0.9835115075111389,0.9841341972351074
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048930954188108444,0.04330211132764816,0.005628844257444143,0.011076361872255802,0.032225750386714935,0.016023384407162666,1.2246657909997793e-08,0.016202352941036224,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.166701316833496,1.6700255870819092,0.5657447576522827,0.9752650260925293,115.0530014038086,0.9983689188957214,0.012651504948735237,0.9983689188957214,0.9732863306999207,0.9813284277915955,0.979341447353363
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13321949541568756,0.1179196685552597,0.015299832448363304,0.0493495874106884,0.068570077419281,0.03246906027197838,2.5584228069419623e-08,0.03610099107027054,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0401040315628052,1.4962713718414307,0.5310028791427612,0.6453798413276672,49.075965881347656,0.9678950309753418,-0.003390456549823284,0.9678950309753418,0.9700232744216919,0.9755874276161194,0.9746497869491577
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16918492317199707,0.1497231423854828,0.019461777061223984,0.038907431066036224,0.11081570386886597,0.054122328758239746,4.096843397860539e-08,0.056693337857723236,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0810741186141968,1.5471796989440918,0.5411114692687988,0.7672281265258789,73.44562530517578,0.9866563677787781,0.017996178939938545,0.9866563677787781,0.9703264832496643,0.9772883057594299,0.9757324457168579
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3698813915252686,1.5745224952697754,-0.2046411633491516,0.5569796562194824,1.017542839050293,0.33429521322250366,5.540393317460257e-07,0.6832470893859863,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9791892766952515,1.408121109008789,0.5111383199691772,0.4573419690132141,11.468393325805664,0.7516363263130188,0.02388722449541092,0.7516363263130188,0.9671005606651306,0.9726740717887878,0.9716664552688599
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8577687740325928,0.7604182958602905,0.09735050052404404,0.3171031177043915,0.44331514835357666,0.20954345166683197,1.8239141752474097e-07,0.23377150297164917,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2268245220184326,1.764330267906189,0.5840822458267212,0.6611355543136597,52.227108001708984,0.9672474265098572,-0.010272075422108173,0.9672474265098572,0.9766531586647034,0.984329104423523,0.9825173020362854
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1088765859603882,0.9815382957458496,0.12733827531337738,0.5291221737861633,0.4524161219596863,0.03881288319826126,0.20609700679779053,0.20750625431537628,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.8939029574394226,1.373235821723938,0.4999755024909973,0.5549184083938599,30.983686447143555,0.7041590809822083,-0.013116360642015934,0.7041590809822083,0.9618523120880127,0.9719836115837097,0.9738431572914124
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33371835947036743,0.29532676935195923,0.03839157521724701,0.12870226800441742,0.166624516248703,0.014966489747166634,0.055565256625413895,0.09609277546405792,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0432835817337036,1.6008020639419556,0.5503490567207336,0.7623324990272522,72.46649932861328,0.9714202284812927,-0.01599349081516266,0.9714202284812927,0.9661933183670044,0.9799192547798157,0.9813741445541382
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6261696815490723,2.3242173194885254,0.3019523322582245,0.6036747097969055,1.7205426692962646,0.8259075880050659,7.237309205265774e-07,0.8946343064308167,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3061639070510864,1.8822113275527954,0.6051337718963623,0.7130492329597473,62.60984420776367,0.9765830636024475,-0.0013307855697348714,0.9765830636024475,0.9786074161529541,0.9881660342216492,0.9855722188949585
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1734051704406738,1.038692831993103,0.1347123384475708,0.5020656585693359,0.5366271734237671,0.029821550473570824,0.15968476235866547,0.34712085127830505,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8459462523460388,1.3022089004516602,0.4826630651950836,0.5688545107841492,33.77090072631836,0.7420363426208496,0.01182902418076992,0.7420363426208496,0.9606022238731384,0.9694867730140686,0.9714128375053406
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5653695464134216,0.5003924369812012,0.06497709453105927,0.28838780522346497,0.2120046615600586,0.018661441281437874,0.09884247183799744,0.09450075030326843,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.825552225112915,1.2723197937011719,0.4751066565513611,0.5649094581604004,32.98188781738281,0.6279253363609314,0.03254008665680885,0.6279253363609314,0.9600932598114014,0.9684380292892456,0.9703800678253174
